0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12167.726975 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13193.695532 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14244.492764 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15266.509360 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16181.569520 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16878.913976 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17204.879424 
0.007330 946.599453 849.477035 839.136890 702.127730 967.129654 729.987511 760.342665 1005.294004 749.222302 779.119764 835.705194 835.089235 981.958919 859.602570 1066.778728 822.643351 16950.956696 
0.007891 972.438013 878.090063 872.283482 754.525334 935.035288 755.400732 848.627615 1060.916422 830.427787 847.198370 866.605828 886.814325 998.298641 923.981570 1047.913922 862.596392 15970.664582 
0.008496 1000.254849 909.335484 908.259442 810.248229 904.151439 784.165710 940.389335 1118.595861 915.051065 917.222796 899.532703 940.543612 1016.492660 989.991194 1029.747926 904.996844 14358.162661 
0.009146 1030.201342 943.777411 947.520684 868.987232 877.582388 817.693448 1033.198486 1176.681961 1001.054922 986.659780 934.362014 994.824332 1037.178228 1055.047832 1014.093989 949.529862 12334.905803 
0.009846 1062.440425 982.153222 990.643874 930.207222 859.750545 857.917129 1123.472661 1232.749408 1085.421400 1051.819809 970.860401 1047.516238 1061.219078 1115.398360 1003.535528 995.676311 10271.013477 
0.010600 1097.147468 1025.425453 1038.361167 993.069777 856.818212 907.455077 1206.100939 1283.346000 1163.831799 1107.482837 1008.646843 1095.567845 1089.775524 1165.742060 1001.672561 1042.643619 8718.000339 
0.011412 1134.511211 1074.848241 1091.604585 1056.333428 877.229557 969.819892 1273.960982 1323.668645 1230.255049 1146.417041 1047.143490 1134.728647 1124.394392 1198.744499 1013.438398 1089.276673 7945.049839 
0.012286 1174.557448 1131.600247 1151.223080 1118.269924 930.863253 1048.827256 1318.379301 1347.843527 1277.263131 1160.074864 1085.563033 1159.863517 1166.684705 1205.719449 1044.617109 1133.992612 7705.632372 
0.013226 1215.672896 1193.127620 1215.226002 1176.870257 1017.075398 1141.782545 1337.332350 1354.189885 1302.381192 1148.742414 1123.249077 1170.174141 1214.804180 1186.704374 1094.961763 1175.044464 7545.597217 
0.014239 1254.555220 1253.151501 1278.776812 1229.647599 1125.387398 1239.668993 1334.746915 1344.742448 1307.468856 1120.911264 1159.587123 1168.793680 1263.519767 1149.819902 1158.600003 1210.348078 6934.739189 
0.015329 1286.345766 1302.178372 1334.561197 1273.336754 1238.071089 1328.339122 1318.412117 1323.871910 1296.997121 1091.022669 1193.834905 1161.512746 1304.771660 1109.007171 1225.535238 1237.206893 5978.073727 
0.016503 1304.119192 1326.418079 1371.954734 1303.681896 1327.531486 1386.740479 1301.457908 1299.194453 1279.086386 1081.626902 1225.100152 1157.776270 1326.707807 1086.148133 1280.153702 1252.150342 5136.615396 
0.017767 1301.358289 1312.540768 1380.180151 1316.710969 1363.787323 1393.481524 1299.323464 1280.338726 1264.343268 1116.710888 1252.523598 1168.830485 1317.625729 1104.727659 1305.681610 1252.497710 4805.887739 
0.019127 1283.363064 1269.962017 1363.487437 1314.420686 1352.713250 1358.568918 1312.788865 1270.971941 1257.706306 1188.184826 1276.061145 1197.035468 1284.680003 1157.759071 1306.743556 1243.003510 4586.730879 
0.020592 1263.330595 1222.946121 1335.534157 1302.967736 1320.402394 1311.527585 1335.807681 1273.060552 1263.106408 1269.248205 1296.265824 1240.957677 1247.095610 1220.721944 1300.267941 1233.951254 3862.972465 
0.022168 1261.146180 1208.100346 1317.504785 1292.211935 1307.523247 1297.372703 1358.445918 1288.549473 1285.367993 1318.983855 1314.173816 1297.132091 1233.885189 1256.231682 1312.075840 1240.567752 2964.536056 
0.023866 1283.859962 1239.182015 1316.050205 1285.728408 1331.662316 1331.843968 1369.550025 1312.162244 1319.152251 1314.891106 1327.428467 1354.558660 1253.752119 1248.843300 1348.473092 1263.863348 2619.929393 
0.025693 1313.356265 1284.931798 1309.392575 1274.599456 1363.980551 1373.202413 1357.769500 1326.274468 1341.306881 1272.795018 1327.678000 1390.339607 1275.978305 1226.812152 1378.163150 1278.183175 2446.050026 
0.027660 1321.662761 1297.307529 1266.304626 1246.271226 1360.128322 1358.616457 1310.257390 1307.013143 1319.548271 1221.695633 1304.236252 1373.928223 1255.365075 1234.165416 1355.547508 1247.290987 1936.893622 
0.029778 1300.699525 1271.647377 1203.170917 1210.280208 1316.742786 1288.235797 1253.394830 1270.727196 1262.555510 1191.367809 1267.071312 1318.520948 1203.370245 1279.050404 1286.708907 1186.766623 1654.643257 
0.032058 1267.701198 1257.530831 1195.785583 1203.827089 1281.778314 1241.129384 1262.278601 1283.654365 1230.458381 1212.398268 1252.109638 1292.264762 1202.065844 1324.465597 1242.538508 1176.979558 1580.454649 
0.034513 1251.334650 1279.975862 1269.931846 1243.816447 1280.558169 1259.880129 1346.794619 1352.502099 1254.756881 1279.237928 1276.284118 1327.235179 1276.904496 1337.365517 1258.500099 1249.210680 1371.427662 
0.037155 1292.989385 1299.164350 1331.468378 1295.934846 1277.996630 1289.117625 1370.564039 1351.026964 1291.444882 1311.000937 1308.102863 1363.396967 1318.691764 1307.643916 1277.760215 1314.228771 1189.373016 
0.040000 1369.242619 1300.152696 1335.017274 1325.875059 1268.570004 1300.689296 1302.549891 1269.074875 1314.284296 1290.558350 1318.119279 1367.654646 1294.927668 1260.979759 1276.374871 1317.262148 1026.539843 
0.041074 1378.890088 1304.291975 1335.646920 1327.579694 1274.664344 1308.591285 1291.611943 1262.335399 1323.539929 1292.082873 1314.100277 1368.417591 1295.875088 1255.561662 1281.314651 1310.388026 977.555177 
0.042148 1370.665980 1312.949541 1341.073808 1324.168696 1288.988851 1320.755365 1300.547415 1281.625600 1334.429412 1305.464176 1306.274264 1371.429835 1310.549668 1261.219901 1292.471788 1303.511365 934.992276 
0.043221 1351.152802 1323.648156 1349.091609 1318.271713 1308.116635 1334.237400 1322.154542 1316.712088 1344.920466 1325.533510 1296.973545 1375.326544 1333.303999 1274.539429 1307.021508 1298.483587 894.063543 
0.044295 1328.148426 1333.475652 1356.899258 1312.790098 1328.050583 1345.617229 1347.644854 1355.382897 1352.674266 1346.099108 1288.747901 1378.409284 1357.312760 1291.435874 1321.613714 1297.050851 851.324879 
0.045369 1309.450722 1339.519859 1361.695690 1310.625206 1344.793581 1351.474692 1368.229881 1385.426063 1355.351990 1360.969204 1284.147116 1378.979622 1375.750626 1307.824863 1332.898308 1300.959317 810.624083 
0.046443 1302.206944 1339.148754 1360.898433 1314.378411 1354.615813 1348.724683 1375.790174 1395.623519 1350.865738 1364.472642 1285.432684 1375.502530 1382.307248 1319.851605 1337.802603 1311.661824 778.193202 
0.047517 1305.799472 1333.073744 1354.533860 1323.070925 1356.977584 1338.280858 1370.190780 1386.619011 1340.122311 1357.151553 1291.425480 1368.393195 1376.818266 1326.401266 1336.564710 1327.110515 756.014087 
0.048591 1314.503746 1324.205208 1344.344175 1333.369298 1353.437330 1323.686850 1356.548136 1366.857778 1325.998118 1343.634534 1298.683497 1359.349455 1363.161533 1328.161075 1331.600243 1342.955140 734.876468 
0.049664 1322.505606 1315.492102 1332.101684 1341.898768 1345.590299 1308.532434 1340.070812 1344.921932 1311.404123 1328.621878 1303.725022 1350.091652 1345.285815 1325.849881 1325.363018 1354.805050 703.927459 
0.050738 1323.995670 1309.880287 1319.578243 1345.286977 1335.031282 1296.404858 1325.963522 1329.387022 1299.249360 1316.810228 1303.071612 1342.338862 1327.137773 1320.186697 1320.304558 1358.273248 661.050455 
0.051812 1315.716018 1308.662134 1308.304769 1341.446312 1323.112292 1289.542481 1317.372287 1325.324618 1291.412626 1310.947055 1294.989417 1337.134730 1311.537673 1311.980339 1317.650357 1350.921914 616.678128 
0.052886 1301.155691 1308.757609 1299.175054 1331.686463 1310.543338 1286.616732 1311.999214 1328.540534 1287.048407 1308.625534 1282.357906 1333.736824 1298.327202 1302.277089 1315.383861 1335.467539 581.614159 
0.053960 1284.906157 1306.372240 1292.978786 1317.872231 1297.929532 1285.716213 1306.656900 1333.326597 1284.866046 1306.596649 1268.810345 1331.110874 1286.861361 1292.162029 1310.958782 1315.468808 556.781664 
0.055034 1271.558882 1297.711560 1290.505656 1301.868414 1285.875985 1284.929527 1298.157939 1333.974634 1283.574887 1301.611385 1257.980003 1328.222608 1276.495148 1282.720241 1301.828829 1294.484405 535.010758 
0.056107 1265.247197 1279.542891 1292.329253 1285.478405 1274.959109 1282.509264 1283.732303 1325.366095 1281.925445 1290.781111 1253.101583 1324.099303 1266.655215 1274.915254 1285.823364 1275.834977 509.760428 
0.057181 1265.304325 1254.519703 1296.759035 1269.862219 1265.454641 1278.426156 1264.983009 1308.560172 1279.099616 1274.993103 1253.233892 1318.413073 1257.518928 1268.437045 1264.707600 1260.347165 481.238337 
0.058255 1268.199291 1228.807694 1300.753458 1255.795972 1257.458907 1273.676141 1246.122444 1288.302281 1274.536698 1257.387703 1254.943998 1311.220804 1249.711599 1262.215663 1242.595252 1247.359444 452.814966 
0.059329 1270.362828 1208.619523 1301.252916 1244.050645 1251.065834 1269.268865 1231.397883 1269.387122 1267.679428 1241.135373 1254.765654 1302.584527 1243.864533 1255.170999 1223.631434 1236.190397 427.224283 
0.060403 1268.230782 1200.155913 1295.203185 1235.395247 1246.367632 1266.211555 1225.047981 1256.601641 1257.972091 1229.401026 1249.238713 1292.566056 1240.606665 1246.224681 1211.954259 1226.159246 404.457754 
0.061477 1259.792713 1205.993205 1281.183575 1229.999062 1242.935430 1264.776882 1228.694439 1252.377731 1245.327924 1223.663396 1236.755337 1281.161302 1239.848360 1234.825096 1209.575241 1216.780687 383.789193 
0.062550 1246.769604 1220.003346 1261.696535 1226.591064 1239.088917 1263.473388 1237.674016 1253.491346 1230.786422 1221.351662 1220.156233 1268.207905 1239.774242 1221.685723 1213.398616 1208.038865 364.601239 
0.063624 1231.431105 1234.778393 1239.821371 1223.688447 1232.963770 1260.550217 1246.399333 1255.886788 1215.552683 1219.299556 1202.936218 1253.520231 1238.315180 1207.706057 1219.577647 1199.986953 346.530366 
0.064698 1216.046867 1242.910400 1218.637391 1219.808401 1222.695665 1254.256516 1249.283011 1255.508361 1200.831805 1214.340809 1188.590113 1236.912648 1233.402046 1193.785592 1224.265597 1192.678121 329.265054 
0.065772 1202.841132 1237.456725 1201.110313 1213.572065 1206.629211 1242.983166 1241.094507 1248.554418 1187.801933 1203.536806 1180.442355 1218.292207 1223.132309 1180.824430 1223.819006 1186.167308 313.095307 
0.066846 1193.273945 1219.305696 1188.294189 1205.349942 1186.625302 1227.506447 1222.608721 1235.498922 1177.187601 1187.780276 1178.949921 1199.125837 1208.407233 1169.732841 1218.015552 1180.539170 299.083496 
0.067919 1188.170450 1195.851597 1179.654862 1196.965909 1167.466158 1210.584426 1199.589868 1220.368006 1169.336483 1171.147020 1182.187501 1182.176410 1192.457473 1161.429550 1209.475191 1175.903055 288.218178 
0.068993 1188.336525 1174.686155 1174.609975 1190.287948 1154.022656 1195.035314 1177.953579 1207.295601 1164.584816 1157.809441 1188.157490 1170.246126 1178.584379 1156.833537 1200.904134 1172.369059 279.860452 
0.070067 1194.577580 1163.399718 1172.577190 1187.183650 1151.164574 1183.676838 1163.614549 1200.414832 1163.268646 1151.939113 1194.862366 1166.136509 1170.088722 1156.863485 1195.008064 1170.047229 272.229288 
0.071141 1206.667807 1166.552146 1173.016126 1188.656147 1161.348128 1178.269743 1160.434929 1202.076624 1165.298803 1155.879804 1200.490716 1171.160984 1169.007613 1161.782736 1193.331495 1168.938284 263.764427 
0.072215 1221.162749 1179.244494 1175.517345 1193.010416 1179.496286 1177.275695 1165.870420 1209.069285 1169.258943 1166.270325 1203.812015 1181.988302 1173.433995 1169.809176 1193.794681 1168.701710 254.531902 
0.073289 1233.991735 1194.737527 1179.696889 1198.026485 1199.066359 1178.514499 1176.130297 1217.098870 1173.474504 1178.639539 1203.708751 1194.383553 1180.693442 1178.762730 1193.612744 1168.930602 245.261716 
0.074362 1241.084092 1206.292007 1185.170798 1201.484383 1213.515658 1179.805956 1187.423834 1221.871431 1176.270928 1188.516307 1199.063414 1204.111826 1188.111526 1186.463323 1190.000807 1169.218055 236.699224 
0.075436 1238.699714 1207.647705 1191.526547 1201.334071 1216.764226 1179.131631 1196.146811 1219.404961 1176.115678 1191.730798 1188.947536 1207.226363 1193.173280 1190.868751 1180.446066 1169.203747 229.635722 
0.076510 1227.788362 1199.340232 1197.946337 1197.936445 1209.297079 1176.768059 1201.341038 1210.143063 1173.491161 1188.387936 1175.114633 1203.868536 1195.626061 1191.892841 1166.295747 1169.188229 224.862678 
0.077584 1212.783274 1186.952921 1203.311344 1193.443157 1196.475474 1174.696401 1204.013711 1197.816533 1170.376418 1181.767786 1161.310315 1197.216241 1196.897598 1190.902288 1151.764177 1169.962929 222.171342 
0.078658 1198.200267 1176.188767 1206.495608 1190.048314 1183.776268 1174.938229 1205.218614 1186.234094 1168.785968 1175.225689 1151.327415 1190.519358 1198.455460 1189.298235 1141.133649 1172.330910 219.496244 
0.079732 1188.552774 1172.747276 1206.374009 1189.944624 1176.673439 1179.513518 1206.009057 1179.202532 1170.733030 1172.115081 1148.956169 1187.026027 1201.766134 1188.481107 1138.683731 1177.094314 214.646175 
0.080805 1186.554090 1179.692551 1202.455641 1194.270333 1178.471840 1189.237365 1207.079183 1179.065717 1177.247963 1174.355815 1156.025190 1188.669884 1207.481094 1189.312670 1146.636990 1184.359595 207.581253 
0.081879 1189.917212 1192.768271 1196.011272 1201.234681 1186.451072 1201.578032 1208.125458 1184.103942 1186.631016 1179.885626 1168.914241 1193.733235 1213.987928 1191.158441 1161.502202 1192.300778 200.662999 
0.082953 1195.493940 1206.457322 1188.615083 1208.542444 1196.853010 1213.427364 1208.672523 1191.897631 1196.712235 1185.956410 1183.064630 1199.869517 1219.284317 1193.126237 1178.804060 1198.759063 196.136973 
0.084027 1200.136071 1215.242589 1181.841254 1213.898398 1205.919529 1221.677200 1208.245017 1200.027207 1205.321661 1189.820065 1193.917667 1204.732169 1221.367942 1194.323876 1194.067255 1201.575652 193.309998 
0.085101 1200.878141 1214.035249 1177.165061 1215.159517 1210.120844 1223.441931 1206.393729 1206.183419 1210.406301 1188.916606 1197.239010 1206.120400 1218.413073 1193.905615 1203.071980 1198.790090 189.532992 
0.086174 1197.250841 1203.596952 1174.710743 1212.261771 1209.046274 1218.875948 1203.026616 1209.564052 1211.510840 1183.255735 1193.224917 1203.824662 1211.006214 1191.660075 1205.088571 1191.151299 182.776063 
0.087248 1190.591487 1188.923693 1173.624711 1206.645834 1204.542634 1210.333879 1198.310145 1210.457627 1209.336308 1174.706997 1185.278349 1199.076593 1201.479752 1187.835006 1201.913396 1181.369142 174.770481 
0.088322 1182.277688 1175.105909 1173.031566 1199.785937 1198.507083 1200.219423 1192.416548 1209.176992 1204.609523 1165.181418 1176.873784 1193.139974 1192.205007 1182.688399 1195.399163 1172.197218 168.587109 
0.089396 1173.686873 1167.231712 1172.056147 1193.155842 1192.836202 1190.935490 1185.518108 1206.034980 1198.057266 1156.589489 1171.484257 1187.278174 1185.552285 1176.478289 1187.398262 1166.387820 165.934170 
0.090470 1166.023321 1168.162681 1170.048385 1187.779754 1188.867906 1184.126390 1177.837136 1201.332789 1190.370067 1150.330237 1171.198456 1182.358713 1182.912736 1169.505823 1179.461372 1165.440648 164.521394 
0.091544 1159.995491 1174.384589 1167.002789 1183.394542 1186.340355 1179.264151 1169.739188 1195.338283 1182.134650 1146.338081 1174.140924 1178.115588 1182.873669 1162.195602 1172.275200 1167.268537 161.361761 
0.092617 1156.223654 1181.249201 1163.028512 1179.508108 1184.707175 1175.434434 1161.615299 1188.313401 1173.919275 1144.286942 1177.731131 1174.081187 1183.523694 1154.994184 1166.372786 1169.146358 155.362612 
0.093691 1155.328082 1184.108281 1158.234707 1175.628353 1183.421989 1171.722898 1153.856506 1180.520081 1166.292203 1143.850741 1179.388548 1169.787894 1182.951423 1148.348129 1162.287169 1168.348979 148.353646 
0.094765 1157.825282 1178.618470 1152.744040 1171.278548 1181.934276 1167.264378 1146.849049 1172.225359 1159.780274 1144.678377 1176.682685 1164.790964 1179.361268 1142.680779 1160.487299 1162.352339 142.339636 
0.095839 1162.618972 1165.175049 1146.889216 1166.220831 1179.629078 1161.957956 1140.904621 1163.775526 1154.266540 1146.029815 1169.515057 1159.001056 1172.757524 1138.054656 1160.446009 1151.757507 137.876441 
0.096913 1167.339835 1147.913679 1141.168725 1160.405885 1175.840570 1156.305971 1136.276073 1155.579429 1149.125884 1146.858019 1159.627914 1152.609368 1164.565197 1134.247470 1160.849861 1139.632336 134.206381 
0.097987 1169.583937 1131.071742 1136.085571 1153.789522 1169.901549 1150.827167 1133.214658 1148.047617 1143.719371 1146.107605 1148.813566 1145.814727 1156.247929 1131.029184 1160.364032 1129.111764 130.574692 
0.099060 1166.947593 1118.886256 1132.142687 1146.327604 1161.144941 1146.040230 1131.971556 1141.590614 1137.408144 1142.723310 1138.864210 1138.815981 1149.269244 1128.169768 1157.653831 1123.330406 126.678138 
0.100134 1158.051448 1114.122298 1129.572827 1138.180447 1149.447130 1142.241511 1132.512142 1136.516456 1129.863661 1136.134629 1131.117259 1131.894586 1144.605096 1125.460965 1151.913928 1124.117967 122.451352 
0.101208 1144.872260 1114.722268 1127.723524 1130.178245 1136.465077 1138.998884 1133.865376 1132.797384 1121.774114 1127.359337 1125.420073 1125.602667 1141.633967 1122.765856 1144.073400 1129.028736 117.931839 
0.102282 1130.073060 1117.642404 1125.761292 1123.288169 1124.219845 1135.731263 1134.868732 1130.336978 1114.035600 1117.739985 1121.315316 1120.547693 1139.407683 1119.962106 1135.415983 1134.742744 113.628560 
0.103356 1116.316879 1119.838941 1122.852648 1118.477394 1114.732496 1131.857561 1134.359686 1129.038815 1107.544213 1108.619125 1118.345651 1117.337134 1136.978067 1116.927384 1127.225412 1137.940023 110.187468 
0.104430 1106.152584 1118.435287 1118.226808 1116.632291 1109.904657 1126.838514 1131.263042 1128.788020 1103.151787 1101.292675 1116.069967 1116.525319 1133.450729 1113.555160 1120.718423 1135.496773 107.922914 
0.105503 1100.250158 1113.306075 1112.144839 1117.309483 1109.672294 1120.823159 1125.940807 1129.166032 1100.981684 1096.289072 1114.314162 1117.791994 1128.816455 1109.998994 1116.009072 1127.517698 106.309405 
0.106577 1097.740651 1106.579381 1105.712973 1118.976432 1112.361373 1114.524301 1119.932160 1129.505548 1100.560596 1093.508133 1113.122832 1120.100565 1123.791052 1106.625475 1112.308249 1116.751859 104.696507 
0.107651 1097.709790 1100.449646 1100.062328 1120.068524 1116.250438 1108.671347 1114.810946 1129.131940 1101.397645 1092.831164 1112.547014 1122.393339 1119.111679 1103.807465 1108.800241 1106.026199 102.713327 
0.108725 1099.243338 1097.110574 1096.323641 1119.021678 1119.618378 1103.993529 1112.150357 1127.370846 1103.001894 1094.139261 1112.637569 1123.612906 1115.515213 1101.917636 1104.669691 1098.166855 100.381281 
0.109799 1101.471278 1097.845077 1095.155388 1114.929174 1121.164034 1101.004676 1112.716235 1123.877493 1104.811191 1097.057169 1113.229076 1123.051654 1113.392620 1101.092512 1099.534637 1095.009233 97.755008 
0.110872 1103.653930 1101.251554 1095.824070 1108.821837 1120.824042 1099.583717 1114.894787 1119.278556 1106.053486 1100.454046 1113.518622 1121.032975 1112.115307 1100.772588 1094.290539 1095.468591 94.951381 
0.111946 1105.075509 1105.436245 1097.340994 1102.085707 1118.761968 1099.493185 1116.635962 1114.378807 1105.918244 1103.060531 1112.586423 1118.069280 1110.867760 1100.270753 1090.067047 1097.924831 92.137716 
0.113020 1105.020232 1108.505391 1098.717468 1096.106822 1115.141376 1100.495613 1115.889706 1109.983017 1103.594933 1103.607258 1109.512696 1114.672977 1108.834467 1098.899894 1087.993813 1100.757854 89.485304 
0.114094 1102.837706 1108.675266 1099.015111 1092.207891 1110.150967 1102.343670 1110.762830 1106.865172 1098.357164 1100.923893 1103.480506 1111.343247 1105.262926 1096.033746 1089.105185 1102.414770 87.183600 
0.115168 1098.953355 1105.972410 1098.123216 1090.669730 1104.392936 1104.627718 1101.942844 1105.292783 1090.862880 1095.469280 1095.364963 1108.361605 1100.437292 1092.047048 1092.867572 1102.448360 85.430027 
0.116242 1094.673562 1101.905743 1096.608847 1090.919977 1098.808080 1106.805216 1092.230531 1105.118621 1082.903617 1089.036361 1087.426751 1105.831327 1095.490616 1088.134242 1097.463440 1101.316819 84.321044 
0.117315 1091.330645 1098.027823 1095.059015 1092.361151 1094.347166 1108.329707 1084.488880 1106.183249 1076.304282 1083.457349 1081.967342 1103.850444 1091.580933 1085.513896 1101.037457 1099.504992 83.577402 
0.118389 1090.256653 1095.890910 1094.060654 1094.395833 1091.960749 1108.654803 1081.580313 1108.327157 1072.889446 1080.564116 1081.287680 1102.516956 1089.866030 1085.404287 1101.734619 1097.497663 82.832954 
0.119463 1092.181621 1096.374214 1094.019250 1096.558524 1092.130123 1107.380346 1085.081953 1111.233912 1073.725353 1081.420093 1086.501914 1101.860884 1090.935365 1088.361354 1098.432694 1095.637347 81.786026 
0.120537 1095.953171 1098.252412 1094.772934 1098.796232 1093.869253 1104.563430 1092.551977 1114.096388 1077.507064 1084.685892 1095.013232 1101.699700 1093.601312 1092.869999 1092.300728 1093.821710 80.266245 
0.121611 1100.051999 1099.889962 1096.049246 1101.136370 1095.906087 1100.350278 1100.765181 1116.011813 1082.467446 1088.553768 1103.501477 1101.809440 1096.329854 1097.011434 1084.954390 1091.861708 78.131804 
0.122685 1102.958803 1099.651321 1097.575726 1103.606352 1096.968578 1094.887113 1106.496360 1116.077415 1086.839363 1091.215972 1108.646492 1101.966142 1097.586971 1098.866870 1078.009348 1089.568296 75.602133 
0.123758 1103.243061 1096.021158 1099.077298 1106.209171 1095.857551 1088.362737 1106.719757 1113.463312 1088.947459 1090.982684 1107.344497 1101.954218 1095.948043 1096.658498 1073.011910 1086.774108 73.302771 
0.124832 1100.888687 1089.399318 1100.237177 1108.558758 1092.534915 1081.644326 1101.587176 1108.500849 1088.578548 1088.042895 1099.939034 1101.691457 1091.731317 1090.854569 1070.403320 1083.657168 71.817703 
0.125906 1097.014179 1081.721888 1100.705128 1109.956960 1087.893923 1076.143208 1093.799274 1102.452849 1086.692316 1084.092668 1089.538884 1101.202644 1086.653075 1083.724992 1069.738407 1080.672549 71.001121 
0.126980 1092.769985 1074.968224 1100.129972 1109.696834 1082.854062 1073.286035 1086.128495 1096.608364 1084.281480 1080.870512 1079.330706 1100.515574 1082.468970 1077.590416 1070.547036 1078.283130 70.238453 
0.128054 1089.306523 1071.117610 1098.160545 1107.071470 1078.334799 1074.499386 1081.347199 1092.256411 1082.338725 1080.114861 1072.501062 1099.658041 1080.934586 1074.771407 1072.359067 1076.951767 69.012525 
0.129128 1087.409230 1071.372153 1094.605856 1101.709119 1075.046370 1080.392195 1081.295255 1090.260497 1081.504401 1082.771529 1071.155340 1098.636752 1083.045509 1076.638867 1074.664725 1076.913819 67.414540 
0.130201 1086.596501 1074.235962 1089.830959 1094.401565 1072.972656 1088.734917 1084.575375 1090.006963 1081.195707 1087.034711 1073.645605 1097.385207 1087.158958 1081.266919 1076.816648 1077.614882 65.754050 
