0.008496 86682.312532 92340.960939 95415.644447 68588.726108 63785.410233 61528.775752 60908.913518 84035.111724 52443.179302 93878.929531 80614.978496 79788.470820 68670.162249 107725.176974 74721.790132 87296.196151 80393.520280 90851.278674 
0.009146 87257.309052 91751.595539 94672.597978 74961.391698 64699.964466 68792.944220 66906.450397 78413.149736 57804.653586 99809.612386 87946.622202 75864.866808 72018.968832 108180.215707 81728.797892 84836.632279 87988.864582 85990.006055 
0.009846 87409.497369 91002.036234 93658.477894 80904.545071 65788.576886 75611.259627 72948.060659 73288.689715 63042.954588 104987.975717 94718.509308 72065.008733 75345.718399 108093.715706 88095.584425 82420.414276 95174.178571 80475.262783 
0.010600 87098.877942 90021.337875 92243.306109 85917.440109 67117.627048 81438.581950 78825.414594 69173.043406 67876.494176 108741.196957 100316.058040 68614.677529 78506.716506 107130.284279 93173.049287 80169.001632 101412.402022 76496.923005 
0.011412 86290.883589 88713.788656 90251.164195 89306.832817 68776.057479 85519.658876 84244.475868 66772.595442 71912.449537 110142.225947 103889.250311 65828.213196 81300.476362 104832.000816 96064.669014 78252.080338 105958.739562 75161.316262 
0.012286 84955.999415 86960.764109 87474.391020 90231.934505 70853.458913 86930.895944 88813.590040 66913.482970 74658.789016 108078.714897 104411.274486 64085.781272 83459.623787 100660.847435 95689.418664 76872.735175 107899.118914 75582.801860 
0.013226 83083.417707 84688.609384 83889.256743 88493.905207 73210.223137 85381.606247 92131.618410 69494.490036 75865.608209 102373.468807 101674.264313 63452.382932 84709.308132 94613.635033 91838.469852 76039.380953 106919.046314 76135.032634 
0.014239 80675.441625 81859.143196 79641.342966 84469.022088 75480.405639 81138.948888 93748.652516 73546.211466 75482.301638 93699.272251 96208.668442 63708.171328 84740.800534 87183.930429 85090.928427 75581.627765 103228.526402 74917.988508 
0.015329 77751.549480 78447.354212 74996.120760 78909.338155 77106.853219 74815.635127 93099.829202 77454.766053 73552.141293 83309.349085 89036.886744 64441.985948 83167.130411 79226.107656 76554.192906 75203.124968 97354.135691 72236.370597 
0.016503 74350.020787 74448.598829 70383.298983 73086.431476 77276.353550 67505.798625 89477.267514 78730.329973 70255.107811 73254.810589 81859.647156 64979.324321 79503.994136 72086.734703 68063.560317 74435.289303 90265.165310 69622.691510 
0.017767 70533.975227 69908.824771 66292.097948 68522.647558 75149.133602 60632.542877 82337.606036 74758.689840 65954.245180 65894.310087 76603.422676 64524.070012 73420.752516 67273.996327 61790.617341 72735.494193 83186.168282 68241.141163 
0.019127 66613.815009 65016.996847 62709.831553 65445.346649 70975.894827 54882.111264 72593.891394 66529.436354 61226.189785 61230.362305 73010.526812 62960.242822 65782.384426 64715.730952 58025.830831 70029.620305 76427.690226 66019.566385 
0.020592 62266.142048 60104.249419 59367.806831 63524.743610 65674.061621 50812.660367 62254.452321 57172.492823 56972.657535 58097.159444 69688.142083 60476.750778 58366.101279 63504.820382 56217.626873 66465.458099 69994.164511 60182.493727 
0.022168 57823.966162 55660.148378 55834.461487 62156.620000 60686.704309 49112.214337 54360.944685 51440.405400 54492.938977 54624.707203 64517.486900 57416.566030 53793.706854 62160.827946 55369.195142 62314.414490 63848.912206 53589.981917 
0.023866 53369.315174 52018.429048 51894.843378 60459.841214 56566.124413 49476.534354 50479.594157 51130.461818 54018.937740 50048.451642 56716.333977 53930.532943 52771.769255 59533.995995 54363.256318 57625.521672 57915.108241 51233.638026 
0.025693 49040.364551 49168.140105 47780.773023 57210.692826 52093.503554 49838.546725 49155.844915 52212.788346 53766.021300 45823.824463 48132.978825 49770.503709 52327.153005 55312.777115 52086.375437 52011.709498 52064.294230 49068.245397 
0.027660 45091.177854 46959.304903 43866.475806 50843.599304 45499.529865 47201.083785 47878.587376 48567.254275 51048.457793 44080.463939 41631.579026 44650.224947 48026.791529 49264.530025 47120.934610 45007.792754 46134.929104 42988.597771 
0.029778 41680.047878 44510.389250 40427.310919 42600.450557 37673.036349 41760.324414 45087.178158 40525.478584 45290.605985 44223.245523 38269.170329 39562.503741 40260.858587 42167.762098 40409.856846 37691.447050 40809.109478 40074.518792 
0.032058 38728.178867 40048.501486 37613.363276 37238.860068 32820.749473 37703.085288 40413.508688 36450.319062 38582.469428 42253.826175 36828.250132 37084.511248 35441.549446 36088.200079 35854.115524 33071.493871 37801.848141 39608.434080 
0.034513 36242.395558 34164.165783 35451.835684 36704.553579 32618.938194 36858.362574 34858.863932 39110.864050 33201.464077 36704.742488 35988.172987 37589.596861 36384.150100 32515.724207 35134.242887 32431.193680 37095.165740 36967.911865 
0.037155 34088.476732 32365.858640 33718.046554 36025.491498 32559.845170 35112.807070 31940.880499 37813.321763 30887.395073 32276.411247 34837.957971 36507.389503 36839.117748 31136.094010 34415.956403 32815.644645 34934.470177 34492.376811 
0.040000 32255.867049 34752.259414 32067.252586 32542.452270 30650.003827 31015.807259 31994.690937 29421.717234 31534.660462 31257.440884 33006.680517 32277.364598 33733.271280 31027.117621 31984.540255 32186.180990 30934.859280 32207.166881 
0.041074 31676.151973 34643.760756 31411.008413 31208.248991 30263.564295 29842.892809 31623.566723 27197.422661 31860.590049 31059.725565 32303.553754 30936.174520 32646.330174 31009.431857 31329.230807 31850.444853 30263.657083 31102.039382 
0.042148 31053.053904 33362.663397 30715.757970 30124.637312 30300.120790 29173.853098 30671.694179 26364.257928 31964.757588 30689.678599 31631.149783 30074.317927 31946.287060 30877.211404 31026.785044 31514.608652 30383.700244 29935.116402 
0.043221 30443.931393 31339.933206 30008.822285 29273.751616 30566.391790 28859.501698 29361.567854 26519.489202 31840.590355 30222.626573 30939.407720 29547.882682 31493.809941 30591.949054 30926.843869 31110.912557 30920.683440 28967.652195 
0.044295 29840.304502 29095.166238 29321.872631 28617.832214 30831.970987 28714.138881 27964.634525 27157.226794 31499.161241 29760.849749 30170.361545 29174.240945 31111.286142 30119.799100 30848.614881 30560.671037 31437.527722 28401.045747 
0.045369 29217.495965 27147.958552 28686.580286 28119.119418 30866.452074 28552.064921 26752.340967 27771.581019 30951.543141 29406.628389 29266.045236 28770.764876 30621.102987 29426.915838 30611.305677 29785.198557 31497.154137 28112.341490 
0.046443 28567.599438 25976.532084 28129.947156 27737.606524 30457.367428 28201.331028 25975.472061 27891.035306 30210.363708 29248.194746 28177.331095 28167.548490 29859.298555 28487.148044 30048.803274 28718.054133 30702.222579 27872.619245 
0.047517 27910.382634 25567.429028 27623.485540 27406.583880 29605.428304 27653.401077 25639.271845 27452.554635 29306.726988 29206.838027 26960.123865 27345.869139 28824.133098 27365.783793 29169.441227 27438.307928 29127.639442 27509.123685 
0.048591 27240.420605 25584.820285 27102.325808 27041.833963 28451.117321 27006.880953 25587.994775 26660.926138 28283.851127 29094.390737 25739.193122 26386.127987 27620.228318 26188.063608 28095.929491 26120.434923 27157.940955 26996.606651 
0.049664 26548.721315 25687.267310 26500.965265 26558.834605 27137.349203 26362.240868 25663.093995 25725.597203 27185.165063 28720.780771 24640.506729 25370.451005 26354.056667 25080.271217 26952.968233 24940.570199 25183.051080 26334.468956 
0.050738 25848.630759 25533.588759 25753.981391 25873.169613 25806.972870 25819.849155 25706.095542 24855.876259 26054.091580 27896.155820 23789.920587 24380.925261 25132.037916 24168.584771 25865.178878 24074.677106 23592.611367 25558.858438 
0.051812 25139.706558 24916.704482 24837.755310 24955.678197 24568.527909 25426.952037 25596.530334 24188.619490 24930.844253 26545.264636 23254.913210 23479.352888 24033.123016 23524.133422 24916.127528 23609.180085 22629.014386 24758.531909 
0.052886 24415.395532 23982.834926 23838.803266 23922.774466 23440.163168 25090.841197 25314.056270 23669.801698 23847.181736 24894.781858 22949.163110 22674.093696 23063.894070 23073.015234 24081.216663 23394.605974 22146.713198 24021.818885 
0.053960 23687.707553 22935.698567 22861.565483 22914.564159 22425.316821 24696.031370 24854.626446 23214.332629 22833.486682 23220.519155 22761.318566 21964.810007 22219.155488 22717.725134 23318.245639 23243.090374 21937.025518 23363.717417 
0.055034 22966.154830 21979.013877 22010.482185 22071.153018 21527.427041 24127.037290 24214.193961 22737.122030 21920.141748 21798.288197 22580.027856 21351.164141 21493.711678 22360.758051 22585.013812 22966.768889 21791.269063 22739.370918 
0.056107 22250.202434 21297.406005 21377.920150 21517.280673 20748.238473 23282.763739 23393.108347 22161.004093 21133.595210 20876.524377 22300.725486 20830.702599 20880.545156 21911.462199 21843.086733 22397.107297 21515.735232 22104.972657 
0.057181 21546.096051 20876.440335 20930.372998 21217.485488 20071.839650 22212.140670 22437.554712 21491.430251 20459.277030 20418.248386 21889.596588 20378.913137 20353.644055 21350.635569 21093.294893 21567.100440 21072.825379 21438.402765 
0.058255 20865.230176 20583.355392 20559.511719 21041.077584 19471.823806 21053.277323 21420.964150 20782.962009 19858.234701 20216.822198 21354.882507 19958.171154 19875.705696 20701.547954 20359.808993 20629.537845 20517.737116 20727.665104 
0.059329 20212.453325 20283.825404 20156.018135 20856.108146 18921.645426 19945.461901 20417.127950 20090.810112 19291.193375 20063.364875 20705.380575 19530.678704 19409.278139 19988.030631 19667.108294 19738.792741 19906.894830 19970.776271 
0.060403 19589.244601 19843.736196 19610.769664 20530.822238 18394.790589 19027.782848 19499.766834 19470.093165 18718.935023 19749.314873 19949.930776 19058.714384 18916.965109 19233.923267 19039.619311 19048.978757 19296.668548 19207.274815 
0.061477 18995.786942 19191.789676 18872.708835 19991.019162 17874.124939 18380.027788 18721.652748 18948.575267 18119.108630 19160.927997 19110.034264 18527.279953 18377.896348 18465.556503 18486.109667 18637.143530 18727.289281 18487.432893 
0.062550 18432.434233 18406.893405 18029.623324 19300.121773 17364.942510 17940.184369 18085.464975 18488.610511 17509.695551 18411.187047 18237.467557 17975.712731 17810.718569 17715.217387 17977.903479 18396.054687 18200.396484 17838.561292 
0.063624 17901.983156 17589.934322 17189.617818 18541.691185 16875.819250 17625.490851 17586.552810 18042.981634 16914.578918 17646.251459 17388.437324 17451.300887 17239.860948 17016.064558 17480.845814 18191.514426 17711.982559 17234.650781 
0.064698 17407.033943 16841.799369 16460.797005 17799.288513 16415.331106 17353.185495 17220.265548 17564.471376 16357.641862 17012.280672 16619.150232 17001.332586 16689.752659 16401.256657 16960.781737 17889.324946 17258.039912 16643.392014 
0.065772 16946.624905 16258.946561 15945.009702 17152.706884 15991.681928 17043.932045 16979.849868 17009.171221 15861.631281 16646.204803 15983.585594 16669.634372 16184.297289 15902.312022 16386.400835 17363.720650 16834.822466 16079.368678 
0.066846 16519.204065 15863.805643 15639.539529 16618.758543 15606.856038 16675.650300 16823.407776 16388.477468 15430.302223 16530.688359 15498.493064 16442.172675 15738.613383 15523.331808 15773.938098 16629.878027 16442.955366 15617.116610 
0.067919 16125.087673 15617.570756 15455.174600 16162.158451 15257.693018 16273.621810 16679.969884 15759.534122 15051.699830 16520.788557 15149.826220 16257.052496 15360.552568 15245.737892 15178.957701 15819.559743 16086.679597 15325.200647 
0.068993 15764.951386 15479.594556 15300.101924 15746.054887 14940.877735 15864.552400 16477.692564 15180.860920 14713.396809 16467.725184 14922.612532 16050.939539 15057.747939 15050.270134 14658.206535 15068.034460 15770.344881 15143.877569 
0.070067 15437.351150 15409.230044 15082.524995 15333.602759 14653.094897 15475.144119 16144.749843 14710.967228 14402.967752 16222.747965 14801.874889 15760.512284 14837.828063 14917.666559 14268.420171 14510.546315 15498.297773 14923.768070 
0.071141 15139.763756 15366.548204 14744.839658 14901.698567 14390.704279 15124.276951 15645.930107 14386.857259 14111.885578 15699.193988 14763.130613 15348.941083 14699.032430 14824.853865 14042.866243 14231.471195 15268.320207 14543.011861 
0.072215 14869.150778 15313.849241 14335.603548 14469.904266 14149.056770 14806.544604 15059.703495 14178.765146 13843.726898 15003.171693 14752.383762 14861.649330 14610.448940 14736.925200 13941.948176 14157.247192 15057.812007 14073.966173 
0.073289 14622.022588 15213.864731 13923.917265 14066.037846 13923.308038 14511.841240 14486.538270 14044.004595 13604.410464 14278.091978 14709.927391 14359.976896 14535.524480 14616.683846 13911.969720 14183.750454 14840.228931 13667.872084 
0.074362 14395.109515 15029.326247 13578.881411 13717.917294 13708.613749 14230.061024 14026.902694 13939.889316 13399.855030 13667.365740 14576.054559 13905.263649 14437.705936 14426.933085 13899.234623 14206.857127 14589.026739 13431.551397 
0.075436 14185.604815 14726.557013 13364.553620 13451.220001 13500.550765 13951.742630 13773.698508 13825.525757 13235.648743 13304.717461 14296.568309 13554.994597 14282.822531 14133.977393 13852.436465 14128.530110 14280.179551 13319.421774 
0.076510 13990.787034 14322.457598 13273.976852 13261.479643 13300.627209 13676.500707 13713.276262 13685.265615 13112.724207 13187.468303 13894.862919 13312.370868 14070.251356 13753.424799 13753.922251 13936.445464 13925.124842 13253.621488 
0.077584 13808.121964 13871.305620 13247.713677 13121.953459 13114.734446 13410.657115 13753.244357 13522.117017 13028.573546 13212.136321 13451.673180 13140.477387 13824.161634 13337.319041 13610.909125 13681.621931 13561.507779 13177.813708 
0.078658 13635.146008 13428.254348 13225.097177 13005.376807 12948.866533 13160.690850 13799.366459 13339.525166 12980.608279 13272.878001 13049.077235 13001.459253 13569.303407 12938.557452 13431.196879 13416.562222 13227.587510 13075.406938 
0.079732 13469.453314 13048.429084 13145.492149 12884.498115 12809.008078 12933.076869 13757.451936 13140.935253 12966.228880 13263.898833 12769.101182 12857.476178 13330.412866 12610.008817 13222.587112 13193.738584 12961.597890 12934.625211 
0.080805 13308.711409 12766.750389 12971.176434 12741.509858 12694.318253 12731.374222 13566.328787 12929.784053 12974.854785 13114.809853 12656.172786 12681.243765 13122.218467 12383.913650 12994.188830 13043.615054 12783.497061 12758.351447 
0.081879 13150.619277 12562.344196 12727.701358 12584.683884 12585.108050 12551.089783 13256.004702 12709.485101 12973.866096 12852.993148 12650.893441 12474.627319 12931.812696 12235.548292 12758.721383 12935.880842 12662.775497 12565.742824 
0.082953 12993.038845 12404.786766 12451.447987 12426.755722 12458.462451 12386.352236 12872.093466 12483.447953 12926.870716 12522.565062 12676.093876 12244.481335 12741.557932 12130.439235 12529.522059 12829.823085 12560.285746 12375.332512 
0.084027 12833.896128 12263.654359 12178.797385 12280.460902 12291.466441 12231.290266 12460.208864 12255.082167 12797.476551 12167.641941 12654.604814 11997.660308 12533.816554 12034.112970 12319.928146 12684.728919 12436.880355 12187.933847 
0.085101 12671.532315 12109.806192 11944.001651 12157.224247 12063.553439 12079.857944 12064.381394 12028.373945 12552.830498 11830.828395 12514.572569 11741.571888 12292.460240 11914.076456 12142.040043 12463.234670 12256.084045 11992.633040 
0.086174 12505.152752 11931.482786 11752.469968 12050.713299 11785.973127 11923.643725 11707.191414 11815.121779 12208.025253 11534.248302 12256.158219 11491.117780 12021.808401 11764.667724 11991.200946 12173.350991 12017.623719 11783.294173 
0.087248 12334.094672 11729.433109 11588.854725 11941.816576 11492.871753 11752.533645 11395.782697 11632.746280 11812.657686 11285.286583 11931.348247 11266.592780 11740.895660 11599.533777 11850.694739 11855.742153 11747.279173 11582.247792 
0.088322 12158.255643 11504.681329 11437.351637 11811.141450 11218.899313 11556.376288 11136.959395 11498.791747 11417.083795 11091.003886 11593.269349 11088.410340 11469.080388 11432.746439 11703.539987 11551.790840 11471.403394 11421.893063 
0.089396 11978.098402 11258.257839 11282.160470 11639.306837 10998.689361 11325.029287 10937.519992 11430.784547 11071.640691 10958.452663 11295.026337 10976.968042 11225.713083 11278.370985 11532.763191 11302.861326 11216.341887 11316.930717 
0.090470 11794.143678 10996.852747 11111.161268 11417.430217 10851.928833 11056.578464 10799.111576 11429.947259 10809.497896 10887.231956 11069.830302 10938.237098 11022.988138 11144.522178 11328.604976 11133.582022 11001.641947 11230.498238 
0.091544 11607.287252 10743.256624 10922.703540 11166.494850 10755.785278 10772.516774 10708.726797 11451.122268 10614.987430 10855.737735 10894.299684 10937.149316 10852.742618 11022.387066 11101.828339 11020.971994 10827.511645 11116.733860 
0.092617 11418.662670 10523.103881 10716.986032 10912.759220 10679.916002 10498.471600 10650.769874 11440.959779 10463.815097 10838.620847 10735.056902 10931.387669 10703.217852 10900.162735 10866.821166 10933.641020 10690.743150 10949.195006 
0.093691 11229.381273 10362.028934 10494.207487 10682.481813 10593.978310 10260.070323 10609.645028 11346.109994 10331.686695 10810.532139 10558.724374 10878.635129 10562.655167 10766.046272 10637.971344 10840.198876 10588.128625 10731.211868 
0.094765 11040.329052 10283.039742 10255.066846 10500.013652 10469.183213 10081.267262 10569.778702 11117.258969 10195.335840 10747.058528 10334.182516 10739.266739 10419.742563 10608.922643 10428.869677 10710.652731 10515.444013 10469.774590 
0.095839 10852.276290 10268.713175 10007.962948 10360.342714 10300.659167 9960.261924 10515.939400 10767.219832 10047.318072 10638.196573 10065.070890 10515.098714 10270.044027 10428.265929 10240.836860 10536.520902 10452.821676 10193.692592 
0.096913 10666.005426 10269.913103 9767.334213 10235.425430 10102.294796 9875.052468 10433.163934 10357.536429 9892.599204 10485.245354 9782.293147 10240.452551 10114.516876 10231.856008 10065.569260 10326.194440 10368.123602 9951.432292 
0.097987 10482.422276 10236.652863 9547.781044 10096.600533 9888.481864 9803.095261 10306.496309 9951.059549 9736.477889 10289.807078 9517.484154 9950.521528 9954.263072 10027.695520 9894.505121 10088.516918 10228.882689 9783.574937 
0.099060 10302.500370 10118.951248 9363.901957 9915.210031 9673.611218 9721.848146 10120.983134 9610.634502 9584.252269 10053.485323 9302.275708 9680.496077 9790.384409 9823.786409 9719.083262 9832.332042 10002.636774 9654.478201 
0.100134 10127.195590 9886.811582 9223.400044 9674.593860 9468.716937 9614.172453 9871.192512 9379.039158 9439.348580 9782.897287 9157.063213 9455.140810 9623.362673 9625.589055 9532.842683 9566.959202 9675.005760 9488.617808 
0.101208 9957.185506 9575.223586 9111.555591 9397.107239 9273.917437 9480.500766 9582.654894 9233.795382 9299.105927 9500.963625 9065.703171 9265.317285 9451.663479 9430.299098 9336.151835 9303.264655 9290.409459 9234.537891 
0.102282 9792.931475 9232.363971 9009.098872 9113.022335 9087.116136 9324.831217 9287.183582 9139.183345 9159.628217 9233.913281 9004.637635 9095.007482 9273.343325 9233.435101 9130.764992 9052.428545 8905.199308 8954.187193 
0.103356 9634.886080 8906.409446 8896.760159 8852.611317 8906.216453 9151.161934 9016.591879 9059.483214 9017.019360 9007.975197 8950.308661 8928.193379 9086.458709 9030.515627 8918.436429 8825.631014 8575.726748 8742.302115 
0.104430 9483.344180 8643.352249 8756.375708 8644.690559 8729.291163 8963.669374 8801.174105 8960.499536 8867.657745 8847.449689 8880.119199 8749.768083 8889.441124 8817.725563 8701.338382 8633.310292 8355.215871 8650.267149 
0.105503 9338.371063 8453.615649 8587.790108 8494.372286 8557.170620 8769.433633 8646.491533 8832.857695 8712.391040 8745.233930 8787.118078 8559.460257 8686.828015 8602.099281 8488.448592 8473.824250 8245.969318 8620.490140 
0.106577 9200.013916 8318.688232 8405.497390 8387.485839 8392.928416 8577.896864 8537.985567 8687.374369 8555.702587 8668.679230 8677.081757 8369.067009 8488.123899 8399.497007 8294.280952 8335.703622 8208.866085 8579.278573 
0.107651 9068.279500 8219.218717 8224.416803 8309.300854 8239.703257 8398.569777 8460.513610 8535.452309 8402.181256 8584.395396 8556.156130 8190.735747 8302.977468 8226.035149 8133.510050 8207.193895 8203.582799 8487.297701 
0.108725 8943.014866 8135.859464 8059.463246 8245.088571 8100.632619 8240.959615 8398.934031 8388.491515 8256.414521 8459.005365 8430.485429 8036.609938 8141.034175 8097.822372 8020.802619 8076.545224 8189.806912 8353.089284 
0.109799 8824.027629 8053.433165 7920.568308 8181.961449 7977.447063 8110.594030 8339.216506 8254.739231 8121.387705 8274.174208 8304.307968 7914.313658 8008.227181 8022.096717 7961.827663 7937.354355 8139.631160 8188.888591 
0.110872 8711.116050 7968.955683 7803.093437 8112.415274 7867.763626 8001.365202 8270.579928 8133.224708 7995.401785 8055.547012 8176.289565 7818.257243 7899.635684 7980.160396 7935.946732 7798.850338 8061.418701 8009.255849 
0.111946 8603.894111 7881.659507 7699.751338 8029.924483 7768.451537 7905.050074 8182.833869 8021.301434 7875.906160 7836.764098 8044.083003 7740.448875 7808.365719 7948.600685 7917.738876 7673.104058 7970.126381 7830.621609 
0.113020 8501.807188 7790.777124 7603.254717 7927.963510 7676.380026 7813.425588 8065.787906 7916.322898 7760.350229 7651.465784 7905.341063 7672.896735 7727.523319 7904.004860 7881.783150 7572.186398 7880.711045 7669.396831 
0.114094 8404.294448 7695.691290 7506.783749 7800.688477 7588.464485 7718.595974 7910.220708 7815.715115 7646.293998 7531.385133 7758.162097 7607.773970 7650.490392 7824.212800 7803.982859 7507.242850 7807.317544 7541.474014 
0.115168 8310.805402 7598.227532 7411.117860 7653.337117 7502.370722 7617.985941 7722.664795 7718.083068 7533.095502 7477.250425 7607.887722 7539.935435 7575.133551 7707.426988 7681.768651 7474.375497 7750.890792 7462.519982 
0.116242 8220.838737 7502.196457 7323.211887 7500.152461 7416.374359 7513.343803 7522.454790 7622.989812 7421.573921 7464.594408 7465.745682 7466.415232 7502.963829 7568.397245 7530.065015 7457.461646 7701.648984 7438.161411 
0.117315 8133.907731 7411.466162 7250.199518 7355.638344 7328.768681 7406.543087 7329.296089 7530.026150 7312.590750 7468.220124 7343.134191 7384.310580 7435.597809 7422.352630 7364.303096 7440.024553 7649.499654 7437.011015 
0.118389 8049.526050 7329.903912 7199.211968 7234.296184 7237.847793 7299.457741 7162.891065 7438.783104 7207.007882 7462.933903 7251.448734 7290.719991 7374.651203 7284.520524 7199.913097 7405.589982 7584.352060 7419.253976 
0.119463 7967.267768 7259.681593 7172.345965 7145.700646 7143.576519 7194.809588 7036.790105 7349.300708 7106.494927 7430.235360 7196.527180 7185.379537 7319.972971 7166.713569 7050.418618 7342.788588 7499.626237 7359.186874 
0.120537 7886.832412 7197.715971 7156.093004 7084.155106 7051.098359 7097.948589 6945.474482 7263.010780 7015.225158 7372.371062 7166.980640 7076.200835 7265.935717 7070.159852 6923.433411 7256.074496 7399.624471 7259.606031 
