0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 499.745266 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.766030 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.144227 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 683.015908 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 748.037751 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 812.226450 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 872.751670 
0.007330 741.519240 558.481413 662.583031 700.592539 617.791503 599.456782 792.468149 632.791853 656.570100 679.727103 727.652073 730.101117 638.887805 576.836434 746.056583 683.111521 925.690896 
0.007891 762.046762 577.653296 696.013328 713.746149 663.522889 653.123597 814.219390 660.069021 684.641090 681.556327 756.625881 725.583091 667.365995 641.684591 763.146060 702.450544 967.827373 
0.008496 784.193743 599.514845 731.340998 728.649222 710.899940 709.344456 837.618892 690.156387 714.930753 684.879072 787.244658 722.279175 697.823513 708.568919 781.397095 724.244036 999.413946 
0.009146 808.123364 625.275084 768.167550 746.045188 758.524925 767.038136 862.778756 723.861629 747.665906 690.920941 819.163508 721.563186 730.246743 775.240436 800.777981 749.479399 1022.247517 
0.009846 834.025354 656.595475 805.868898 766.953054 804.346434 824.582568 889.814611 762.266836 783.111162 701.400045 851.842204 725.373652 764.561769 838.415183 821.211305 779.506458 1039.864632 
0.010600 862.122202 695.731420 843.520159 792.753438 845.447008 879.637409 918.844374 806.812637 821.577888 718.683102 884.480076 736.393497 800.612163 893.438783 842.557591 816.150377 1058.044041 
0.011412 892.676981 745.713887 879.798819 825.298975 877.770005 928.915754 949.986519 859.406079 863.435513 745.985922 915.932160 758.280892 838.130253 933.855102 864.594175 861.856565 1081.256495 
0.012286 925.850888 809.896984 913.013939 866.627808 896.480386 968.376274 983.174132 922.022898 908.903365 787.015283 944.720828 795.331454 876.690401 952.009340 886.973341 919.268866 1111.128979 
0.013226 960.447114 886.550810 942.225485 915.580999 901.438001 996.887569 1016.623088 992.422318 956.216219 841.175868 969.891252 847.580044 915.580778 947.969051 909.065241 986.408936 1149.535560 
0.014239 993.882799 969.043365 967.085195 967.909773 896.830120 1015.889154 1046.775045 1064.217587 1001.583171 903.812197 990.869691 911.100928 953.739701 928.953590 929.909051 1056.803784 1197.183171 
0.015329 1022.321666 1046.829564 987.463938 1016.885172 889.916808 1028.422993 1068.427720 1127.558090 1039.381073 967.196773 1007.150940 979.090678 989.685069 907.328434 948.166864 1120.319704 1246.420440 
0.016503 1040.259547 1104.087214 1003.565218 1052.435664 892.156573 1039.757971 1074.197974 1167.946249 1061.549037 1019.432911 1018.357213 1040.820268 1021.387361 902.479382 962.008818 1161.898265 1282.871410 
0.017767 1042.486522 1124.051086 1015.845680 1064.359792 915.982968 1055.595764 1057.784149 1170.444470 1060.667891 1047.659469 1024.634539 1083.894379 1046.736072 935.140618 970.260046 1165.943184 1294.385178 
0.019127 1033.163932 1110.618953 1024.300889 1057.831259 958.332470 1072.895844 1028.537100 1140.155465 1044.052708 1054.340430 1027.985837 1106.685623 1065.789069 998.781372 977.268366 1137.785586 1292.647957 
0.020592 1022.680614 1079.852277 1028.953850 1047.601391 1007.391948 1083.656821 1006.743735 1094.468223 1028.968257 1050.658523 1032.144258 1112.730077 1079.943590 1071.105486 991.499185 1095.484125 1297.767597 
0.022168 1026.663687 1057.100919 1030.122348 1055.881677 1044.938886 1076.440020 1021.994840 1060.577884 1041.011878 1054.100934 1042.550338 1108.593808 1091.585788 1118.059908 1024.907803 1067.089341 1311.900232 
0.023866 1050.354514 1054.641407 1027.880939 1085.873225 1059.521481 1049.244507 1077.161322 1052.469501 1084.671974 1070.357614 1057.630461 1098.131378 1098.495447 1121.642665 1073.470288 1064.754354 1326.551504 
0.025693 1078.721624 1057.976042 1021.765146 1104.731436 1054.365779 1017.877293 1124.967225 1056.850869 1124.358014 1081.964201 1063.019062 1079.169953 1090.148144 1096.973495 1104.192185 1068.681178 1327.098973 
0.027660 1088.648579 1044.863425 1011.925628 1065.894659 1037.098889 1006.498925 1097.299817 1052.230862 1108.238464 1063.772051 1039.262701 1049.602947 1053.305236 1070.077508 1071.087814 1048.768538 1312.158245 
0.029778 1073.029527 1021.412145 1008.807660 989.289722 1021.031518 1025.622364 1010.146267 1036.653875 1043.543431 1026.367342 1001.644558 1024.909962 1006.923947 1053.325245 990.392344 1010.068755 1323.025490 
0.032058 1045.147448 1028.869901 1035.429875 977.765214 1026.573280 1068.307177 984.485963 1032.491346 1011.424698 1024.895533 1008.573911 1042.250002 1009.997276 1042.254498 956.207966 1001.382809 1348.554161 
0.034513 1028.249414 1073.545880 1087.493482 1062.527632 1055.533111 1113.737504 1062.071013 1049.493994 1048.164365 1076.211028 1068.352779 1101.762920 1073.463458 1036.339515 1005.603663 1037.035263 1356.503139 
0.037155 1057.360069 1082.545803 1102.783105 1105.029193 1068.934524 1119.793337 1093.627486 1065.592541 1076.630649 1106.260649 1076.427449 1122.786140 1098.891924 1044.906919 1035.759484 1049.925756 1367.929954 
0.040000 1114.820642 1044.721766 1068.412395 1057.715072 1061.665954 1088.160510 1035.853132 1074.702301 1068.729125 1084.454042 1019.105877 1082.976761 1056.399554 1066.361729 1016.070531 1027.854428 1382.769693 
0.041074 1121.258793 1041.605910 1060.661906 1047.948753 1066.111697 1083.533404 1028.877341 1081.807386 1073.026547 1076.982441 1015.086575 1072.900242 1046.865207 1072.960703 1021.236612 1030.867166 1369.097376 
0.042148 1113.393252 1051.341064 1061.551507 1052.642040 1077.820575 1087.857781 1041.697056 1092.120355 1086.151928 1075.020525 1030.674391 1072.400892 1048.706596 1077.215541 1040.680899 1045.689112 1348.503230 
0.043221 1096.612794 1068.676028 1068.321460 1066.169116 1092.893381 1097.478062 1066.912299 1102.878281 1103.476690 1077.234796 1058.157405 1078.832840 1058.225081 1079.555453 1067.856675 1066.668543 1336.669625 
0.044295 1077.293282 1087.332778 1077.517834 1081.610094 1106.784260 1108.006200 1095.525773 1110.939861 1119.542953 1081.797407 1088.311414 1088.793175 1070.786986 1080.560686 1095.007605 1087.162894 1345.404535 
0.045369 1061.810580 1101.033294 1085.686700 1092.045088 1114.947358 1115.054148 1118.540181 1113.163788 1128.892840 1086.880509 1111.912213 1098.878982 1081.758637 1080.811489 1114.377356 1100.529603 1365.492593 
0.046443 1056.009530 1104.026442 1089.596130 1091.144220 1113.247662 1114.612853 1127.651673 1106.745267 1126.585234 1090.725654 1120.477504 1105.888325 1086.822247 1080.865784 1118.875529 1100.755186 1380.838925 
0.047517 1059.404291 1096.842551 1088.660885 1079.611572 1102.448107 1107.191538 1122.823506 1092.891268 1113.839743 1092.401765 1114.369811 1109.015242 1085.425948 1081.015349 1109.350829 1089.325896 1381.760493 
0.048591 1067.348611 1084.140001 1084.035071 1062.773812 1086.530468 1096.268746 1109.451921 1075.445222 1095.924682 1091.521497 1099.764314 1109.028365 1079.492766 1081.377053 1091.869390 1072.656670 1375.448789 
0.049664 1075.123399 1070.649448 1076.903252 1046.038538 1069.532875 1085.375011 1093.028283 1058.296718 1078.179255 1087.707025 1082.937957 1106.723891 1070.989058 1082.064706 1072.588695 1057.248738 1371.705628 
0.050738 1078.013396 1061.098165 1068.449622 1034.809070 1055.490863 1078.037651 1079.040231 1045.332307 1065.938196 1080.581737 1070.163145 1102.897665 1061.880362 1083.191445 1057.661753 1049.597863 1373.894008 
0.051812 1073.336683 1058.416453 1059.664185 1032.216743 1047.061346 1076.078352 1070.998142 1038.825432 1062.165768 1070.412274 1065.300602 1098.157166 1053.698856 1084.514132 1050.866152 1053.298192 1376.135794 
0.052886 1063.783206 1060.787219 1051.023908 1035.390559 1043.259081 1076.812704 1067.188690 1036.787890 1063.563703 1059.164694 1065.839677 1092.612233 1046.831824 1084.848393 1049.703897 1064.278122 1372.229867 
0.053960 1052.919771 1065.618445 1042.922015 1040.479749 1042.504309 1076.820756 1065.045871 1036.535839 1065.811487 1049.082452 1068.229704 1086.291477 1041.479663 1082.856216 1050.652616 1077.214752 1362.408325 
0.055034 1044.313184 1070.318111 1035.751730 1043.633543 1043.217272 1072.682559 1062.003684 1035.385437 1064.588606 1042.409001 1068.920016 1079.223507 1037.842774 1077.199586 1050.189936 1086.785184 1352.167863 
0.056107 1041.168915 1072.468894 1029.896974 1041.387594 1043.878808 1061.409057 1055.737713 1030.936365 1056.061004 1041.101560 1064.687778 1071.438529 1036.088519 1066.757900 1045.136949 1088.117241 1346.301714 
0.057181 1042.911343 1071.481505 1025.644322 1034.321137 1043.603888 1044.520170 1046.451587 1023.755120 1041.485021 1044.122102 1055.740620 1062.983450 1036.038565 1052.685585 1035.908843 1081.055214 1342.932335 
0.058255 1046.710877 1067.856382 1023.222322 1025.423861 1041.885494 1026.223691 1035.855939 1016.176775 1025.151466 1048.647085 1044.331138 1053.915133 1037.308500 1037.493248 1025.063309 1068.254957 1337.058997 
0.059329 1049.707872 1062.108489 1022.858749 1017.717587 1038.221648 1010.763249 1025.681494 1010.559977 1011.391604 1051.829163 1032.739186 1044.290571 1039.511168 1023.709581 1015.186597 1052.409808 1325.098976 
0.060403 1049.046771 1054.752522 1024.779203 1014.218707 1032.112064 1002.375049 1017.656546 1009.258262 1004.529197 1050.824901 1023.241147 1034.167191 1042.258575 1013.859379 1008.860320 1036.210831 1309.477903 
0.061477 1043.104955 1046.222597 1028.553373 1016.303734 1023.566951 1003.054041 1012.775265 1013.080956 1006.622038 1043.972112 1017.064249 1023.732170 1044.910644 1009.291662 1007.264694 1021.662159 1294.186751 
0.062550 1033.217625 1036.759506 1032.177425 1021.415129 1013.821184 1009.418432 1010.270666 1019.132852 1014.291906 1032.442395 1012.918810 1013.483957 1046.222541 1008.534777 1008.218004 1009.119994 1281.646028 
0.063624 1021.154363 1026.575654 1033.416434 1026.417602 1004.289497 1017.296797 1009.117121 1023.974693 1023.362240 1017.823525 1009.145518 1003.966718 1044.860623 1009.702828 1009.044806 998.698519 1270.617401 
0.064698 1008.684753 1015.883441 1030.035478 1028.175858 996.386622 1022.517715 1008.289003 1024.167225 1029.656484 1001.703274 1004.085057 995.724616 1039.491244 1010.909919 1007.069651 990.511918 1259.405749 
0.065772 997.545825 1004.911110 1019.976415 1023.744340 991.446552 1021.135626 1006.811662 1016.519713 1029.223976 985.672482 996.189439 989.273933 1028.918422 1010.342281 999.786359 984.659112 1248.704545 
0.066846 988.927724 994.152969 1004.151122 1013.365095 989.446831 1012.999606 1004.566908 1002.016712 1021.909245 971.373502 985.780967 984.662470 1014.258976 1007.397934 987.532489 980.982569 1242.270874 
0.067919 983.566742 984.324134 985.936225 999.925492 989.239316 1001.107807 1002.147308 985.107749 1010.706358 960.491438 974.734057 981.549252 998.549061 1002.480534 973.005557 979.111935 1243.516119 
0.068993 982.185431 976.146406 968.782976 986.392993 989.641780 988.553728 1000.166946 970.347263 998.704740 954.712689 964.970120 979.581535 984.882948 996.024184 958.974528 978.670412 1248.721195 
0.070067 985.505961 970.341460 956.142102 975.734616 989.472121 978.430461 999.239721 962.288859 988.993337 955.723095 958.410210 978.406580 976.354311 988.463019 948.207958 979.281184 1249.168767 
0.071141 993.422476 967.359439 950.330629 969.956273 987.814823 972.950957 999.568467 963.683764 983.621681 963.997821 956.200028 977.687061 974.768424 980.300931 942.580871 980.526596 1237.990403 
0.072215 1003.248138 966.804103 950.131780 968.068070 984.585342 971.584739 1000.074730 971.665121 981.399409 976.238314 957.068494 977.133700 977.914576 972.259242 941.183133 981.861700 1221.287641 
0.073289 1011.794650 968.114772 953.642203 968.498058 979.860578 973.268309 999.431112 982.274538 980.506679 988.412828 959.274965 976.466551 982.801787 965.101521 942.563480 982.716817 1210.449866 
0.074362 1015.873715 970.730764 958.958540 969.674291 973.717434 976.938169 996.310218 991.553623 979.123649 996.489616 961.078801 975.405672 986.439080 959.591334 945.270647 982.522268 1212.911856 
0.075436 1012.557686 974.102300 964.256560 970.122956 966.294690 981.534420 989.517896 995.771714 975.565864 996.735874 960.848546 973.716140 986.031435 956.433767 947.912990 980.769225 1222.499759 
0.076510 1002.609762 977.833985 968.832417 969.759879 958.607328 986.048123 979.746777 994.422843 970.065937 989.651864 958.498791 971.800566 981.558626 955.505780 949.943074 977.810523 1230.171206 
0.077584 989.531001 981.644943 972.813362 969.531711 952.320294 989.508142 969.089099 989.393111 964.278558 978.877922 955.090986 970.534476 975.058766 956.070033 951.439696 974.638176 1231.505729 
0.078658 976.887164 985.257004 976.346290 970.409468 949.113895 990.944234 959.670178 982.625155 959.892029 968.128601 951.713685 970.804578 968.618612 957.374668 952.496456 972.259305 1230.650978 
0.079732 968.242132 988.391951 979.577929 973.363321 950.666936 989.386979 953.614075 976.060885 958.593643 961.116441 949.454933 973.496649 964.323804 958.668164 953.206879 971.680231 1232.513559 
0.080805 965.751187 990.735262 982.529892 978.733303 957.536816 984.482016 952.106264 971.101249 961.320273 960.054156 949.023280 978.804211 963.424448 959.452318 953.609805 973.309274 1237.183786 
0.081879 967.662513 991.871712 984.876760 985.111595 967.170408 977.581014 953.728809 967.646691 966.927289 962.994287 950.074645 985.000628 964.853085 959.931554 953.592394 975.896051 1239.383387 
0.082953 971.552391 991.368761 986.233434 990.789800 976.479674 970.329026 956.616064 965.339614 973.912109 967.273955 952.083924 990.029060 967.143704 960.431132 953.015718 977.904929 1234.168328 
0.084027 974.997103 988.793866 986.214814 994.059522 982.376574 964.371103 958.902388 963.822422 980.772150 970.230281 954.526015 991.832664 968.830296 961.276308 951.740851 977.800279 1224.052542 
0.085101 975.709632 983.792240 984.480590 993.343520 982.011541 961.225725 958.845478 962.746567 986.073821 969.385300 956.881162 988.532601 968.562319 962.759286 949.663935 974.172665 1216.507091 
0.086174 973.266416 977.069022 981.300966 988.852409 975.785786 960.685984 956.384427 961.886850 989.323968 964.781770 958.702478 980.676517 966.563272 964.721686 947.159143 967.332927 1217.418384 
0.087248 968.590668 970.095390 977.387389 982.088937 966.449949 961.297977 952.673512 961.107219 990.709121 958.284239 959.595743 970.565747 964.194253 966.679479 944.946135 958.835195 1223.069059 
0.088322 962.635534 964.359546 973.461112 974.584575 956.806890 961.580090 948.894021 960.273605 990.430918 951.797751 959.167904 960.540607 962.841647 968.141398 943.752250 950.261235 1226.325924 
0.089396 956.354081 961.348919 970.242981 967.870254 949.658327 960.051440 946.226777 959.252004 988.691027 947.226611 957.026292 952.940500 963.890962 968.616298 944.304341 943.192282 1223.054321 
0.090470 950.623903 961.816370 968.070962 962.969025 946.726341 955.924857 945.412741 957.970988 985.719530 945.778282 953.137896 949.245074 967.897839 967.729300 946.869110 938.709039 1217.906687 
0.091544 946.106853 964.415036 966.188563 959.452185 946.646906 950.396115 945.935546 956.537999 981.827737 946.668332 948.497777 948.476392 973.045787 965.437865 950.397935 936.461460 1217.046655 
0.092617 943.426487 967.425294 963.644993 956.633299 947.508127 945.013021 947.055617 955.092236 977.341376 948.758707 944.283510 949.220227 977.097193 961.758451 953.608687 935.845499 1221.462494 
0.093691 943.206360 969.127520 959.489463 953.825936 947.398109 941.323380 948.033374 953.772896 972.586177 950.911356 941.672669 950.062351 977.814445 956.707517 955.219240 936.257111 1224.171017 
0.094765 945.976084 967.900936 952.860345 950.391351 944.521193 940.755668 948.167861 952.711219 967.857052 952.030804 941.740664 949.656695 973.121618 950.333790 954.029465 937.097890 1217.943535 
0.095839 950.808723 963.657321 944.278419 946.430186 938.883928 942.888186 947.356917 951.915095 962.971107 951.681706 943.978891 947.713951 963.449747 943.186263 950.110662 937.856898 1203.954177 
0.096913 955.629476 957.516225 935.353906 942.625776 931.913139 945.841166 945.970276 951.295199 957.368903 949.948948 946.630430 944.777618 951.205529 936.208176 944.536102 938.092121 1190.982528 
0.097987 958.332433 950.629924 927.726550 939.677246 925.074134 947.695326 944.390459 950.759573 950.480798 946.931512 947.904531 941.413765 938.849199 930.353456 938.406209 937.363416 1186.869881 
0.099060 956.811910 944.150603 923.035910 938.283622 919.832088 946.531571 942.999938 950.216241 941.737264 942.728403 946.010632 938.188419 928.840803 926.575900 932.821320 935.230694 1188.625154 
0.100134 949.846491 938.854045 922.191965 938.756661 917.108179 941.166848 941.978242 949.495185 931.024192 937.514839 939.909172 935.505401 922.878800 925.318718 928.532222 931.472815 1187.559819 
0.101208 939.106700 934.285049 923.718651 940.141581 916.044484 932.825287 940.841202 948.171167 919.716889 931.715295 931.016673 933.238060 920.170940 925.355288 925.146517 926.584701 1177.393985 
0.102282 926.853320 929.737163 925.652902 941.225089 915.419957 923.222331 938.969184 945.766853 909.494659 925.805125 921.250955 931.151472 919.416608 925.118168 922.038483 921.207422 1163.334503 
0.103356 915.347135 924.503935 926.031649 940.793896 914.013553 914.073426 935.742554 941.804913 902.036805 920.259678 912.529839 929.010711 919.315190 923.039915 918.582395 915.982049 1153.929790 
0.104430 906.750277 917.941308 923.010774 937.710787 910.681446 907.021376 930.601690 935.860753 898.913172 915.532912 906.674005 926.583065 918.628874 917.666623 914.185190 911.526721 1154.003815 
0.105503 901.605600 910.429338 916.698555 932.087235 905.547265 902.516638 923.972009 928.375407 899.896901 911.727603 903.909639 923.672123 917.150724 909.407997 908.789913 908.083149 1158.965104 
0.106577 899.131902 903.185489 908.799719 925.055755 899.771026 900.034709 917.084384 920.497726 903.291999 908.659374 903.159138 920.111161 915.516731 900.197585 902.777973 905.585244 1162.817689 
0.107651 898.509126 897.451801 901.065840 917.778821 894.543156 899.022475 911.193321 913.397329 907.359358 906.135418 903.306634 915.734323 914.387625 892.013657 896.543646 903.957886 1162.365778 
0.108725 898.917285 894.469763 895.247992 911.418596 891.053626 898.926833 907.552777 908.243418 910.360279 903.962970 903.236491 910.376000 914.423756 886.833833 890.481201 903.125885 1158.336188 
0.109799 899.625225 894.818273 892.486331 906.756707 889.940765 899.211573 906.748504 905.698164 911.050121 901.994412 902.109975 904.166928 915.826722 885.850126 884.978596 902.931995 1151.761219 
0.110872 900.163103 897.127056 892.123862 903.455352 890.220108 899.390175 907.400583 904.932183 909.637633 900.214947 899.902934 898.109612 917.448595 887.943503 880.405221 902.977572 1143.875738 
0.111946 900.108889 899.669217 893.174787 900.971920 890.610285 898.985208 907.769453 904.843200 906.597473 898.634079 896.740251 893.366055 917.894536 891.572103 877.127068 902.819807 1136.078456 
0.113020 899.040551 900.717861 894.653306 898.763797 889.829928 897.519243 906.115553 904.328937 902.404300 897.261311 892.746807 891.098262 915.769708 895.194067 875.510129 902.015891 1129.750958 
0.114094 896.579991 898.655175 895.614047 896.325945 886.696827 894.567352 900.831835 902.356045 897.540286 896.117892 888.068352 892.369799 909.802201 897.335658 875.877042 900.149311 1126.117859 
0.115168 893.069782 893.652691 895.774767 893.769677 881.655323 890.565834 892.484864 899.021797 892.610814 895.417741 883.192897 896.629541 900.736540 897.640621 877.839278 897.234866 1126.335071 
0.116242 889.441531 887.344449 895.395233 891.710077 876.479218 886.654910 883.417808 895.347574 888.321978 895.532253 878.888206 902.006597 890.965374 896.666068 880.427036 893.639892 1130.672435 
0.117315 886.644116 881.407371 894.751102 890.776997 872.981291 883.995437 876.025919 892.381856 885.382823 896.837439 875.930241 906.591383 882.929678 894.995890 882.653473 889.742059 1136.112610 
0.118389 885.626215 877.518105 894.117977 891.600092 872.973935 883.748000 872.703985 891.172884 884.502198 899.709130 875.094786 908.474666 879.069935 893.213871 883.531914 885.919000 1138.888688 
0.119463 886.893288 876.746432 893.652484 894.366569 877.423372 886.473018 874.817128 892.253289 885.956891 904.124060 876.760311 906.520349 880.754587 891.665761 882.443862 882.464820 1137.070131 
0.120537 889.567809 878.268506 893.139994 897.883057 884.655476 890.858188 880.517567 894.546808 888.675512 908.813649 880.065534 902.004781 886.006927 889.954556 879.919667 879.412986 1132.458189 
0.121611 892.503255 880.892166 892.293671 900.687660 892.482564 895.226957 887.332601 896.664246 891.324444 912.267102 883.908035 896.673541 892.199608 887.538786 876.713132 876.746271 1127.276909 
0.122685 894.553106 883.425250 890.826677 901.318481 898.716953 897.902770 892.789530 897.216404 892.570073 912.973620 887.185396 892.272206 896.705282 883.876982 873.578058 874.447447 1122.894358 
0.123758 894.637929 884.743641 888.479287 898.428355 901.294437 897.319936 894.550351 894.916843 891.175281 909.539386 888.851510 890.440871 897.055508 878.493984 871.234887 872.509776 1119.718287 
0.124832 892.743704 884.803803 885.422333 892.492140 900.111700 893.673333 892.416163 890.110943 887.435399 902.428300 888.754507 891.144467 893.305381 871.967665 869.874235 871.093087 1118.068798 
0.125906 889.709242 884.427173 882.171296 885.443164 896.635055 888.567115 887.900346 884.450304 882.872437 893.591306 887.458334 893.007013 887.530005 865.718822 869.262609 870.490542 1117.842889 
0.126980 886.397265 884.459435 879.251318 879.255647 892.374826 883.644950 882.564287 879.623152 879.042797 885.021039 885.547003 894.614931 881.861119 861.191885 869.154629 870.999042 1118.666384 
0.128054 883.670466 885.746235 877.187521 875.903737 888.841288 880.550448 877.969336 877.317646 877.502819 878.710075 883.604507 894.554684 878.430390 859.831217 869.304912 872.915456 1120.020324 
0.129128 882.116128 888.686267 876.283713 876.597144 887.068678 880.342357 875.267491 878.561936 879.183131 876.020916 881.994854 891.850006 878.596599 862.414194 869.460032 876.229710 1120.575431 
0.130201 881.367837 892.130544 876.077351 879.898523 886.442811 882.054184 874.193268 882.098703 882.847653 876.134276 880.320297 887.038784 881.042210 867.408559 869.338720 879.868854 1118.712590 
0.131275 880.852895 894.595311 875.940124 883.797957 885.992949 884.281367 874.174575 886.176272 886.791640 877.758938 878.018321 880.986424 883.870794 872.782477 868.653683 882.530032 1113.741949 
0.132349 879.998603 894.596811 875.243722 886.285533 884.748350 885.619345 874.639322 889.042970 889.310350 879.603685 874.526407 874.558330 885.185918 876.504109 867.117627 882.910390 1107.924537 
0.133423 878.262229 890.733886 873.396765 885.439309 881.788189 884.721768 875.025633 889.015924 888.772988 880.414111 869.329311 868.607075 883.177034 876.634461 864.468008 879.783617 1104.088646 
0.134497 875.728269 883.334041 870.580761 881.178556 877.236294 881.460575 874.985404 885.852156 885.096452 879.706161 862.901073 863.716660 877.831004 873.177594 860.960271 873.525366 1103.503060 
0.135570 873.075774 874.363410 867.709857 875.167863 872.206746 876.862545 874.373178 880.673594 879.664733 877.726013 856.653509 860.216499 870.838496 867.979429 857.340872 866.029831 1104.638800 
0.136644 871.007227 865.852709 865.727071 869.140600 867.852650 871.999970 873.051480 874.655958 873.919635 874.748624 852.035385 858.425975 863.957320 862.958477 854.375619 859.251045 1105.714141 
0.137718 870.225094 859.832615 865.575399 864.830109 865.327087 867.945124 870.882843 868.974953 869.302941 871.048954 850.495439 858.664455 858.945261 860.033213 852.830299 855.143011 1105.868380 
0.138792 871.067898 857.659260 867.736943 863.383233 865.289295 865.435685 867.873816 864.512681 866.811184 866.922808 852.817587 860.942942 857.012795 860.458301 853.120881 854.948873 1105.180064 
0.139866 872.575753 858.282212 871.049508 863.854397 866.636661 864.015615 864.544749 861.103784 865.852393 862.740372 857.413909 864.172308 857.417795 863.120164 854.415292 857.375705 1103.760896 
0.140940 873.499338 860.114585 873.984357 864.831597 867.873827 862.962775 861.530523 858.349408 865.480498 858.888413 862.167767 867.018188 858.982872 866.377305 855.603255 860.565247 1101.634630 
