0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18396.009777 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18116.116566 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17794.593684 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17407.392407 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16920.933281 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16289.070548 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15449.189171 
0.007330 832.643306 752.794457 587.075095 787.910935 780.952558 580.602309 775.468471 947.480047 686.701680 681.535913 675.475404 703.774460 750.702286 709.627638 652.380712 589.645440 14317.893382 
0.007891 844.957036 775.215159 614.916789 811.673820 799.717706 628.666719 808.836493 949.705424 695.125143 694.139379 675.332670 741.167019 804.192561 702.547492 675.240472 596.319134 12855.246307 
0.008496 858.394076 799.513565 645.326964 837.261814 820.023101 678.965553 843.611624 952.619205 705.455546 708.649560 676.640159 780.480225 859.304602 697.258828 700.194461 605.211097 11162.037759 
0.009146 873.188582 825.965608 678.860759 864.819296 842.071591 730.483169 878.959445 956.699306 718.874781 725.985433 680.708285 821.087572 914.131947 695.814324 727.685332 617.892581 9424.188996 
0.009846 889.645786 854.915762 716.244419 894.503363 866.112018 781.700427 913.643654 962.612775 737.026859 747.413650 689.378071 862.037071 965.893678 701.111011 758.290905 636.557902 7929.328372 
0.010600 908.163218 886.796372 758.426586 926.485298 892.451789 830.429716 945.894922 971.275577 762.163638 774.657497 705.189540 901.943924 1010.651145 717.158977 792.764591 664.221427 7084.386075 
0.011412 929.257883 922.152312 806.643982 960.952285 921.472879 873.602706 973.242219 983.929354 797.331958 810.036772 731.598022 938.852387 1042.943716 749.426568 832.087151 704.970567 7023.488657 
0.012286 953.405989 961.384889 862.108702 997.941496 953.459063 907.463208 992.698381 1001.910368 845.899190 856.072791 772.607539 970.233375 1056.233405 804.198136 877.194522 763.447228 7401.611238 
0.013226 979.466904 1002.402509 922.819315 1035.947011 987.016846 931.083904 1003.823235 1024.037977 905.925297 910.946662 827.775873 994.210417 1049.883128 880.127145 926.250892 838.260096 7625.678216 
0.014239 1004.685162 1040.591342 983.586582 1071.875864 1019.054469 946.051368 1008.482410 1046.683042 970.354230 968.630911 892.486753 1009.318853 1028.648678 968.654815 974.661762 922.277772 7025.762197 
0.015329 1024.905349 1069.091048 1036.498078 1101.174837 1044.965462 955.557977 1010.102163 1064.213836 1028.035505 1019.682385 958.997610 1014.008510 1001.038373 1055.724645 1015.458957 1003.919834 5797.048167 
0.016503 1034.101760 1078.048892 1069.996381 1117.351221 1058.125462 965.020564 1014.254259 1068.307043 1062.300068 1050.061302 1015.317195 1006.677855 980.703293 1119.826965 1038.500043 1065.585404 4646.117707 
0.017767 1026.456132 1058.201026 1072.332964 1114.130687 1052.049927 980.335909 1026.977036 1051.173842 1056.166426 1045.530930 1048.043146 986.858683 982.761197 1137.399430 1033.814297 1088.126768 4222.553203 
0.019127 1006.057593 1017.367880 1048.171292 1095.495283 1030.515301 998.943659 1046.216212 1020.487004 1017.500159 1012.839942 1057.270065 959.693729 1004.684869 1110.575080 1007.371296 1073.665094 4100.489447 
0.020592 983.461020 974.746149 1012.393373 1072.150876 1003.941294 1013.537292 1065.346433 994.159122 969.526214 971.786923 1050.222916 935.040910 1034.373795 1055.692723 975.392141 1036.246868 3541.542105 
0.022168 974.527239 959.121254 988.112868 1060.358709 988.267983 1013.450614 1074.372166 998.470082 947.691138 952.553827 1038.914668 927.416589 1053.032362 999.409104 962.551016 998.726334 2750.212279 
0.023866 982.929806 980.250057 985.508500 1063.836928 989.981868 993.821308 1066.049276 1036.537894 967.126210 966.015760 1028.680187 941.337717 1048.575312 960.502641 978.821487 977.013896 2348.485567 
0.025693 989.008139 1010.805141 988.759728 1062.254355 996.793541 961.335771 1039.476340 1067.938766 1002.432840 985.133881 1011.223042 962.002187 1023.591144 939.407617 1005.035410 970.986548 2116.972627 
0.027660 964.535746 1009.483721 973.826098 1026.408085 989.922560 927.731508 996.042879 1034.512079 1013.658594 969.544730 975.163787 967.200935 985.073134 933.934760 1011.680556 977.778629 1694.740451 
0.029778 922.334683 977.543684 946.314910 966.771473 970.427436 907.076562 954.099384 951.830956 990.687504 927.286220 934.304646 960.887131 950.634650 940.729065 997.926193 989.759741 1390.700853 
0.032058 926.278696 969.184735 948.666767 943.329372 964.097522 916.273191 953.046593 927.417143 960.780590 926.626872 933.764883 979.337294 951.135035 954.724961 998.627037 993.201271 1278.050622 
0.034513 994.844365 1002.279407 993.674731 979.696718 982.392333 955.602502 998.607677 1000.674780 946.596205 990.555965 985.894103 1025.292008 992.717190 969.528980 1026.702376 981.313618 1150.080678 
0.037155 1039.505746 1007.608480 1023.967481 1010.268810 1000.486617 989.666099 1021.271765 1045.493881 950.832582 1033.167921 1026.782496 1026.679123 1025.738845 978.429816 1041.229800 965.234687 918.222375 
0.040000 1018.462132 977.811351 1018.253769 999.384896 1001.661784 1002.208554 1000.166511 1005.777537 971.133316 1014.095248 1029.200242 975.447852 1026.954515 984.166378 1025.650869 965.735735 814.303620 
0.041074 1007.742192 981.245085 1018.663422 992.900454 999.282552 1006.656237 997.694488 991.326120 980.866219 1004.929338 1031.436974 967.153191 1026.849631 989.131168 1020.142713 975.897127 791.649364 
0.042148 1001.089861 998.911984 1024.248520 988.559721 996.321948 1012.606585 1003.431126 985.306916 990.742088 1000.259726 1038.247931 972.296164 1029.241907 996.365716 1017.790571 991.962477 764.650463 
0.043221 998.019872 1023.646195 1032.408286 986.252337 993.214691 1018.230066 1013.952444 985.798178 999.958186 999.905980 1047.561165 986.359941 1033.055952 1004.059846 1017.979229 1010.039329 734.110748 
0.044295 997.611936 1047.095604 1040.006900 985.619821 990.375471 1021.388790 1025.113902 990.115707 1007.694460 1003.286097 1056.820443 1003.840858 1036.909546 1010.160479 1019.825557 1025.791322 701.150636 
0.045369 998.945765 1060.908097 1043.908543 986.303690 988.218976 1019.944867 1032.770960 995.575303 1013.130856 1009.818079 1063.469533 1019.235251 1039.420472 1012.614540 1022.446428 1034.882093 668.107963 
0.046443 1001.122297 1057.527473 1041.237756 987.914283 987.092372 1012.040205 1033.133993 999.646606 1015.510634 1018.819981 1065.113802 1027.419764 1039.294653 1009.595095 1024.933050 1033.382903 637.713301 
0.047517 1003.493752 1038.818218 1032.200788 989.692936 986.543571 999.128510 1026.614222 1001.620113 1014.826407 1028.426908 1061.271358 1027.772464 1036.281301 1001.951929 1026.072838 1022.189736 610.602562 
0.048591 1005.576619 1012.803492 1019.018525 990.639746 985.597982 984.828537 1016.369131 1001.976694 1011.560678 1036.000621 1052.710743 1022.614179 1030.811665 992.284701 1024.454610 1005.352688 581.932894 
0.049664 1006.890222 987.612794 1003.946637 989.750645 983.271994 972.796428 1005.603623 1001.217771 1006.204409 1038.889527 1040.222090 1014.316546 1023.328771 983.223288 1018.663756 986.976317 546.094095 
0.050738 1006.954243 971.368761 989.239371 986.022683 978.583140 966.684486 997.519806 999.844160 999.248772 1034.445220 1024.595846 1005.249779 1014.275768 977.395134 1007.288140 971.162465 503.163525 
0.051812 1005.469553 968.696545 976.426137 979.021457 971.133104 968.190240 993.895878 998.048875 991.293973 1021.642191 1006.782333 997.057684 1004.159287 976.190230 990.178441 960.628301 461.336148 
0.052886 1002.612728 975.038939 965.133340 969.805252 962.057201 973.879120 992.771676 995.216808 983.226468 1003.715729 988.151616 989.476954 993.652617 977.749730 970.500743 954.455644 428.995934 
0.053960 998.637469 984.349965 954.678844 959.674365 952.739400 979.484467 991.580920 990.601827 975.979125 984.591941 970.141814 981.935071 983.456071 979.688039 951.958672 951.136904 407.465007 
0.055034 993.797478 990.583642 944.380512 949.929093 944.563672 980.739622 987.757332 983.457802 970.484809 968.196933 954.191045 973.859518 974.269959 979.619563 938.255854 949.164488 392.320079 
0.056107 988.318121 988.224606 933.649618 941.774135 938.770204 973.826579 979.030114 973.180506 967.520215 958.090000 941.631987 964.758859 966.708658 975.357180 932.665833 947.121263 379.148352 
0.057181 982.130708 977.263816 922.866786 935.422120 935.107126 959.583128 966.194760 960.638293 966.241386 954.023917 932.703113 954.983063 960.494773 966.773381 933.999088 944.528805 364.904658 
0.058255 974.992378 960.953677 912.986794 930.498067 932.438804 941.604731 951.862955 947.571741 964.844436 953.496830 926.994791 945.380473 954.822703 954.960584 938.422588 941.464693 347.179955 
0.059329 966.657989 942.589252 904.971931 926.619312 929.618049 923.522917 938.670139 935.732836 961.512926 953.977391 924.088911 936.805948 948.879942 941.027162 942.068723 938.013781 324.804828 
0.060403 956.883154 925.461833 899.781833 923.403195 925.499310 908.963875 929.247115 926.870474 954.433604 952.937000 923.566069 930.112028 941.855119 926.081026 941.076290 934.260106 301.744071 
0.061477 945.641601 911.766594 897.605900 920.469190 919.413990 900.001290 924.877017 921.835528 942.719815 948.645421 924.630044 925.476862 933.267999 911.095490 933.446937 930.050684 283.284520 
0.062550 933.426510 901.088333 896.799228 917.441855 911.829346 895.011605 923.633551 919.340255 927.691564 941.273702 925.587248 921.472559 923.426927 896.723331 921.618617 924.668075 272.006185 
0.063624 920.806721 892.631612 895.449721 913.946486 903.378085 891.832712 923.122922 917.785394 910.990286 931.269836 924.613379 916.437287 912.755117 883.570632 908.675490 917.312614 264.228976 
0.064698 908.351076 885.600995 891.645285 909.608379 894.692916 888.302501 920.951336 915.571684 894.257417 919.081815 919.884133 908.709214 901.675783 872.243478 897.701720 907.184640 255.471636 
0.065772 896.637381 879.243702 883.635638 904.072807 886.398131 882.390361 914.876573 911.190110 879.104530 905.191557 909.731501 896.772654 890.612146 863.328723 891.615754 893.594649 244.272164 
0.066846 886.392321 873.515446 872.357822 897.316806 878.978246 874.249556 905.173661 904.630452 866.647238 890.644328 895.083158 881.539081 879.987542 857.093796 890.583883 877.682621 233.013336 
0.067919 878.465227 868.955606 860.962760 889.590722 872.802629 865.832473 894.191399 897.117227 857.592574 876.949502 879.005153 865.919522 870.225403 853.542987 892.505121 862.095708 224.113404 
0.068993 873.709089 866.120962 852.667379 881.153052 868.237216 859.145139 884.340411 889.911765 852.635391 865.630287 864.627294 852.884614 861.749165 852.672737 895.210878 849.525997 217.230575 
0.070067 872.976516 865.568095 850.687805 872.262420 865.647806 856.193081 878.030806 884.275159 852.470188 858.209549 855.078788 845.404375 854.982203 854.479326 896.532875 842.664995 210.102953 
0.071141 876.372189 867.455412 856.664632 863.427854 865.136885 857.999059 876.655786 880.997853 857.098464 855.531524 852.309842 845.225424 850.234663 858.640202 894.906383 843.065855 200.892242 
0.072215 881.689962 870.711109 867.370618 855.932048 865.993380 862.549422 878.466677 879.416165 864.380597 856.343735 854.627967 850.314507 847.466839 863.847735 890.631439 848.764609 190.804345 
0.073289 886.278785 874.026534 878.641321 851.206647 867.349588 867.245926 881.109901 878.586450 871.764740 858.990027 859.639352 857.910636 846.571671 868.604638 884.367100 857.120144 182.275765 
0.074362 887.487609 876.093032 886.312297 850.683299 868.337805 869.490324 882.231878 877.565065 876.699041 861.814241 864.950185 865.252823 847.442098 871.413626 876.772422 865.491347 176.952583 
0.075436 882.897106 875.708304 886.532118 855.638572 868.143161 866.899080 879.655665 875.474259 876.835038 863.254371 868.298522 869.730472 849.951084 870.904240 868.528931 871.372013 173.784801 
0.076510 873.328598 873.157420 879.826894 865.180273 866.689675 860.091378 873.674563 872.357810 872.668659 863.065078 869.266624 870.836232 853.692265 867.479709 860.632377 874.142636 171.154858 
0.077584 861.987029 869.819470 869.942581 876.821000 864.444848 851.895020 866.398832 868.937319 866.787990 861.969484 868.793229 869.609773 858.053816 862.847878 854.309633 874.571453 167.868246 
0.078658 852.132574 867.098890 860.699742 888.036387 861.888776 845.188984 859.980836 865.950091 861.829595 860.713153 867.848512 867.126610 862.419152 858.746821 850.792927 873.458858 163.507810 
0.079732 847.023293 866.399158 855.916630 896.303301 859.501447 842.850352 856.571562 864.132914 860.428327 860.041200 867.402151 864.461880 866.171958 856.913514 851.313244 871.605000 157.773217 
0.080805 848.448820 868.456010 857.806485 899.952333 857.690374 846.439268 857.369171 863.863249 864.032921 860.387852 868.082417 862.428422 868.882437 858.323045 856.238256 869.641280 151.289999 
0.081879 854.165817 872.171257 864.174451 899.658811 856.664006 853.898960 860.954914 864.531671 870.834468 861.333489 869.579917 861.118683 870.633071 861.857992 863.564575 867.735645 145.706683 
0.082953 861.244661 876.134636 872.075552 896.497061 856.596920 862.557172 865.464728 865.360822 878.469711 862.313196 871.425693 860.502523 871.593514 866.044858 870.885335 865.977174 142.529862 
0.084027 866.755728 878.935884 878.564814 891.541408 857.663693 869.741648 869.034547 865.573342 884.575397 862.762058 873.150791 860.549802 871.933417 869.410144 875.793669 864.454946 140.937364 
0.085101 867.973711 879.256787 880.877054 885.825732 859.993646 872.961139 869.925847 864.451049 886.933776 862.153320 874.281523 861.214980 871.823646 870.566237 876.058751 863.242976 138.573664 
0.086174 864.919981 877.016595 878.664114 879.840153 863.107715 872.157749 868.087766 862.071302 885.283163 860.473234 874.280595 862.245527 871.451364 869.280072 871.816315 862.212732 133.621853 
0.087248 859.581977 873.020329 873.307937 873.685577 866.091352 869.015370 864.677469 859.080907 880.762025 858.075263 872.565184 863.240747 871.015395 866.145016 864.896071 861.090704 127.473369 
0.088322 853.989838 868.092248 866.228040 867.454452 868.020553 865.255725 860.878357 856.139036 874.539238 855.320844 868.551477 863.796727 870.714821 861.772380 857.164526 859.600233 122.648454 
0.089396 850.172655 863.056319 858.843512 861.239290 867.971688 862.599693 857.873268 853.904469 867.783298 852.571288 861.656311 863.509638 870.748366 856.773259 850.487474 857.464764 120.528545 
0.090470 849.253433 858.481914 852.201592 855.186452 865.345642 862.041059 856.357167 852.695984 861.335564 850.077477 851.859613 862.051408 871.008569 851.569699 846.119733 854.498133 119.195413 
0.091544 849.793652 854.218678 846.298302 849.594523 860.460710 862.518090 855.645799 851.871172 855.112558 847.778116 840.733161 859.308116 870.522370 846.049307 843.588858 850.769723 116.168066 
0.092617 849.905321 849.989959 840.945203 844.788801 853.796162 862.608372 854.812895 850.618961 848.868523 845.557130 830.128058 855.203419 868.164826 840.005906 842.119325 846.393751 110.730160 
0.093691 847.700452 845.519111 835.953859 841.094583 845.831269 860.889490 852.932188 848.128282 842.357701 843.298444 821.895406 849.660973 862.810990 833.233326 840.935608 841.484439 104.855268 
0.094765 841.435087 840.543357 831.145284 838.785664 837.062335 856.032658 849.137412 843.649503 835.363328 840.878963 817.755640 842.643254 853.460502 825.567169 839.286769 836.168507 100.643937 
0.095839 831.562688 835.011600 826.484713 837.350115 828.245507 848.137521 843.477716 837.370318 828.110931 838.068472 817.435712 834.704950 841.013689 817.480423 836.796939 830.763411 98.310990 
0.096913 820.250158 829.037799 822.049835 835.663335 820.339547 838.417541 836.716047 830.209301 821.170920 834.553227 819.108148 826.862529 827.852947 809.943075 833.382715 825.735326 96.382325 
0.097987 809.709758 822.740280 817.921316 832.584504 814.308581 828.115668 829.634245 823.104375 815.122834 830.017276 820.904325 820.144686 816.399902 803.938269 828.968436 821.554368 93.497890 
0.099060 802.153505 816.237398 814.179797 826.972999 811.116575 818.474756 823.014092 816.993370 810.546124 824.144748 820.955817 815.579962 809.075884 800.449002 823.478491 818.690561 89.828046 
0.100134 798.972766 809.734188 810.828498 818.342057 811.197554 810.425469 817.434575 812.504897 807.729327 816.903786 818.043009 813.697846 807.303292 799.966730 817.006968 817.310985 86.338940 
0.101208 798.908627 803.715635 807.620599 808.316566 813.274089 803.890249 812.819770 809.268936 806.021465 809.179743 813.041641 813.416127 809.278486 801.395478 810.195995 816.604367 83.762472 
0.102282 800.168155 798.723130 804.258899 798.946901 815.723903 798.588386 808.961790 806.714252 804.582256 802.042786 807.249651 813.327843 812.547795 803.319414 803.798128 815.562300 81.719084 
0.103356 800.958421 795.298063 800.446197 792.283435 816.924720 794.239169 805.652746 804.269608 802.571418 796.563083 801.964980 812.026032 814.657548 804.322704 798.565923 813.176379 79.510040 
0.104430 799.586147 793.930619 795.918339 790.238389 815.344180 790.570209 802.686733 801.397819 799.215924 793.737591 798.420539 808.203052 813.289483 803.067373 795.199770 808.512964 76.791485 
0.105503 795.964347 794.285593 790.943828 792.497237 810.899254 787.443239 799.889773 798.110519 794.826825 793.383273 796.801131 802.152074 808.307873 799.470374 793.559233 801.843554 74.105502 
0.106577 791.304224 795.360713 786.221656 796.945809 804.678249 784.828384 797.113694 794.862899 790.591313 794.363430 796.444481 795.460037 801.340902 794.462884 792.824329 794.413625 72.117921 
0.107651 786.854139 796.134611 782.463140 801.418423 797.802998 782.698873 794.211064 792.122843 787.721660 795.514064 796.664068 789.750911 794.067243 789.005112 792.155624 787.496535 70.944697 
0.108725 783.861993 795.586283 780.379274 803.750111 791.395010 781.027856 791.034503 790.357971 787.429462 795.671524 796.773517 786.647944 788.165015 784.057028 790.713965 782.365137 69.940689 
0.109799 783.083682 793.082395 780.338212 802.542137 786.227191 779.702158 787.495579 789.750710 790.206237 794.043752 796.242715 786.998351 784.719174 780.324990 787.962062 779.753853 68.445642 
0.110872 783.847555 789.114429 781.713363 798.618955 782.060989 778.358142 783.676886 789.656010 794.454203 790.916845 794.994936 789.397718 783.093638 777.779510 784.238465 778.834861 66.444645 
0.111946 785.224523 784.376716 783.698749 793.205941 778.475446 776.587003 779.691862 789.279597 798.198802 786.771332 793.035215 792.035578 782.341953 776.258396 780.039672 778.498606 64.438498 
0.113020 786.285497 779.563586 785.488388 787.528475 775.049607 773.979935 775.653944 787.827195 799.465474 782.087745 790.368591 793.101465 781.517665 775.599457 775.862181 777.635536 62.874210 
0.114094 786.149337 775.353783 786.317191 782.770226 771.397106 770.175592 771.685548 784.574154 796.421233 777.349195 787.014951 790.901098 779.729849 775.638312 772.189874 775.208400 61.715853 
0.115168 784.705885 772.175443 786.077511 779.444261 767.687743 765.575689 768.053420 779.915252 789.509342 773.080300 783.232974 785.608321 776.980346 776.175355 769.303782 771.342473 60.719021 
0.116242 782.467090 770.254485 785.192194 777.522534 764.540091 761.197657 765.140773 775.148539 781.009782 769.839173 779.474019 778.904368 773.991374 776.982558 767.321253 767.101074 59.673607 
0.117315 779.962645 769.811064 784.099219 776.961563 762.585524 758.076493 763.334141 771.597831 773.254924 768.184880 776.194942 772.513473 771.505700 777.831082 766.354966 763.574281 58.497968 
0.118389 777.722173 771.065185 783.236456 777.717765 762.455239 757.246926 763.019943 770.586588 768.576660 768.676252 773.852486 768.159532 770.265910 778.492121 766.517535 761.851934 57.140505 
0.119463 776.143836 773.966289 782.843066 779.558697 764.453029 759.252414 764.370168 772.772806 768.414636 771.435068 772.694151 766.940866 770.678378 778.795528 767.794828 762.585159 55.642079 
0.120537 775.221743 777.632209 782.547446 781.671432 767.876375 763.126436 766.897741 776.769131 771.466095 775.239781 772.324307 768.033030 772.116090 778.751461 769.783163 765.076651 54.228840 
0.121611 774.872626 781.021532 781.861039 783.131883 771.830053 767.613319 769.989381 780.796534 775.903129 778.611607 772.224169 770.243382 773.754149 778.404601 772.004261 768.370884 53.141425 
0.122685 775.013220 783.092843 780.295286 783.015966 775.418843 771.457392 773.031804 783.075987 779.897827 780.071760 771.874954 772.379279 774.767655 777.799634 773.979844 771.512337 52.408464 
0.123758 775.551290 782.875062 777.413417 780.480957 777.787969 773.468112 775.432739 781.954122 781.715298 778.244243 770.795235 773.304020 774.391910 776.971683 775.255795 773.588327 51.823912 
0.124832 776.255199 780.490470 773.583675 775.948855 778.711395 773.467343 776.926492 777.730926 781.066584 773.350815 769.084337 772.750519 772.798041 775.807302 775.753622 774.352130 51.176862 
0.125906 776.783264 776.924442 769.809784 770.840037 778.459415 772.076148 777.505172 772.248370 778.804153 766.874508 767.300025 771.138164 770.895912 774.075763 775.691347 774.082732 50.339033 
0.126980 776.790811 773.185831 767.112753 766.602037 777.315821 769.937326 777.167903 767.390363 775.811517 760.332661 766.012534 768.905013 769.615479 771.543146 775.295059 773.073416 49.234361 
0.128054 775.933178 770.283440 766.513522 764.682305 775.564398 767.693651 775.913812 765.040718 772.972149 755.242554 765.792058 766.489110 769.886633 767.975555 774.790823 771.617453 47.832265 
0.129128 773.974375 768.863232 768.506922 765.916822 773.430664 765.798328 773.791709 766.355726 770.878825 752.669392 766.890508 764.217621 772.128123 763.319836 774.249291 769.906306 46.355720 
0.130201 771.048614 768.335119 771.795551 769.058532 770.941645 764.058772 771.019643 770.013299 769.134022 752.138347 768.475538 762.039983 775.017449 758.138552 773.211662 767.784626 45.117008 
0.131275 767.368864 767.846040 774.700707 772.417212 768.082138 762.145004 767.851669 774.164071 767.129534 752.846948 769.484125 759.825273 776.861659 753.125256 771.106500 765.023276 44.297782 
0.132349 763.148096 766.542935 775.543689 774.302642 764.836939 759.727048 764.541843 776.958679 764.257155 753.992724 768.853245 757.442569 775.967801 748.973505 767.362364 761.393122 43.671457 
0.133423 758.603578 763.620310 772.733937 773.107350 761.199455 756.498353 761.337789 776.624500 759.949344 754.796823 765.583972 754.772186 770.747460 746.346364 761.461420 756.693515 42.934121 
0.134497 754.040256 759.243174 766.479318 768.912344 757.338763 752.630376 758.355926 772.954765 754.468354 754.962306 759.985170 751.923752 761.745106 745.284811 753.979484 751.305049 41.969340 
0.135570 749.844973 754.483012 758.667481 763.375709 753.588021 748.741043 755.590118 767.205250 748.851480 754.642353 753.587220 749.221078 751.497391 745.248778 746.513883 746.151210 40.991878 
0.136644 746.407712 750.446054 751.250453 758.215976 750.286676 745.465393 753.029536 760.687790 744.165723 754.007398 747.967317 746.996184 742.617319 745.675926 740.701090 742.176294 40.238723 
0.137718 744.118440 748.238493 746.180208 755.151626 747.774160 743.438442 750.663346 754.714188 741.478049 753.227865 744.702606 745.581076 737.717820 746.003923 738.177526 740.324561 39.677684 
0.138792 743.177341 748.520188 744.693033 755.235751 746.207284 743.011456 748.439178 750.247961 741.395214 752.371823 744.717075 745.131150 738.423007 745.750921 739.847310 741.061572 39.006184 
0.139866 743.119464 750.386705 745.516940 757.189444 745.102819 743.541232 746.159097 747.031956 742.911061 751.148610 746.645564 745.182830 742.891467 744.717143 744.048057 743.175198 37.955038 
0.140940 743.334228 752.591111 746.830753 759.223204 743.837398 744.166826 743.593293 744.541761 744.666286 749.189024 748.621702 745.137017 748.523010 742.764573 748.555439 745.085975 36.681542 
0.142013 743.211048 753.886471 746.813291 759.547532 741.787654 744.027296 740.511958 742.252958 745.301582 746.123859 748.779119 744.394611 752.717443 739.755195 751.145133 745.214439 35.577282 
0.143087 742.170945 753.089185 743.749010 756.479692 738.380039 742.310143 736.716344 739.666768 743.536415 741.626727 745.369634 742.398057 753.005467 735.582730 749.721858 742.086263 34.933492 
0.144161 740.189920 750.127921 737.777419 750.211958 733.915889 739.053633 732.553169 736.734601 739.473553 736.123162 738.720621 739.319424 749.216414 730.698283 744.456595 736.073486 34.565924 
0.145235 737.717530 745.880418 730.620907 742.536498 729.443058 735.021970 728.834588 733.792006 734.396110 730.680297 730.930480 735.953350 743.140997 726.028559 737.454073 729.123610 34.153262 
0.146309 735.218519 741.254855 724.052630 735.296795 726.033345 731.002642 726.387685 731.186853 729.625055 726.385843 724.154414 733.114440 736.632832 722.515520 730.881044 723.234667 33.502005 
