0.047517 24014.926235 23217.916981 24660.887399 24527.577819 23727.275763 24770.146841 23870.201917 22787.998198 23148.118292 22899.661125 23529.097652 25181.220276 22818.184148 23692.875343 23521.553966 24400.786405 23378.555184 23731.386431 
0.048591 23392.536896 23018.346134 23801.895692 23683.386940 23206.711925 24166.556621 23216.484728 22393.553370 22486.127653 22562.712505 23396.763884 23870.963613 22819.218994 23421.561051 22968.822261 23643.966208 22556.407534 23233.022294 
0.049664 22747.357896 22826.803254 22889.535249 22775.341477 22653.049888 23422.412062 22498.882033 22022.200678 21870.300579 22188.591616 23045.839051 22532.300265 22752.678238 23039.360083 22409.373804 22825.770217 21762.654085 22602.042547 
0.050738 22071.916126 22551.149561 21966.899005 21909.214928 22073.184539 22559.152617 21769.340718 21641.460417 21331.132824 21718.445340 22363.297091 21370.860135 22454.366179 22511.117512 21858.709831 22015.944175 20942.285391 21876.272624 
0.051812 21381.078114 22131.655006 21066.186122 21153.908549 21471.546385 21609.855960 21064.762784 21219.648709 20871.663529 21116.787710 21313.272912 20518.180536 21826.270864 21819.454638 21320.507116 21265.989050 20068.023442 21126.630870 
0.052886 20684.058861 21594.447656 20190.735670 20480.640600 20846.037232 20638.432059 20382.192895 20727.190002 20422.193008 20410.037686 20064.318444 19909.510608 20945.716184 20994.086050 20767.116730 20579.071242 19186.057139 20423.230044 
0.053960 19981.375850 20979.712373 19339.161705 19844.636571 20193.489997 19713.838785 19712.150227 20134.853921 19901.112688 19634.749371 18818.453014 19447.962952 19918.732223 20072.436508 20165.761064 19950.443760 18354.603471 19780.517803 
0.055034 19283.973127 20327.634017 18510.078289 19201.121947 19510.737599 18905.034007 19045.153957 19413.410093 19226.813995 18827.476871 17777.695950 19036.650171 18851.349068 19091.930771 19483.662506 19375.359612 17631.879427 19167.268435 
0.056107 18604.851532 19675.347664 17703.593632 18509.761256 18795.491807 18272.720286 18372.995518 18541.042455 18330.629195 18023.307991 17124.240526 18584.652873 17844.095254 18090.956598 18693.236062 18847.670715 17069.726796 18552.679052 
0.057181 17948.994611 19027.955949 16935.509299 17776.843038 18054.695116 17790.893241 17700.829101 17573.808764 17279.810455 17241.929702 16832.043453 18063.734682 16939.715583 17118.016317 17821.435658 18346.513093 16653.027511 17919.775272 
0.058255 17318.925619 18371.411921 16231.008631 17036.528534 17300.808323 17381.713471 17041.797402 16614.321188 16222.865375 16493.822074 16750.573778 17483.132291 16146.410670 16227.658932 16927.819604 17842.225335 16326.633663 17258.076203 
0.059329 16715.674379 17691.411171 15615.401104 16323.353723 16546.366415 16966.644680 16409.150520 15765.817799 15309.394002 15789.341396 16727.626861 16852.586198 15471.916696 15474.514742 16072.384559 17305.027752 16034.859159 16565.599719 
0.060403 16142.290997 16973.697358 15113.937902 15671.811411 15803.922558 16467.283459 15816.126440 15131.352788 14688.730870 15138.845524 16611.175655 16181.861079 14923.930541 14913.094373 15315.054606 16705.203468 15722.086069 15875.889491 
0.061477 15604.143059 16218.778990 14733.965105 15103.133966 15091.614537 15846.047011 15272.243330 14757.497001 14428.653343 14553.174130 16303.743053 15488.147702 14498.075345 14561.148200 14693.460222 16032.330447 15353.633794 15231.741208 
0.062550 15103.322597 15462.701004 14439.734316 14606.638178 14441.021338 15163.600641 14778.066397 14554.875691 14400.644845 14044.326530 15839.144186 14806.510147 14160.914861 14347.951068 14191.575052 15322.425976 14945.214256 14657.357242 
0.063624 14638.877419 14746.746220 14189.145237 14166.936652 13885.703112 14495.090910 14332.841227 14414.076446 14447.256106 13624.472970 15270.545970 14174.646927 13874.729641 14189.736993 13785.464006 14618.352254 14519.966971 14133.476875 
0.064698 14211.520635 14112.197455 13940.097572 13768.641990 13459.220009 13915.664379 13935.813406 14225.686852 14411.037858 13305.783692 14651.115318 13630.256556 13601.800239 14002.739990 13451.191995 13962.971477 14101.031452 13635.570222 
0.065772 13823.439888 13598.295138 13652.501473 13396.843831 13191.858746 13496.062262 13585.912603 13886.527790 14143.372559 13098.454360 14032.901543 13208.626770 13306.216038 13708.083883 13165.321507 13397.663931 13710.768394 13174.544995 
0.066846 13474.648178 13209.789359 13320.217989 13044.687600 13058.626915 13232.631739 13276.733482 13398.683080 13644.785990 12979.335489 13449.080735 12904.333987 12982.612521 13309.467730 12912.817779 12938.784521 13358.386372 12806.908995 
0.067919 13162.897097 12922.713955 12965.375293 12712.025878 12988.507343 13059.780377 12997.428851 12851.877254 13039.978945 12897.514809 12917.115359 12678.058851 12651.057505 12879.341779 12685.642072 12581.852305 13042.143657 12584.259948 
0.068993 12885.331585 12712.227352 12610.963277 12398.915713 12909.079794 12910.027517 12737.016105 12338.506564 12457.437680 12801.233701 12453.988852 12489.448699 12332.394110 12492.252151 12475.968923 12321.751164 12759.964703 12454.439120 
0.070067 12638.387785 12553.488015 12279.969386 12105.414850 12747.936616 12715.904009 12484.514199 11950.952178 12025.627462 12638.742856 12076.681001 12298.157454 12047.463868 12222.730780 12275.973926 12153.361436 12509.773336 12292.308657 
0.071141 12418.569446 12421.744451 11989.829198 11833.156812 12461.173127 12436.009578 12232.473501 11747.424133 11825.461361 12379.381499 11793.902318 12078.766625 11813.515910 12113.169796 12080.228523 12063.533006 12288.069444 11995.896734 
0.072215 12222.669875 12292.526946 11740.604632 11588.706273 12094.080095 12110.522285 11984.495360 11679.199431 11789.045546 12058.482006 11588.485950 11852.571183 11636.557523 12105.385010 11890.801579 12013.985766 12086.896943 11627.939199 
0.073289 12047.537640 12141.420755 11528.968342 11379.589879 11709.348586 11795.534542 11746.336961 11676.694518 11819.456847 11724.250736 11438.216876 11649.978987 11520.402930 12121.571741 11711.224559 11961.537234 11897.430473 11318.581662 
0.074362 11890.090021 11944.011134 11351.592985 11213.334275 11369.669665 11547.138760 11523.755487 11670.325839 11819.772093 11424.894049 11320.880072 11501.397897 11468.866352 12083.925314 11545.028929 11863.004928 11710.844676 11158.965906 
0.075436 11747.263244 11678.455989 11205.163376 11096.419087 11133.745923 11417.287891 11322.147399 11594.558461 11699.441149 11205.545838 11215.154713 11433.980660 11483.510802 11920.029847 11395.551321 11678.607645 11519.060504 11105.277368 
0.076510 11615.912147 11359.548273 11086.537512 11020.414202 11003.483301 11398.988274 11141.772426 11441.510570 11458.667041 11067.587486 11112.453472 11428.526609 11533.841638 11634.206941 11263.353899 11416.999048 11324.626525 11084.899807 
0.077584 11492.818827 11029.360910 10992.702344 10965.787097 10938.494603 11441.352147 10979.065272 11246.231256 11165.231367 10979.820447 11013.670918 11431.318404 11565.492761 11287.920108 11146.932842 11122.899408 11138.005070 11047.583313 
0.078658 11374.738195 10730.617325 10920.647901 10912.740506 10897.384138 11492.445082 10830.369430 11044.793311 10888.527154 10910.269294 10919.927719 11387.815644 11523.528852 10943.995426 11044.735064 10841.889014 10969.847177 10984.709634 
0.079732 11258.353255 10506.015864 10867.359030 10841.484343 10838.773829 11500.353643 10692.028941 10873.250376 10697.906689 10826.973133 10832.341820 11243.512458 11353.055172 10665.228053 10955.204916 10619.524781 10830.795872 10892.406112 
0.080805 11140.386237 10378.898601 10825.823001 10737.769609 10734.877627 11429.367397 10560.807570 10752.877390 10631.275271 10709.185146 10749.931966 10970.554282 11030.500461 10490.549116 10874.806692 10483.321190 10725.311527 10772.635170 
0.081879 11018.395009 10318.682631 10777.890164 10602.784307 10595.775763 11288.916143 10434.638419 10663.777036 10638.929491 10567.400013 10665.868686 10615.334899 10619.558083 10392.406523 10794.488415 10410.528002 10640.630144 10633.889382 
0.082953 10890.609152 10285.468506 10703.486759 10440.383472 10438.090576 11096.228493 10311.656611 10578.938726 10656.029902 10417.509965 10572.312125 10237.075876 10198.997988 10331.761963 10704.245069 10369.710805 10561.011894 10484.412189 
0.084027 10755.533161 10239.356776 10582.539023 10254.422138 10278.444401 10868.533061 10189.997270 10471.351868 10617.737059 10275.407234 10461.422426 9894.998779 9847.590129 10269.577127 10594.071638 10329.435191 10470.716948 10325.213794 
0.085101 10612.781983 10143.004980 10396.953099 10049.042576 10132.707878 10622.775468 10067.844638 10315.903278 10464.216577 10155.761261 10325.903748 9644.526008 9638.401191 10168.927911 10454.708298 10259.898102 10354.775595 10152.477097 
0.086174 10462.275208 9994.142766 10155.791826 9832.326836 10006.441203 10372.019764 9944.056672 10113.504932 10204.284389 10056.469468 10165.922072 9488.969890 9566.270797 10021.889053 10287.116391 10153.672393 10208.781197 9965.695104 
0.087248 10304.281444 9815.955457 9887.828634 9615.216494 9897.721157 10126.512715 9817.980320 9883.958107 9896.583481 9963.255987 9987.059243 9393.820771 9569.260630 9841.582921 10099.675883 10019.571571 10035.993895 9783.951808 
0.088322 10139.709394 9632.199937 9622.279525 9408.717336 9804.456495 9896.437830 9688.973508 9647.488216 9600.875626 9861.571617 9795.018706 9323.719760 9584.157512 9641.604475 9900.933313 9866.773800 9839.845976 9633.325488 
0.089396 9969.538167 9466.621949 9388.349315 9223.830019 9724.551874 9691.975200 9556.392760 9424.314087 9376.895810 9736.870765 9595.503826 9243.319420 9547.770097 9435.544377 9699.433418 9704.454269 9623.772004 9525.742515 
0.090470 9794.795376 9331.974718 9204.211626 9066.499875 9651.874753 9519.932303 9418.210066 9228.162911 9257.958103 9578.164455 9394.134251 9128.565692 9418.437788 9232.752328 9501.945506 9538.853163 9393.453504 9431.485923 
0.091544 9616.560472 9209.428493 9056.345990 8928.147596 9568.693159 9377.426656 9268.419476 9054.110543 9201.465734 9384.682356 9196.289114 8987.851920 9216.360721 9030.393190 9310.137834 9367.778001 9161.027815 9313.485052 
0.092617 9435.929848 9074.516336 8925.574911 8797.601399 9455.204760 9259.846234 9100.305020 8893.903793 9151.272743 9157.478044 9007.304616 8835.362926 8972.780447 8823.456975 9124.768183 9187.531175 8939.784567 9150.363445 
0.093691 9254.233217 8902.771306 8792.720897 8663.689499 9291.607223 9162.579009 8907.150730 8739.289468 9051.233171 8897.605093 8832.516960 8685.283530 8718.938513 8606.933692 8946.594333 8994.415074 8743.013387 8945.030460 
0.094765 9072.989429 8671.792637 8639.465199 8515.833001 9059.908447 9080.423012 8683.145928 8582.445329 8849.000957 8606.970420 8676.719695 8550.828170 8484.768555 8376.576874 8776.142041 8785.086902 8582.968982 8703.394780 
0.095839 8893.705947 8391.441083 8460.897625 8352.710431 8770.381545 8998.964826 8436.615254 8422.278067 8551.562252 8300.805115 8536.233339 8430.059539 8279.782220 8140.061800 8610.314252 8561.743956 8455.746648 8449.206086 
0.096913 8717.622687 8097.119020 8262.723609 8180.329470 8455.677353 8896.498281 8187.074357 8263.021708 8212.876833 8004.889089 8400.670260 8309.044620 8097.322962 7914.502256 8443.145705 8330.969661 8344.648187 8222.438945 
0.097987 8545.765300 7824.927988 8050.939173 8004.898423 8149.059264 8751.117578 7954.345223 8109.056102 7888.190319 7745.291010 8259.459201 8173.522026 7930.291650 7717.270399 8268.592628 8099.467506 8232.625198 8056.906306 
0.099060 8379.145062 7610.966334 7831.540592 7832.625316 7883.788213 8540.920001 7758.248362 7964.760739 7632.743743 7548.076883 8102.029985 8009.232068 7771.589652 7565.736512 8080.612258 7873.940821 8102.630677 7925.727098 
0.100134 8218.566529 7477.626831 7611.595715 7668.519798 7682.568481 8257.217675 7612.267147 7832.957429 7482.123142 7427.872317 7922.453826 7809.189991 7616.244449 7469.257592 7877.489620 7660.417084 7943.608070 7769.934916 
0.101208 8064.619198 7402.231127 7401.696304 7513.650622 7533.388534 7934.780072 7509.045111 7711.345518 7407.278603 7361.680909 7730.065264 7590.334842 7466.275307 7410.838728 7671.741791 7462.701217 7764.200574 7549.173725 
0.102282 7917.881058 7352.849719 7213.157426 7368.277647 7417.111180 7617.296576 7436.948272 7596.572932 7365.893245 7318.784081 7537.331737 7374.516194 7325.136602 7368.076102 7478.807066 7284.141950 7577.094895 7311.888467 
0.103356 7778.790356 7297.553103 7057.294150 7232.660734 7314.599229 7348.456575 7384.342648 7485.287596 7315.650187 7268.463256 7356.720684 7183.583617 7196.282710 7318.565897 7314.123745 7128.088011 7394.977739 7132.497902 
0.104430 7647.532789 7206.061507 6944.485889 7106.969753 7207.516446 7169.242792 7339.668216 7374.140702 7216.491803 7181.588124 7199.943885 7038.062856 7082.854413 7241.040211 7192.088805 6997.619863 7229.985581 7051.472000 
0.105503 7524.267503 7075.391863 6869.630577 6989.885645 7090.779314 7075.853177 7292.588754 7259.837463 7065.742418 7055.308087 7066.209883 6936.575448 6982.803671 7133.026164 7109.869381 6891.379247 7085.150759 7022.973609 
0.106577 7409.054375 6924.995589 6814.902303 6878.865636 6970.196403 7027.678172 7233.773844 7139.127495 6891.449663 6908.371196 6944.451111 6859.740397 6889.817887 7007.498047 7050.471827 6804.359826 6956.023137 6988.228763 
0.107651 7301.499627 6774.989649 6762.097690 6771.330645 6851.899408 6983.016282 7153.922908 7008.761730 6722.572611 6760.166249 6823.295154 6787.642643 6797.457947 6877.888404 6996.482401 6731.447037 6837.930607 6915.429334 
0.108725 7201.079959 6645.485909 6693.018682 6664.702178 6742.018536 6900.179334 7043.740574 6865.494040 6588.061973 6630.077226 6691.374683 6700.373344 6699.286702 6757.626575 6930.492061 6667.526819 6726.202152 6810.744906 
0.109799 7107.267304 6550.077817 6596.274579 6557.146854 6644.782449 6754.512108 6900.591230 6709.834272 6506.175823 6531.327025 6543.825591 6585.976508 6591.374735 6656.038649 6841.104824 6608.126871 6617.565430 6683.313035 
0.110872 7019.433253 6483.067605 6480.621000 6449.036454 6558.792198 6571.768296 6741.548763 6553.408072 6463.527445 6458.904869 6395.030024 6456.032547 6477.214249 6570.307190 6734.720302 6550.674170 6512.887468 6544.061730 
0.111946 6936.853873 6435.205723 6358.522785 6341.148764 6481.612712 6386.982581 6587.315862 6409.887658 6440.903873 6404.442899 6262.913632 6326.455253 6361.663874 6495.378965 6621.014531 6492.945381 6413.797409 6405.375311 
0.113020 6858.801434 6397.242619 6242.444773 6234.261566 6410.808920 6235.189644 6458.595211 6292.945249 6419.092143 6359.573261 6165.402067 6213.158419 6249.582239 6426.200742 6509.663542 6432.717164 6321.924397 6279.863423 
0.114094 6784.577113 6360.114714 6144.341422 6129.468206 6343.957740 6149.417600 6374.634499 6215.321847 6379.753474 6316.100525 6119.075963 6131.127570 6145.769022 6357.853136 6409.896145 6367.994871 6238.763511 6181.461348 
0.115168 6713.611719 6317.836070 6067.720879 6033.084238 6278.834515 6129.487779 6330.602616 6174.347729 6319.016032 6268.682773 6118.257220 6079.986265 6054.048304 6287.631811 6323.540026 6300.568394 6163.591239 6124.687887 
0.116242 6645.372389 6266.950472 6009.148697 5955.717707 6213.377686 6147.926629 6301.876467 6154.686062 6244.899335 6214.323574 6138.971796 6046.731039 5977.442260 6214.653127 6246.339388 6235.338396 6093.860458 6115.084012 
0.117315 6579.326596 6204.076770 5964.984424 5908.104029 6145.530533 6176.450675 6263.245669 6140.624138 6165.775753 6150.096099 6156.702750 6017.983741 5918.949270 6138.087470 6173.857922 6177.297848 6026.969931 6124.639035 
0.118389 6514.972187 6125.835197 5931.587640 5900.975011 6073.236997 6186.780026 6189.504672 6116.451511 6090.016382 6073.074645 6146.936691 5980.367996 5881.566314 6057.105615 6101.660081 6131.438213 5960.318685 6117.599343 
0.119463 6451.861280 6032.127122 5905.399348 5936.530580 5996.001849 6159.117448 6066.885404 6071.804198 6022.975540 5983.008181 6093.566496 5924.708766 5864.980601 5971.801311 6027.125852 6099.184046 5891.924520 6071.596072 
0.120537 6389.551614 5933.160532 5883.116311 5990.170469 5918.232721 6100.311251 5917.546965 6013.112427 5960.531299 5888.047290 6006.890624 5855.028169 5858.482753 5885.167524 5953.338123 6070.755613 5821.748926 5991.631102 
