0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12000.705801 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12907.303579 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13833.741931 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14730.352529 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15524.797056 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16114.673786 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16358.000091 
0.007330 1153.698973 1008.045934 1041.937384 975.029707 1185.743586 1073.292479 1239.279622 1031.016085 1069.276528 1085.073527 927.869138 1238.684314 955.566474 1167.297909 1100.233183 1137.195994 16062.225755 
0.007891 1183.487245 1123.620397 1061.862637 983.263001 1187.914686 1074.438338 1196.040728 1064.642344 1136.474366 1137.790013 987.582739 1236.170249 997.332178 1211.455092 1178.214115 1182.931138 15093.341231 
0.008496 1215.719184 1243.394298 1084.258502 994.798985 1192.488220 1078.391711 1154.530527 1101.556714 1206.783649 1193.438525 1051.156314 1235.424416 1042.360951 1257.942461 1258.920749 1231.081501 13541.789866 
0.009146 1250.715555 1363.873101 1110.089700 1012.083680 1201.483379 1087.599683 1119.017193 1142.596474 1278.773545 1251.337234 1118.300961 1238.191372 1090.956132 1306.076034 1339.898544 1280.940240 11617.296186 
0.009846 1288.869631 1479.925721 1140.673038 1038.537163 1217.732338 1105.497455 1095.579384 1188.873062 1350.304906 1310.426970 1188.495993 1246.926522 1143.463474 1354.810079 1417.549607 1331.426474 9669.120022 
0.010600 1330.666982 1584.252719 1177.786983 1078.861764 1245.137993 1136.821776 1092.685428 1241.855433 1418.298238 1369.145783 1260.908930 1265.021960 1200.280094 1402.617554 1486.761458 1380.961659 8216.469159 
0.011412 1376.710683 1666.702362 1223.812267 1139.437899 1289.005025 1188.013540 1121.937600 1303.476903 1478.435182 1425.267445 1334.292309 1297.096585 1261.865662 1447.336206 1540.429607 1427.310442 7510.787613 
0.012286 1427.493173 1714.922442 1281.394131 1227.508215 1355.361209 1266.443687 1196.847178 1375.663689 1525.370283 1475.900450 1406.864683 1348.439289 1328.507773 1486.252224 1570.022228 1467.692173 7316.796493 
0.013226 1481.278121 1725.922842 1349.376738 1340.850064 1442.349985 1370.370955 1315.977538 1455.464252 1557.175157 1518.934234 1476.253875 1417.780634 1398.276519 1518.179943 1574.561208 1501.138898 7201.543474 
0.014239 1534.081185 1705.060888 1422.954953 1468.240976 1540.620906 1489.430708 1463.905357 1535.105529 1574.875305 1552.756606 1539.283400 1497.645486 1466.978772 1543.215829 1559.943854 1528.247775 6660.284330 
0.015329 1579.925642 1663.101492 1494.425209 1591.476466 1635.014840 1606.646935 1614.792053 1602.719416 1581.219156 1575.671343 1591.685389 1575.802316 1528.367548 1562.122017 1536.810756 1550.525369 5795.124252 
0.016503 1610.177665 1618.292786 1552.171143 1682.904688 1702.512804 1696.085175 1728.639315 1640.953827 1581.374222 1585.941920 1627.787137 1633.574941 1573.462319 1576.611380 1522.309971 1570.754268 5047.743379 
0.017767 1616.622371 1592.845832 1583.988200 1713.044817 1718.589318 1730.150697 1761.952866 1632.958887 1582.788790 1582.946402 1642.775359 1651.681850 1593.358950 1589.567672 1535.318509 1592.508420 4792.234013 
0.019127 1605.690480 1592.086606 1593.481752 1688.653369 1688.941719 1716.009404 1722.052861 1590.405855 1592.244425 1571.495743 1642.551662 1638.729196 1592.468920 1604.910346 1571.788209 1616.997819 4627.900289 
0.020592 1593.473067 1614.793640 1593.650562 1637.523564 1636.829237 1681.064548 1644.744056 1543.445597 1618.412458 1561.005996 1640.696734 1620.232259 1583.730188 1628.405035 1615.098199 1644.786620 3944.782314 
0.022168 1604.135323 1657.093976 1604.601472 1603.367860 1598.922573 1667.885818 1586.674252 1537.487014 1672.727639 1565.519985 1657.435451 1634.651375 1587.047415 1668.029867 1639.940608 1676.310004 3081.328609 
0.023866 1645.498754 1704.382563 1631.817683 1609.864566 1598.422660 1694.215391 1583.253811 1588.892139 1745.385913 1590.615080 1692.142663 1691.039231 1608.427193 1721.911696 1636.889093 1703.927321 2771.280190 
0.025693 1693.658650 1724.997943 1652.497404 1638.973347 1629.173606 1728.272763 1623.766646 1657.196407 1789.055353 1625.208347 1705.512817 1742.155071 1626.883253 1770.316431 1627.738610 1706.326757 2612.764209 
0.027660 1711.966630 1676.803744 1634.040812 1660.445258 1677.338962 1721.869252 1685.197066 1680.476307 1738.499739 1651.923370 1643.049473 1719.538394 1612.434102 1784.716199 1645.364349 1655.945207 2089.292860 
0.029778 1689.250080 1584.750362 1590.542714 1664.176593 1723.782315 1678.845407 1735.358108 1652.044747 1619.861570 1667.764610 1534.803396 1642.008847 1582.956485 1762.111802 1686.454522 1578.939859 1796.587644 
0.032058 1646.685192 1557.633986 1594.020347 1665.073891 1742.460423 1667.833130 1730.758225 1634.088667 1573.465025 1687.580493 1515.959166 1636.952526 1615.533697 1731.563467 1702.754927 1568.480345 1712.635323 
0.034513 1621.207770 1641.175833 1659.359001 1672.706729 1719.678602 1717.210655 1674.112655 1658.507369 1659.352453 1716.754647 1624.140521 1744.953851 1721.329206 1712.560946 1679.171969 1656.988245 1478.579580 
0.037155 1668.307260 1725.128608 1670.612577 1680.242651 1673.694206 1755.184298 1666.661229 1677.029222 1737.886331 1737.263175 1669.061021 1799.926053 1763.033543 1695.395561 1679.771142 1731.454563 1273.154944 
0.040000 1760.853112 1746.652490 1607.711954 1682.594333 1650.236215 1744.277556 1733.247852 1673.641006 1737.542036 1740.890598 1600.997963 1742.814713 1710.076506 1683.629971 1729.476542 1731.452574 1091.887184 
0.041074 1772.218421 1750.535923 1600.720540 1682.471020 1662.698562 1737.473453 1749.883155 1678.076980 1736.629323 1740.858131 1596.417440 1728.791774 1704.292777 1686.680885 1747.345873 1726.477023 1038.571806 
0.042148 1761.438764 1756.716788 1613.681819 1682.303453 1689.228566 1733.505081 1753.164345 1688.908773 1742.176673 1741.442368 1618.970140 1730.846651 1717.905264 1694.996128 1759.322356 1724.916014 993.075233 
0.043221 1737.024879 1763.015664 1639.744676 1682.992150 1722.548728 1732.924132 1747.404872 1703.014319 1750.481751 1742.953986 1659.383946 1743.087203 1742.636076 1706.063267 1764.329260 1726.835585 950.108178 
0.044295 1709.018136 1766.706981 1670.597605 1685.498102 1754.448689 1736.046515 1737.968348 1716.718376 1756.980128 1745.641981 1706.343060 1758.182047 1768.538708 1717.024946 1761.544867 1731.889487 905.874346 
0.045369 1687.459903 1765.065166 1697.929101 1690.782303 1776.718088 1743.188135 1730.218383 1726.345698 1757.107377 1749.755348 1748.531682 1768.799805 1785.666652 1725.023806 1750.147459 1739.731471 864.586769 
0.046443 1681.532054 1755.731146 1714.038425 1699.602519 1781.911008 1754.464255 1729.097770 1728.582914 1746.828463 1755.456292 1775.346991 1768.226598 1784.982730 1727.510470 1729.616726 1749.910639 833.049558 
0.047517 1690.296479 1740.661150 1718.416229 1710.323633 1771.582372 1767.627641 1734.594425 1724.377460 1728.341621 1761.885101 1784.581029 1757.019256 1768.156526 1725.561837 1702.981252 1760.743945 813.325388 
0.048591 1706.224562 1724.621686 1715.236462 1719.752197 1753.148780 1778.892518 1743.469468 1717.451566 1707.904417 1767.516556 1779.492881 1740.469556 1743.830261 1722.616371 1675.580793 1769.745918 795.125495 
0.049664 1721.675048 1712.427293 1708.753114 1724.668130 1734.127016 1784.446817 1752.428871 1711.574887 1691.843797 1770.814064 1763.435068 1723.950203 1720.765324 1722.152900 1652.794604 1774.417372 766.377259 
0.050738 1729.013485 1708.886966 1703.217034 1721.855222 1722.027725 1780.483364 1758.180862 1710.512544 1686.479982 1770.242706 1739.760593 1712.828988 1707.714969 1727.645450 1639.996743 1772.262176 724.671929 
0.051812 1723.971828 1716.065458 1701.323122 1710.013652 1721.325412 1765.618515 1758.550636 1715.784857 1694.805530 1765.097353 1712.059473 1710.041774 1709.405267 1740.193841 1639.989315 1762.294339 681.336386 
0.052886 1711.079750 1728.855775 1701.699999 1692.851853 1728.559971 1744.802232 1754.282458 1723.045630 1711.116532 1756.841428 1684.541151 1712.168868 1720.037722 1754.693169 1648.852925 1747.474456 648.068772 
0.053960 1696.286261 1740.993899 1702.320269 1674.886241 1738.991203 1724.006278 1746.591523 1727.002223 1728.306077 1747.288207 1661.514998 1714.765235 1732.115906 1765.037522 1661.583794 1731.399825 625.631541 
0.055034 1685.540372 1746.215813 1701.156537 1660.633233 1747.878911 1709.202420 1736.693028 1722.361991 1739.267253 1738.250966 1647.290388 1713.385838 1738.143390 1765.120984 1673.178146 1717.667744 605.928685 
0.056107 1684.163527 1738.965117 1696.431153 1654.174965 1750.845864 1705.680794 1725.744122 1704.608963 1737.627668 1731.355655 1645.651606 1704.101766 1731.465595 1749.630769 1679.058404 1709.543806 581.604184 
0.057181 1691.004323 1720.983909 1688.942382 1655.114296 1747.258570 1711.701110 1714.303239 1677.237876 1724.590914 1726.296100 1654.967101 1688.307526 1714.110949 1721.434543 1679.042924 1706.872328 552.931850 
0.058255 1701.095422 1698.316976 1681.007067 1660.413418 1738.690584 1721.378420 1702.575851 1648.466028 1705.826853 1721.627084 1670.412520 1670.535940 1693.226773 1688.222593 1675.541599 1707.480682 523.716960 
0.059329 1709.420268 1677.064595 1674.961641 1667.000467 1726.743927 1728.774326 1690.762880 1626.571628 1687.062950 1715.888698 1687.122331 1655.360307 1676.026409 1657.747411 1670.997743 1709.170224 497.050092 
0.060403 1710.970125 1663.316047 1673.137265 1671.806908 1713.020074 1727.959695 1679.064814 1619.815438 1674.016980 1707.623975 1700.236161 1647.344693 1669.708644 1637.748342 1667.849797 1709.743364 472.990498 
0.061477 1702.947846 1660.050325 1676.375421 1672.706524 1698.966806 1715.626589 1667.559837 1631.526144 1669.666138 1696.208243 1706.352553 1648.442187 1677.356657 1632.248330 1667.157766 1707.300056 450.815205 
0.062550 1687.794839 1662.879129 1681.989008 1669.805150 1685.667842 1694.675850 1656.036440 1653.349887 1670.496050 1682.988259 1705.525758 1654.421299 1692.305034 1636.467327 1666.716570 1700.645036 429.878357 
0.063624 1668.711001 1666.347450 1686.780021 1663.531799 1674.154192 1668.907291 1644.241166 1675.241291 1672.052426 1669.596229 1698.310382 1660.155070 1706.476866 1644.350700 1663.848378 1688.685088 409.711469 
0.064698 1648.896232 1665.000277 1687.550455 1654.315482 1665.456863 1642.120724 1631.920557 1687.154980 1669.880977 1657.664357 1685.261031 1660.516543 1711.795243 1649.843815 1655.875358 1670.326995 389.893050 
0.065772 1631.480640 1653.746889 1681.306607 1642.623367 1660.492363 1618.018031 1618.897370 1679.698335 1659.822452 1648.747483 1667.010071 1650.740078 1700.722466 1647.224488 1640.375169 1644.678881 370.815629 
0.066846 1618.445189 1633.494860 1668.418795 1629.550880 1658.291843 1598.688633 1606.249253 1654.226939 1642.575640 1643.126619 1645.470261 1632.009418 1674.599424 1636.244556 1619.132303 1614.164101 353.902755 
0.067919 1610.829316 1610.066341 1652.013572 1616.708195 1656.341729 1584.900810 1596.082024 1620.902685 1622.819666 1640.039087 1623.603429 1610.382805 1642.041487 1621.140885 1597.378037 1583.922274 340.485361 
0.068993 1609.644709 1589.428323 1635.298726 1605.720656 1652.082920 1577.383906 1590.531801 1590.147001 1605.350960 1638.691449 1604.402317 1592.062144 1611.878417 1606.282520 1580.445229 1559.173074 329.859542 
0.070067 1615.902331 1577.546484 1621.481374 1598.213137 1642.957059 1576.866672 1591.733908 1572.379042 1594.964760 1638.290259 1590.858999 1583.247870 1592.938139 1596.037670 1573.665383 1545.134937 319.913772 
0.071141 1629.277887 1577.971420 1612.546002 1594.945855 1627.770376 1582.989964 1600.360545 1573.840040 1594.267470 1638.025275 1584.738281 1587.450340 1590.680250 1593.235530 1579.883773 1544.761551 308.813677 
0.072215 1645.348165 1586.839991 1606.723881 1594.024725 1609.518072 1592.055049 1612.592473 1587.945973 1599.146268 1637.034692 1584.037529 1599.921977 1600.224349 1595.980876 1594.313523 1554.054331 296.719939 
0.073289 1658.906041 1598.871190 1601.528492 1593.048035 1591.996479 1599.724502 1623.751469 1605.660013 1604.203296 1634.446843 1586.033596 1614.335888 1614.712528 1601.474951 1610.708120 1567.685084 284.594619 
0.074362 1664.744388 1608.784012 1594.473311 1589.614071 1579.001931 1601.660899 1629.159312 1617.945330 1604.040693 1629.390064 1588.003334 1624.365181 1627.286878 1606.918995 1622.821053 1580.325618 273.403149 
0.075436 1658.104171 1611.644474 1583.297469 1581.549154 1574.068761 1593.936173 1624.545224 1616.435782 1593.735665 1621.096329 1587.399092 1624.144085 1631.498651 1609.652895 1624.833716 1586.988301 264.115002 
0.076510 1640.436314 1607.327877 1568.867334 1569.839871 1577.100344 1578.295427 1611.285083 1602.060090 1574.949229 1610.233931 1584.105385 1614.197406 1626.569524 1608.937970 1616.857764 1587.405264 257.688200 
0.077584 1617.731115 1599.225032 1554.335237 1557.782915 1585.345881 1560.630756 1594.882379 1582.541368 1554.155059 1598.521090 1579.784603 1599.721352 1615.866162 1605.440080 1603.339772 1584.758703 253.879161 
0.078658 1596.082528 1590.807026 1542.905707 1548.727727 1595.993964 1546.928951 1580.934854 1565.757878 1537.936725 1587.700001 1576.139732 1586.018804 1602.849878 1599.857153 1588.825302 1582.309596 250.251116 
0.079732 1581.580793 1585.542811 1537.780883 1546.021262 1606.234163 1543.172579 1575.036247 1559.582291 1532.872901 1579.511934 1574.872406 1578.389253 1590.980620 1592.887366 1577.857526 1583.316597 244.227262 
0.080805 1577.869235 1585.496685 1540.589926 1551.372668 1613.897446 1552.561235 1580.143933 1568.205408 1542.317920 1575.088358 1576.792371 1579.901109 1582.818430 1585.391720 1573.405914 1589.506596 235.786947 
0.081879 1581.919640 1588.903136 1548.673238 1562.025594 1618.563572 1570.706718 1592.027198 1585.779360 1560.834910 1573.898121 1580.277639 1587.539712 1578.469741 1578.675150 1574.149218 1598.430119 227.715353 
0.082953 1589.577306 1593.349989 1558.647069 1574.469686 1620.107583 1591.939627 1605.241624 1604.761254 1581.502605 1575.129338 1583.295624 1597.263278 1577.626696 1574.117551 1578.041703 1606.932514 222.647967 
0.084027 1596.687532 1596.425068 1567.127666 1585.194596 1618.404521 1610.590564 1614.342794 1617.608195 1597.399740 1577.970124 1583.813737 1605.030022 1579.981438 1573.098817 1583.037632 1611.859126 219.749173 
0.085101 1599.338715 1595.915718 1570.957821 1590.913684 1613.405524 1621.322819 1614.303579 1617.380834 1602.117954 1581.601072 1580.014707 1607.078467 1585.190873 1576.863333 1587.177307 1610.331136 215.913572 
0.086174 1596.854728 1592.264754 1569.995443 1591.317801 1606.074531 1623.227597 1605.650731 1605.172590 1596.075271 1585.102699 1572.946932 1603.377849 1592.442901 1584.851944 1589.646108 1603.140857 208.771878 
0.087248 1590.859314 1587.802572 1566.241668 1588.214276 1598.095402 1618.543581 1592.858845 1587.786799 1584.542104 1587.484382 1565.695813 1596.549298 1600.592042 1595.223485 1590.443370 1593.690146 200.316665 
0.088322 1583.025331 1584.899881 1561.743407 1583.455636 1591.167375 1609.576673 1580.486831 1572.148735 1572.892488 1587.753979 1561.390251 1589.270576 1608.485699 1606.109414 1589.585810 1585.436591 194.062996 
0.089396 1575.025400 1585.925837 1558.546712 1578.893719 1586.988719 1598.632345 1573.091325 1565.179811 1566.497814 1584.920338 1563.156955 1584.218198 1614.971532 1615.641669 1587.090456 1581.835777 191.922124 
0.090470 1568.342016 1591.991603 1558.003937 1575.820563 1586.472622 1587.667158 1573.388836 1570.669315 1568.580398 1578.796445 1572.344036 1583.057213 1619.108235 1622.340485 1583.226976 1584.719650 191.196760 
0.091544 1563.924532 1600.680776 1559.522223 1573.958466 1588.330817 1577.659290 1578.935923 1583.623676 1576.336304 1571.450175 1585.312211 1584.616385 1620.546260 1625.814933 1578.973463 1591.367287 188.407471 
0.092617 1562.629553 1608.963281 1562.170309 1572.756644 1590.892058 1569.416716 1586.391494 1597.521413 1585.913240 1565.341677 1597.554558 1587.231068 1619.039005 1625.863505 1575.431251 1598.265721 182.305381 
0.093691 1565.313683 1613.809041 1565.016935 1571.664314 1592.485098 1563.747410 1592.414455 1605.841042 1593.458911 1562.931099 1604.564159 1589.236613 1614.339868 1622.284693 1573.701676 1601.901985 175.015623 
0.094765 1572.680474 1612.385553 1567.152234 1570.147011 1591.548700 1561.372025 1593.849357 1602.498773 1595.348128 1566.459062 1602.157083 1589.033994 1606.265831 1614.918074 1574.774164 1599.005502 168.853027 
0.095839 1583.125989 1604.839019 1567.988895 1567.916331 1588.180168 1561.694716 1590.339563 1588.009647 1591.379618 1574.856476 1591.018961 1586.013521 1595.592482 1604.222683 1577.950962 1589.960084 164.424679 
0.096913 1593.261054 1593.620182 1567.189155 1564.874235 1583.759973 1563.101103 1583.693804 1567.994034 1584.001095 1584.493622 1575.602860 1580.330926 1583.837057 1591.136809 1581.228995 1577.976838 160.820033 
0.097987 1599.650053 1581.239733 1564.421743 1560.927636 1579.701963 1563.950311 1575.777138 1548.205113 1575.729184 1591.674169 1560.459853 1572.161851 1572.536084 1576.611208 1582.571232 1566.340421 157.136892 
0.099060 1598.857869 1570.208095 1559.355504 1555.983520 1577.419759 1562.601668 1568.454400 1534.395373 1569.080204 1592.702277 1550.140444 1561.682045 1563.225961 1561.596662 1579.940939 1558.335080 153.006369 
0.100134 1588.927350 1562.240975 1551.998432 1550.162330 1577.643464 1558.021673 1562.930281 1530.271116 1565.666927 1585.336753 1547.510427 1549.377787 1557.052581 1547.117528 1572.189370 1556.028296 148.334543 
0.101208 1572.630526 1556.511145 1543.443732 1544.267525 1578.916070 1551.119635 1558.297132 1532.991275 1564.210950 1571.990966 1550.044860 1536.728993 1553.912313 1534.433591 1561.009141 1557.594152 143.164422 
0.102282 1553.683350 1551.683820 1535.001214 1539.238892 1579.344032 1543.192644 1553.225692 1538.407956 1562.856807 1556.007316 1554.142838 1525.413905 1553.452121 1524.851628 1548.659992 1560.429631 138.153987 
0.103356 1535.801776 1546.424214 1527.980687 1536.016216 1577.033804 1535.537788 1546.386703 1542.373263 1559.749031 1540.728204 1556.203455 1517.110763 1555.318973 1519.678415 1537.401666 1561.931712 134.135491 
0.104430 1522.536327 1539.484546 1523.603488 1535.445306 1570.238504 1529.400647 1536.574042 1540.978240 1553.152908 1529.351017 1552.850597 1513.391549 1559.115802 1520.084291 1529.373463 1559.648796 131.513585 
0.105503 1514.806300 1531.000857 1521.683750 1536.877189 1559.543985 1525.207521 1524.540166 1534.114362 1543.254367 1522.766627 1544.283579 1514.138118 1563.745168 1525.069494 1524.799019 1553.537704 129.635512 
0.106577 1511.422630 1522.218029 1520.908039 1538.465149 1547.405283 1522.728240 1512.606911 1524.718325 1531.778313 1520.017737 1533.566647 1517.878060 1567.548435 1531.895396 1522.366982 1545.485084 127.695893 
0.107651 1511.137009 1514.412098 1519.931238 1538.328816 1536.329955 1521.714186 1503.140207 1515.812392 1520.492896 1520.095116 1523.844549 1523.100909 1568.851197 1537.774509 1520.722865 1537.431811 125.240899 
0.108725 1512.701212 1508.858493 1517.408791 1534.588832 1528.824419 1521.916678 1498.504772 1510.417556 1511.165676 1521.989513 1518.260540 1528.296402 1565.979854 1539.920486 1518.512644 1531.317973 122.299010 
0.109799 1514.946610 1506.234022 1512.550069 1526.363697 1526.271056 1523.024552 1499.867209 1510.300228 1504.984843 1524.670544 1518.485166 1532.152235 1558.053492 1536.672863 1514.833625 1528.310245 118.939602 
0.110872 1516.933259 1505.495652 1506.155875 1515.638760 1526.822888 1524.547132 1504.951947 1513.622421 1501.474047 1527.047119 1521.957889 1533.924843 1546.468589 1529.605828 1510.079805 1527.353277 115.324984 
0.111946 1517.762031 1505.293394 1499.311048 1504.911042 1528.056566 1525.961705 1510.869057 1517.902836 1499.859851 1528.017307 1525.363010 1532.972170 1533.028088 1520.870888 1504.876612 1526.995136 111.691050 
0.113020 1516.533798 1504.277258 1493.100429 1496.677565 1527.548739 1526.745555 1514.728612 1520.660174 1499.368819 1526.479182 1525.384830 1528.652162 1519.534934 1512.619552 1499.849472 1525.783888 108.274330 
0.114094 1512.439084 1501.179494 1488.565004 1493.282078 1523.047992 1526.396691 1513.817922 1519.565849 1499.250081 1521.434495 1518.944401 1520.436622 1507.736754 1506.878927 1495.614966 1522.365193 105.301698 
0.115168 1506.089061 1496.035515 1486.050868 1494.639573 1515.027412 1524.741472 1508.232853 1514.711176 1499.110332 1513.527945 1506.714381 1509.601632 1498.504596 1503.704872 1492.649463 1516.931188 102.995892 
0.116242 1499.230486 1489.922412 1485.348655 1498.723631 1506.137900 1521.868729 1500.314273 1508.121803 1498.842086 1504.717507 1492.366245 1498.865506 1492.008821 1501.577546 1491.317260 1510.910179 101.461521 
0.117315 1493.641855 1483.946390 1486.233475 1503.453565 1499.091231 1517.874627 1492.465800 1501.877445 1498.345846 1496.997865 1479.655294 1490.986871 1488.400206 1498.933059 1491.979517 1505.765023 100.375878 
0.118389 1491.101181 1479.213451 1488.480350 1506.749030 1496.598441 1512.855369 1487.090513 1498.057263 1497.522150 1492.363218 1472.335883 1488.723536 1487.829344 1494.208014 1494.997098 1502.958157 99.320200 
0.119463 1492.577807 1476.488678 1491.721005 1507.094521 1500.149301 1506.969095 1485.695077 1497.820804 1496.329848 1492.005207 1472.598527 1493.477993 1490.144683 1486.652193 1500.230353 1503.251244 97.946837 
0.120537 1496.582591 1475.500717 1495.151509 1504.691752 1507.520702 1500.562248 1487.060908 1499.531817 1494.905071 1494.675553 1477.879382 1502.532322 1494.276093 1477.987583 1506.018000 1505.275485 96.049183 
0.121611 1501.160906 1475.781972 1497.885448 1500.067571 1515.786545 1494.016919 1489.453426 1501.024700 1493.417512 1498.664000 1484.714421 1512.388449 1498.979522 1470.404256 1510.410652 1507.258700 93.453326 
0.122685 1504.358120 1476.864848 1499.036407 1493.748828 1522.020731 1487.715204 1491.138049 1500.133850 1492.036869 1502.260297 1489.639615 1519.548301 1503.010918 1466.092284 1511.458923 1507.428707 90.423967 
0.123758 1504.342873 1478.312429 1497.781879 1486.291656 1523.475656 1482.034909 1490.497320 1494.864351 1490.928279 1503.853075 1489.411109 1520.726816 1505.193834 1467.092551 1507.379926 1504.154131 87.706421 
0.124832 1501.170315 1480.157340 1494.277469 1478.700369 1520.135492 1477.288241 1487.706272 1485.833482 1490.187138 1503.344321 1484.154604 1515.898936 1505.386487 1473.162726 1498.938967 1497.958488 85.991513 
0.125906 1496.369658 1482.799092 1489.443040 1472.329475 1514.118930 1473.736150 1484.340535 1475.699613 1489.854346 1501.818511 1476.628670 1507.586865 1504.255545 1482.276441 1488.892428 1491.049061 85.089644 
0.126980 1491.509314 1486.646951 1484.218780 1468.542794 1507.601424 1471.638220 1482.012985 1467.175393 1489.969353 1500.391566 1469.661894 1498.380550 1502.489177 1492.359888 1480.049636 1485.677909 84.260688 
0.128054 1488.157608 1492.110096 1479.544836 1468.704013 1502.758295 1471.253995 1482.336362 1462.973291 1490.571593 1500.179317 1466.082690 1490.869808 1500.775499 1501.339310 1475.219740 1484.096920 82.888398 
0.129128 1487.341590 1499.072284 1476.097950 1473.354875 1500.931147 1472.586249 1486.093074 1464.700330 1491.582942 1501.736048 1467.670967 1486.873962 1499.480400 1507.471759 1476.083012 1487.505160 81.098491 
