0.002424 47516.605708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 49185.309216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 50881.732795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 52598.500938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 54327.232711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 56058.932255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 57783.557744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 59488.678036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 61161.510216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38795.550879 
0.004708 62787.210215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 45214.139412 
0.005069 64349.373463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51907.696424 
0.005457 65829.144452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58673.557149 
0.005875 67205.610373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65211.072367 
0.006325 68454.801651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 71089.375944 
0.006809 69551.044716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75705.874175 
0.007330 70467.033403 78675.799564 65871.713741 56982.028000 44188.875058 117165.552657 70305.054955 62046.893214 70751.241478 50334.642431 65032.834587 55864.079101 72247.805390 62896.630111 92155.635339 85326.211349 53860.130289 78237.805757 
0.007891 71174.916250 77968.994517 65389.705089 58739.304987 45651.737606 110064.379859 73398.763454 62481.656396 70844.876353 58040.950823 65237.706050 56561.890429 71282.281427 66140.018513 89295.557789 79314.850044 58228.487582 78073.841150 
0.008496 71647.055459 77190.171442 64939.133654 60575.215506 47246.061381 102584.855775 76540.633782 62949.274498 70849.914619 65962.475660 65406.158050 57314.538146 70270.680339 69399.402927 86310.532933 73104.111912 62667.289208 75475.912654 
0.009146 71855.232836 76319.116968 64578.529250 62449.862351 48997.887199 94833.808180 79579.382855 63451.906955 70680.930766 73807.885319 65492.613272 58127.376204 69232.344609 72485.211924 83268.219437 66892.976847 66965.111249 71147.580503 
0.009846 71783.816779 75328.796440 64391.038263 64303.819547 50940.981150 86974.964169 82296.545554 63991.750755 70217.744204 81153.108930 65432.653380 59006.582968 68196.302943 75124.907323 80269.162544 60972.524810 70816.554163 66303.616662 
0.010600 71430.591521 74183.265668 64492.287492 66051.745243 53119.128013 79247.773868 84384.821053 64571.005373 69294.380078 87398.380496 65137.017930 59959.347419 67204.448414 76936.305280 77457.539299 55755.812229 73791.948766 62788.252621 
0.011412 70687.749235 72834.993576 65040.488846 67574.164767 55589.066730 71991.640626 85420.236111 65191.824610 67684.888550 91713.006067 64483.894382 60994.103342 66315.627755 77393.283473 75034.981449 51816.291838 75298.411702 61541.382291 
0.012286 69580.023718 71224.742428 66204.684824 68707.372913 58392.055353 65634.992125 84883.755651 65849.522157 65133.663816 93083.232945 63332.083330 62105.969560 65593.685212 75864.062114 73233.994738 49840.079364 74621.697797 61834.854449 
0.013226 68010.761998 69304.763062 67808.413500 69233.636115 61290.185270 60384.544563 82593.571478 66476.351427 61736.669730 91211.680746 61700.589939 63153.212720 64970.684326 72240.974217 71971.028447 49879.867540 71627.903315 62321.827108 
0.014239 66113.119319 67034.197155 69337.700046 68864.112897 63763.018827 56263.776431 78663.705506 66939.416582 57926.061041 86436.622301 59759.284086 63853.355095 64250.426836 66892.905593 70862.418599 51406.856436 66708.958991 61420.109936 
0.015329 63830.722189 64369.534896 70001.239345 67216.604986 65039.299589 53208.970460 73387.200330 67045.537665 54396.369916 79496.410410 57791.233100 63794.831276 63132.183281 60512.738090 69294.273690 53485.409230 60610.550340 59357.668349 
0.016503 61218.681484 61265.175169 68635.373424 63788.965673 64013.758329 51030.100412 67307.470563 66521.611422 52196.726095 71685.392885 56233.242924 62394.805317 61174.861508 54238.965474 66341.310339 54622.917027 54565.511320 57362.401740 
0.017767 58258.556251 57706.593861 64079.583538 58188.903890 59645.686216 49421.520443 61157.649191 65060.640143 52360.592268 64600.211929 55499.510695 59123.990290 57956.005180 49438.782859 61080.141185 53162.120317 50018.933115 56363.079678 
0.019127 55002.045976 53837.706421 56971.699342 51122.354075 52802.799277 48141.614426 55374.749718 62568.822035 54139.809698 58605.141088 55151.905321 54530.253169 53816.886574 46438.198322 54094.480637 49335.346767 47090.389911 54675.702680 
0.020592 51580.003131 49934.048650 49090.798146 44102.013505 45625.556756 46863.364757 50402.517783 59059.118025 55649.538674 53600.526521 54196.368854 49896.376826 49598.949730 45134.793647 46918.387814 44397.651234 45279.912149 50044.905860 
0.022168 48083.688437 46404.821211 43150.169682 39378.531530 41331.816998 45091.517420 46831.630978 54622.555178 54082.402058 49347.135361 51186.266294 47131.812659 46556.956012 45233.343316 41852.825459 40311.588937 43743.990164 44782.650819 
0.023866 44590.805835 43529.589302 40463.942174 37886.472581 41160.185442 42620.332227 44773.769810 49562.943427 48339.723266 45606.427465 45728.567989 46766.235651 45095.378177 46110.420194 39906.235163 38217.431823 41918.070776 42933.596953 
0.025693 41207.277598 41299.658435 39499.409497 37948.617256 42440.555017 39820.649960 43445.629838 44512.231836 40694.951220 42203.763263 39453.552505 46665.328239 43963.415095 46669.763209 39502.239764 37507.017236 39877.301610 41205.745798 
0.027660 38037.639775 39590.689386 37760.516683 36882.049071 41033.253110 37268.720320 41622.567135 40376.449515 34760.196082 38865.053398 34865.206494 43631.763891 41264.101387 45341.549839 38109.215770 37058.321086 37785.856378 36275.051425 
0.029778 35197.580860 37648.951479 34682.152738 33822.271006 36344.251006 34999.059984 39004.637165 37412.310630 32042.318969 35461.388954 32714.623088 37577.805290 36905.195402 41604.154377 35024.540180 35989.947766 35656.855650 33971.347326 
0.032058 32751.720282 33952.904342 32106.062095 30192.787255 32218.415546 32377.228653 36438.745529 35053.159730 31396.080345 32048.327661 31548.519865 32324.877252 33057.332031 36280.985364 31831.974095 33720.573201 33317.461261 33629.076050 
0.034513 30697.045695 29000.041162 30979.199110 27651.612358 30783.851817 29491.738552 34075.518998 32718.175168 31152.536250 28969.350047 30187.655500 30349.043009 30954.848650 31032.443990 29597.607268 30415.387960 30798.650246 31399.545988 
0.037155 28940.169732 27499.656058 29847.847809 27636.810397 29453.997244 28006.723112 30457.171222 30073.091195 29289.421671 27076.691817 28610.072663 30121.313264 29257.561250 28651.782294 27763.486429 27771.863437 28576.558684 29335.527816 
0.040000 27386.352432 29560.290014 27976.066582 29231.489831 26899.076278 28079.017496 26197.720596 27463.273487 25661.016125 26538.477017 26841.967735 29544.699460 27358.886660 29126.218480 26001.366159 26585.284031 26881.900683 27427.147408 
0.041074 26889.223013 29478.996481 27331.193581 29256.351263 26055.240828 27945.325431 25365.671915 26815.663701 24563.638928 26453.816410 26148.701254 28861.937090 26867.527180 28994.272807 25464.855045 26279.035327 26340.252207 26478.866096 
0.042148 26385.522328 28398.654652 26795.892585 28669.861909 25419.973625 27527.476335 25179.121368 26411.860545 23841.238502 26323.066941 25449.717759 27859.622388 26558.076064 28344.273666 25018.920933 25932.117020 25823.725889 25472.048577 
0.043221 25874.838660 26686.773569 26334.076260 27636.012914 24951.986017 26881.844036 25382.684795 26142.622050 23423.328500 26111.758928 24779.700752 26707.151250 26334.053391 27319.229197 24641.123548 25520.871102 25343.866117 24646.787196 
0.044295 25371.714774 24787.024960 25900.519202 26356.901144 24595.663130 26084.457424 25678.230153 25882.877853 23216.178121 25789.419659 24176.475677 25596.618434 26084.552103 26101.640034 24305.216179 25027.303055 24915.442582 24188.162362 
0.045369 24861.658504 23143.080552 25449.996004 25034.623470 24295.390092 25211.345394 25767.625399 25507.557593 23126.056567 25325.576422 23677.867979 24720.118698 25698.665146 24874.006813 23984.952116 24433.418360 24553.224977 23980.975650 
0.046443 24340.368256 22163.635638 24939.440524 23860.201137 23997.746643 24335.953495 25377.153303 24902.452453 23061.435272 24694.871880 23316.780586 24251.666055 25076.984798 23808.001160 23655.899848 23725.179533 24268.079887 23811.285829 
0.047517 23805.784055 21838.127646 24351.669451 22891.893395 23675.619053 23500.761101 24525.753755 24083.549479 22957.183524 23933.266028 23067.110847 24148.543058 24257.944338 22945.488847 23315.386405 22935.981510 24024.087850 23520.555910 
0.048591 23256.042885 21879.371254 23686.576739 22100.364265 23319.250418 22727.816369 23425.459313 23152.737834 22765.587697 23117.175512 22863.824738 24225.034695 23370.923359 22242.690851 22975.094915 22130.514735 23754.460377 23096.761704 
0.049664 22691.171675 21995.287182 22944.358473 21454.728046 22919.190908 22038.805989 22291.718690 22213.426448 22439.242301 22323.732727 22641.199467 24292.896065 22546.910457 21654.312939 22646.962494 21374.023326 23391.862848 22552.240351 
0.050738 22112.029655 21894.003313 22125.231940 20924.091017 22465.996638 21455.380629 21339.835299 21368.949769 21930.807873 21630.005594 22333.546317 24164.000385 21916.772821 21135.075473 22342.894133 20731.702761 22869.020413 21921.636625 
0.051812 21520.234741 21397.118002 21241.029027 20473.163986 21953.480501 20979.460815 20705.525499 20681.848563 21229.108848 21077.745783 21893.839843 23714.915500 21544.878523 20647.694968 22057.200480 20242.107445 22151.396068 21271.747917 
0.052886 20918.976545 20627.426343 20334.411481 20054.990414 21384.100197 20560.595251 20313.249276 20106.380573 20418.963344 20614.961292 21324.594508 22993.935099 21319.079952 20176.112962 21737.489642 19873.075546 21291.352356 20668.555405 
0.053960 20312.800736 19757.139541 19453.099178 19620.699545 20761.731748 20139.740209 20052.806648 19579.037990 19600.938770 20174.279978 20636.452585 22077.527222 21098.269294 19707.753297 21323.707433 19580.843108 20355.509072 20123.145172 
0.055034 19707.709808 18958.468803 18644.811994 19121.420622 20090.251174 19657.851966 19813.997631 19036.313007 18875.602533 19688.329698 19840.056346 21042.159912 20741.338736 19230.039816 20755.799667 19321.646175 19410.486013 19601.479427 
0.056107 19108.557442 18387.730958 17953.533306 18515.179268 19375.406104 19062.718963 19493.654555 18422.528591 18333.128810 19096.105022 18949.465814 19962.995489 20121.974989 18731.691603 19982.654470 19053.016129 18520.006152 19069.968953 
0.057181 18519.181209 18033.864460 17383.898650 17832.624536 18642.653443 18374.076920 19062.664674 17764.470985 17954.244150 18403.646231 18014.732193 18901.446171 19269.660968 18215.067493 19047.328481 18746.125104 17717.287018 18509.001080 
0.058255 17943.423986 17785.545392 16916.973571 17147.908097 17929.256277 17654.759150 18536.275348 17138.323275 17654.114183 17657.155083 17107.465988 17910.687637 18307.204053 17690.696756 18049.286810 18380.316271 17017.272880 17905.539689 
0.059329 17385.101540 17530.093883 16533.504850 16535.769956 17272.637359 16968.181817 17930.333865 16620.936596 17347.017894 16903.376480 16299.569276 17043.784179 17358.673746 17169.219159 17088.757439 17935.043304 16434.660877 17255.985604 
0.060403 16847.858673 17154.998429 16214.239041 16070.806486 16710.158578 16377.664746 17260.709721 16288.993148 16947.357931 16189.029057 15662.824539 16353.688322 16547.971366 16661.258994 16265.828583 17389.820118 15984.098261 16596.293078 
0.061477 16334.755649 16600.097912 15939.852051 15782.955356 16260.257808 15916.572590 16550.177267 16166.649619 16407.987570 15552.664251 15231.829215 15858.602760 15946.705406 16172.629158 15637.131099 16742.890894 15664.720473 15972.744232 
0.062550 15847.198738 15931.519197 15690.849354 15594.421350 15895.721379 15546.007334 15838.167864 16151.352232 15774.516856 15013.131280 14951.477022 15492.901063 15500.335216 15697.535724 15154.461037 16037.683961 15438.242875 15411.420342 
0.063624 15386.317811 15234.050957 15447.711243 15411.489365 15582.589607 15216.392579 15166.574304 16121.822971 15106.262673 14586.367925 14753.405993 15178.569219 15135.678855 15228.469601 14754.122815 15324.304595 15260.851199 14891.072586 
0.064698 14953.350264 14592.481867 15190.918008 15140.444296 15286.902809 14878.151922 14577.289382 15956.783819 14462.541906 14288.311970 14569.254160 14837.593216 14779.554382 14757.921701 14372.420853 14652.858068 15088.731173 14384.702762 
0.065772 14549.249118 14087.948353 14901.628310 14693.725416 14975.913232 14484.176401 14109.946005 15542.475215 13900.715576 14132.029230 14333.543062 14396.599754 14362.781912 14279.314445 13949.119824 14071.579283 14879.622657 13904.334273 
0.066846 14174.051503 13739.686969 14572.498117 14088.079070 14637.413440 14029.176292 13765.875521 14892.563670 13444.995918 14081.910176 14029.665153 13860.868366 13884.010139 13801.857857 13482.630333 13597.003227 14617.605537 13512.315943 
0.067919 13827.470750 13515.279220 14205.777824 13427.295177 14276.336759 13542.759751 13514.446872 14127.051925 13091.932712 14061.726017 13681.795349 13301.313870 13398.490272 13347.936623 13020.302637 13219.211514 14308.740288 13265.801079 
0.068993 13508.597701 13380.724382 13804.011713 12817.829863 13898.141548 13055.603882 13324.049972 13369.199878 12837.228418 13994.003765 13315.357766 12790.861539 12963.207295 12940.338976 12610.986047 12927.475473 13959.760666 13109.832393 
0.070067 13216.314363 13302.022125 13369.746054 12366.121855 13508.286945 12598.383608 13163.076006 12742.250971 12676.581858 13801.284848 12955.775486 12402.424543 12635.136106 12601.849046 12303.521290 12711.065089 13577.402035 12910.408734 
0.071141 12949.157946 13246.099167 12910.185770 12137.913538 13114.048071 12196.671780 13002.901166 12330.964686 12597.176281 13439.826166 12626.065303 12180.614445 12447.662623 12345.660259 12126.670444 12556.109623 13172.165649 12558.627028 
0.072215 12705.495756 13182.791285 12447.154650 12071.241994 12728.398628 11860.030918 12824.268591 12099.337655 12559.473038 12971.683931 12341.693050 12081.232227 12360.150431 12154.870345 12046.188688 12438.882712 12766.370141 12124.623126 
0.073289 12483.322058 13082.503383 12005.336472 12079.160427 12365.427167 11594.891332 12609.753939 11987.740837 12518.705692 12479.612608 12116.647315 12042.704238 12317.481612 12006.689207 12015.504725 12333.729875 12384.646057 11752.005813 
0.074362 12280.313084 12915.640361 11609.415018 12074.722041 12039.222240 11407.683333 12341.932873 11936.545190 12430.107804 12046.366664 11964.916687 12003.456831 12264.538251 11878.326748 11988.047259 12214.996629 12051.623946 11541.980976 
0.075436 12094.104623 12655.406627 11282.648258 11975.822670 11762.896978 11303.296093 12006.238994 11888.383320 12252.107112 11749.376346 11897.892281 11905.401091 12149.582313 11747.891677 11919.778172 12058.602221 11790.083773 11448.601600 
0.076510 11922.270207 12315.024032 11027.913035 11769.580951 11535.621414 11264.589092 11628.958664 11818.216887 11988.790385 11589.965076 11889.835778 11740.260557 11969.189368 11606.340643 11802.869797 11862.961546 11596.352428 11394.419287 
0.077584 11762.387066 11937.589979 10832.870386 11494.794720 11346.156171 11257.975246 11266.877413 11725.143233 11678.331749 11512.637716 11887.289380 11536.946908 11756.004151 11454.222093 11656.527854 11643.283923 11447.007909 11326.112903 
0.078658 11612.112279 11566.918528 10684.816349 11191.501493 11183.012172 11249.472950 10977.512386 11608.838666 11359.723018 11460.536162 11836.130354 11325.263895 11543.536623 11292.314565 11500.606543 11415.181533 11318.154477 11235.392650 
0.079732 11469.139153 11246.803840 10571.048915 10899.726106 11034.701835 11205.117033 10818.341165 11468.981372 11071.940371 11376.826436 11682.269763 11135.002127 11365.278528 11121.399190 11354.949010 11194.260885 11185.906797 11119.101447 
0.080805 11331.294080 11005.309277 10480.408042 10649.467398 10890.918880 11103.933803 10815.564051 11306.732539 10841.599089 11223.748033 11398.335638 10985.562643 11240.317652 10944.307883 11230.659632 10991.641603 11034.606148 10979.944775 
0.081879 11196.618140 10826.535240 10406.043036 10442.704489 10744.658426 10961.256943 10907.970527 11127.397904 10660.769375 11016.845203 11031.622100 10867.310686 11147.486955 10769.603902 11114.420495 10805.903788 10871.584773 10827.207120 
0.082953 11063.211812 10686.961292 10341.850214 10276.559372 10589.487877 10798.713900 11019.197691 10937.001654 10515.533155 10780.902404 10642.366399 10765.578236 11058.641354 10606.844011 10988.680159 10633.453859 10708.160325 10669.885224 
0.084027 10929.543097 10563.066994 10281.725894 10148.154040 10418.974638 10637.932124 11072.882642 10741.567972 10391.972354 10540.704093 10290.805780 10665.697273 10945.635763 10465.584978 10835.887184 10470.698232 10555.650459 10509.188513 
0.085101 10794.278220 10432.221340 10219.689138 10054.146805 10227.832092 10498.963977 10997.914394 10547.152414 10276.728447 10319.916295 10033.590166 10553.417421 10782.329625 10354.486941 10640.068725 10314.045094 10424.453190 10341.113357 
0.086174 10656.220881 10284.047008 10151.450040 9984.807865 10026.561782 10380.161850 10795.537654 10360.242733 10164.151828 10126.796326 9877.946831 10420.242164 10570.198775 10269.857215 10407.000261 10159.927036 10312.296684 10164.796845 
0.087248 10514.631048 10117.087634 10073.949809 9925.756729 9837.159379 10264.080078 10519.673668 10187.641331 10054.205155 9958.383631 9795.122278 10261.863926 10330.824387 10199.009988 10158.290531 10004.794412 10207.685176 9998.102159 
0.088322 10368.868681 9930.088614 9984.157493 9862.507725 9681.880509 10132.915700 10225.435031 10036.157727 9946.978016 9811.463945 9755.549255 10074.069869 10086.242344 10129.056052 9915.906362 9845.097978 10098.914289 9865.600738 
0.089396 10218.641140 9721.800928 9879.043264 9780.581009 9582.965968 9968.873457 9967.914922 9912.595158 9842.558435 9682.822066 9729.665035 9852.653839 9858.481643 10047.108581 9701.806512 9677.291089 9974.284598 9778.113594 
0.090470 10064.262724 9496.644643 9756.714053 9671.409798 9547.610238 9761.969307 9782.506313 9817.385011 9739.450585 9568.291142 9692.497623 9600.191411 9662.583393 9942.692718 9529.761900 9500.463756 9827.117685 9705.861567 
0.091544 9906.115870 9275.382845 9618.553885 9543.473669 9539.631807 9524.737636 9647.809802 9732.589697 9631.592658 9460.960871 9632.309317 9338.808744 9493.443799 9812.286920 9389.939277 9321.307018 9665.209861 9611.857341 
0.092617 9744.821819 9081.706009 9466.533785 9408.305574 9515.079575 9273.746373 9532.253233 9636.981342 9512.104977 9353.429542 9539.732969 9094.133931 9342.350674 9653.615132 9268.277376 9147.873427 9498.950178 9473.812687 
0.093691 9581.293767 8939.304610 9302.624777 9277.438465 9430.002446 9025.563446 9404.264452 9509.332074 9374.107868 9238.295441 9405.401431 8891.795065 9200.591832 9464.401299 9150.714930 8988.215534 9338.727686 9292.259235 
0.094765 9416.463502 8869.574262 9128.877039 9161.374812 9243.842003 8796.172655 9234.138130 9329.989226 9211.290483 9108.533269 9220.971148 8755.528596 9059.634603 9242.919610 9023.673337 8849.685779 9194.256376 9070.712467 
0.095839 9251.285963 8857.888222 8948.583236 9054.441654 8969.294614 8592.388754 9021.472447 9104.026107 9026.270868 8963.026263 8994.165887 8679.377877 8913.764161 8996.081419 8881.150365 8728.646973 9064.653846 8832.619348 
0.096913 9086.741974 8861.002098 8766.023117 8938.115597 8661.364448 8413.742228 8789.145499 8856.159356 8828.760548 8805.351647 8745.473957 8633.796845 8759.504294 8737.659794 8723.162763 8612.731312 8940.619480 8619.611241 
0.097987 8923.811211 8834.882210 8585.503655 8793.518826 8376.222547 8259.562658 8560.677455 8611.647389 8628.666691 8639.216108 8495.735722 8588.588827 8593.440533 8481.617056 8549.893290 8489.330199 8812.620484 8466.938489 
0.099060 8763.368152 8735.498663 8411.331626 8601.775763 8170.035218 8129.179240 8359.586647 8395.746726 8435.895904 8468.326165 8265.790398 8513.559417 8412.159165 8241.914798 8361.525207 8345.836244 8671.124783 8346.235983 
0.100134 8606.146065 8536.076668 8246.924322 8354.203881 8077.410107 8020.175699 8201.023592 8225.086663 8257.801430 8295.630545 8071.263338 8388.840976 8215.695907 8029.201289 8160.533492 8175.157081 8509.878727 8195.392083 
0.101208 8452.867777 8266.817367 8092.761966 8075.777849 8061.768676 7924.372244 8072.508477 8087.809602 8093.305373 8121.575767 7910.563836 8228.664591 8015.476406 7843.184284 7956.960320 7988.410803 8333.453941 7971.976989 
0.102282 8304.156690 7969.665365 7948.719421 7798.409512 8071.860016 7832.401154 7955.866533 7966.186438 7939.592072 7946.092609 7778.552738 8054.289532 7825.273919 7681.316560 7762.407564 7800.468909 8148.653279 7727.855158 
0.103356 8160.420892 7686.565265 7814.671546 7554.010715 8056.433213 7734.894706 7832.922986 7842.488067 7793.845863 7769.111850 7670.090890 7886.975066 7658.861701 7541.050891 7588.477095 7626.202900 7962.279592 7542.581342 
0.104430 8022.040312 7457.595959 7690.348584 7372.731676 7966.825968 7622.997059 7686.589704 7699.977770 7653.255708 7590.765553 7579.867654 7746.843861 7529.032790 7419.714176 7445.977604 7479.665363 7780.983892 7459.585932 
0.105503 7889.360694 7291.783221 7573.073781 7255.401906 7797.461098 7496.372178 7517.864663 7538.436232 7515.087492 7414.535959 7499.718188 7635.100861 7432.265355 7312.538151 7332.516043 7361.278821 7608.889929 7430.091618 
0.106577 7762.555150 7172.534932 7458.184682 7178.662213 7578.305348 7361.712612 7342.666337 7371.270500 7376.670562 7246.669104 7419.123017 7537.344455 7351.578291 7213.026111 7234.808318 7260.221402 7448.036535 7391.429278 
0.107651 7641.742428 7082.492942 7340.959452 7118.430104 7340.388310 7225.921083 7177.359359 7212.295078 7235.336164 7093.493668 7327.492256 7438.706361 7269.588026 7114.629667 7139.244670 7165.335001 7300.400202 7309.661692 
0.108725 7527.033133 7004.302147 7216.678514 7050.628169 7114.733871 7095.899465 7038.303414 7075.320086 7088.417865 6961.335851 7214.240332 7324.323157 7168.916956 7010.802429 7032.220371 7065.464690 7167.956397 7191.469238 
0.109799 7418.367171 6924.660946 7083.619498 6957.931763 6924.782311 6977.424107 6935.281741 6968.321316 6936.335732 6853.223017 7074.508359 7185.792608 7040.116128 6897.655407 6906.818753 6953.680156 7051.322558 7046.751073 
0.110872 7315.522271 6842.314079 6948.967243 6843.084357 6771.436678 6872.926481 6858.533467 6881.935925 6788.682396 6762.378943 6920.456231 7033.914063 6897.299236 6779.196972 6775.998959 6835.605944 6947.080284 6887.790688 
0.111946 7218.269743 6758.233838 6821.553667 6712.540322 6651.432543 6784.219541 6794.683713 6803.594886 6656.746637 6680.214574 6767.390874 6883.037531 6758.937064 6660.895837 6656.395472 6719.188183 6851.064884 6728.818176 
0.113020 7126.341916 6673.392512 6710.210688 6572.754026 6561.505476 6713.116244 6730.357604 6720.729175 6551.817234 6598.140853 6630.619214 6747.513026 6643.500400 6548.220714 6564.642776 6612.373001 6759.111665 6584.190820 
0.114094 7039.314092 6588.791788 6623.150404 6430.268154 6498.230536 6660.962700 6652.867479 6621.542627 6484.219653 6508.148720 6524.584474 6640.850808 6568.195111 6446.582294 6516.193257 6522.620108 6667.269956 6468.777038 
0.115168 6956.722038 6505.922812 6558.264145 6293.095954 6455.510033 6621.331518 6560.968738 6507.108183 6448.238981 6411.886817 6449.348150 6562.578210 6529.164605 6360.425146 6506.815892 6449.289701 6575.152738 6397.671147 
0.116242 6878.101380 6426.680632 6504.926582 6170.464174 6425.040735 6581.380642 6462.859542 6389.118314 6424.923856 6318.973274 6393.103993 6500.683913 6505.171635 6293.396597 6516.036990 6385.058296 6485.313711 6376.635350 
0.117315 6802.980226 6352.972380 6452.257573 6071.635868 6398.453422 6528.076091 6367.020579 6279.583224 6394.926884 6239.264667 6343.690678 6442.811366 6474.458930 6249.120120 6522.896888 6322.402437 6400.394556 6376.405146 
0.118389 6730.875612 6286.704775 6389.378429 6005.872095 6367.379788 6448.386629 6281.931519 6190.511268 6338.903918 6182.615591 6288.948369 6376.606161 6415.273044 6231.217220 6506.438608 6253.799811 6323.036210 6359.595894 
0.119463 6661.303689 6228.754395 6309.043529 5977.440723 6325.732906 6336.139421 6213.539272 6129.293867 6245.623994 6153.935516 6220.441161 6295.072070 6315.416394 6238.389263 6452.423615 6174.589102 6254.014411 6303.056934 
0.120537 6593.785888 6176.746949 6215.472293 5974.852397 6274.625301 6206.804989 6159.797992 6088.752572 6129.459283 6142.528351 6141.484922 6208.121910 6192.847264 6253.810911 6367.815054 6089.137569 6188.218799 6212.870459 
