0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25984.088099 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27770.630448 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29589.671307 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31336.021909 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32856.751376 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33935.630050 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34273.104342 
0.007330 1742.349072 1661.913983 1560.541508 1447.571288 1481.256360 1486.153615 1399.205334 1479.959279 1700.578739 1392.125968 1448.754403 1874.079873 1544.099489 1775.765212 1563.071495 1781.643403 33463.192515 
0.007891 1775.612087 1683.893734 1637.828224 1552.087009 1561.919246 1614.039495 1470.303497 1521.171492 1693.989874 1534.238706 1521.109002 1912.981808 1587.724085 1762.886221 1627.328361 1796.303154 31223.932888 
0.008496 1811.551353 1708.366900 1718.910020 1661.506940 1646.300185 1746.983462 1545.779179 1567.906035 1690.155755 1680.909121 1598.190820 1953.901558 1635.343428 1751.681778 1695.516430 1813.530083 27747.622343 
0.009146 1850.477969 1736.189525 1802.335574 1773.663945 1732.666598 1881.487961 1625.092501 1622.528097 1691.962036 1827.296720 1679.694791 1996.205128 1687.800529 1744.463596 1767.125258 1834.706380 23479.016910 
0.009846 1892.764946 1768.521811 1885.917553 1885.312816 1818.429580 2012.393994 1707.348334 1688.280761 1703.474847 1966.328723 1765.053206 2038.927118 1746.195645 1744.503696 1841.314216 1861.745393 19158.323268 
0.010600 1938.863262 1806.922249 1966.490709 1991.776876 1899.863451 2132.340093 1791.175881 1769.559126 1730.316093 2087.976359 1853.344553 2080.661353 1811.963184 1756.340520 1916.800781 1897.258594 15885.803454 
0.011412 1989.322238 1853.468392 2039.600596 2086.493301 1971.744936 2231.066440 1874.573502 1872.262127 1780.145591 2178.324224 1943.175899 2119.420127 1886.970197 1786.172246 1991.716564 1944.769946 14202.053087 
0.012286 2044.485382 1910.479365 2099.623554 2161.262679 2027.549087 2296.083068 1954.686417 2002.628652 1861.764934 2220.628832 2032.461494 2152.709270 1972.918297 1841.195169 2063.496126 2008.272461 13628.944366 
0.013226 2101.786245 1977.130251 2143.562776 2212.409663 2064.320409 2324.471132 2027.360961 2154.425144 1973.352391 2212.467483 2117.646924 2179.417522 2065.500423 1920.581545 2129.251515 2086.624786 13278.820320 
0.014239 2155.700476 2049.586422 2170.536813 2240.056233 2082.095645 2321.849188 2086.812182 2309.241230 2103.059305 2164.401357 2193.442298 2199.590765 2154.408870 2015.985144 2185.489706 2173.803663 12108.823687 
0.015329 2198.039090 2121.638513 2180.569850 2246.300928 2082.460563 2299.379489 2125.224791 2438.600109 2231.395780 2095.853151 2252.557389 2213.869592 2224.122924 2113.437187 2227.673161 2259.996529 10296.523872 
0.016503 2217.067032 2183.867711 2175.026877 2236.068315 2069.218078 2275.891868 2132.158200 2500.506886 2328.510931 2038.422573 2285.097802 2223.745677 2252.159001 2191.327431 2249.940926 2330.262127 8691.526281 
0.017767 2201.693176 2225.388322 2157.563382 2216.478661 2048.599835 2272.151432 2099.743287 2453.232761 2362.505320 2028.197376 2282.020416 2230.199319 2216.932209 2226.465081 2246.592391 2367.349413 8029.240494 
0.019127 2160.756910 2243.472469 2136.293042 2191.441675 2027.765456 2281.249382 2044.885556 2320.680811 2341.056343 2064.459263 2250.598728 2227.506696 2134.278565 2224.558068 2218.777940 2367.233471 7610.266461 
0.020592 2116.323118 2239.163074 2124.504799 2165.231120 2016.977605 2281.100011 2002.675725 2168.379551 2294.712235 2127.990403 2209.357827 2205.377076 2044.531119 2207.895463 2172.298913 2332.047331 6342.664338 
0.022168 2101.599181 2215.606236 2141.185589 2144.189625 2030.753519 2239.473984 2024.325412 2095.616129 2270.968174 2187.787320 2186.640849 2149.990380 2008.473253 2210.791935 2117.335015 2267.672279 4787.219844 
0.023866 2128.119077 2173.798685 2185.919472 2128.204263 2070.357960 2152.099000 2115.933159 2138.618368 2287.772941 2220.094232 2191.772751 2065.294678 2048.956154 2241.784771 2066.043963 2184.756559 4197.488049 
0.025693 2165.145809 2110.170617 2222.482527 2105.179454 2112.401705 2067.215008 2198.980833 2210.013274 2304.698000 2219.111634 2197.000397 1987.249166 2114.386969 2259.801146 2031.886140 2100.386010 3913.385596 
0.027660 2165.361383 2022.635212 2198.366164 2058.412084 2122.509438 2055.726817 2159.515605 2177.857385 2260.832798 2181.247798 2161.782462 1968.080914 2125.355988 2205.667475 2032.162125 2039.370403 3056.697157 
0.029778 2115.881764 1945.721064 2113.729148 1998.991046 2102.121016 2120.301890 2014.256641 2053.313074 2152.432898 2123.453338 2101.354118 2014.259248 2072.606012 2094.813187 2060.898495 2013.506454 2560.094379 
0.032058 2047.412911 1959.182722 2034.913954 1972.872142 2097.365440 2178.024738 1943.025977 2025.140964 2047.628076 2088.536726 2099.905511 2074.746670 2034.285546 2035.760862 2082.980353 2018.122674 2417.236844 
0.034513 2006.582915 2072.447435 2010.729381 2008.205359 2130.334276 2172.210402 2028.772774 2149.483934 2003.426379 2093.591892 2168.286699 2110.836982 2050.628673 2074.839829 2084.819772 2041.699781 2072.652584 
0.037155 2054.835482 2138.623194 2031.673803 2083.245536 2161.140778 2127.642026 2108.209627 2168.339420 2029.136039 2093.413813 2152.693944 2127.240553 2061.406904 2103.596155 2105.344056 2063.346392 1761.272001 
0.040000 2154.757952 2099.561172 2075.000164 2154.099865 2167.530745 2089.580053 2095.056434 2016.241174 2095.957407 2076.372690 2035.012526 2128.035079 2044.982438 2072.676511 2144.336295 2068.048815 1490.629873 
0.041074 2163.299732 2086.097216 2089.824584 2165.817865 2168.361560 2088.957804 2088.358907 1985.210743 2114.070856 2077.761796 2016.445926 2123.614662 2045.362994 2064.394634 2147.845945 2065.657257 1414.632243 
0.042148 2144.719561 2082.962998 2100.682702 2166.114980 2169.998177 2097.654339 2088.717430 1990.424501 2122.773111 2086.424786 2027.074155 2116.789248 2053.222719 2064.147094 2140.986359 2061.873049 1350.567024 
0.043221 2109.270600 2085.620645 2105.159313 2157.704228 2171.182568 2110.078145 2092.655989 2019.719935 2123.463407 2098.074828 2055.948023 2108.439406 2064.930997 2068.579812 2127.679642 2058.291188 1287.605599 
0.044295 2069.048772 2088.396135 2100.797275 2143.802578 2170.409704 2119.924984 2095.785278 2058.163464 2118.064953 2107.768327 2089.936523 2099.526358 2076.209408 2073.563006 2112.550617 2056.614487 1217.880980 
0.045369 2036.150001 2085.615445 2085.139444 2127.627002 2166.174562 2120.890618 2093.715990 2090.821508 2108.500958 2110.561686 2115.908648 2091.011325 2082.779530 2074.966897 2100.224109 2058.545758 1149.367866 
0.046443 2021.633567 2072.160637 2056.247365 2112.203632 2157.100969 2107.351494 2082.498877 2103.862752 2096.649200 2101.992241 2121.770569 2083.768289 2080.756301 2069.102572 2094.888211 2065.481065 1095.163640 
0.047517 2024.369159 2049.452603 2018.281640 2098.314594 2143.327931 2081.688041 2063.359240 2096.417082 2083.853249 2083.252484 2107.624348 2077.645397 2070.880078 2057.465169 2095.595616 2075.209490 1060.464492 
0.048591 2035.295900 2023.166410 1979.370939 2085.282059 2125.980232 2051.488093 2040.888947 2076.046970 2071.109124 2059.214159 2081.506714 2071.823390 2056.900522 2044.922579 2098.057918 2083.173409 1029.904580 
0.049664 2045.217724 1999.049645 1947.711569 2072.403311 2106.199456 2024.428251 2019.737256 2050.458632 2059.406914 2034.811731 2051.589655 2065.471631 2042.618592 2036.400184 2097.929758 2084.775195 985.116797 
0.050738 2044.946977 1982.844436 1931.490545 2058.976808 2085.127099 2008.177499 2004.549571 2027.352282 2049.735153 2014.975827 2026.038789 2057.759946 2031.830949 2036.816897 2090.870150 2075.422696 922.088235 
0.051812 2029.430451 1977.611373 1934.328589 2044.876713 2063.859318 2006.662664 1998.078556 2011.479308 2042.316034 2002.753447 2009.890496 2048.086085 2026.222712 2047.911941 2074.687936 2053.213870 857.187088 
0.052886 2004.407415 1979.411207 1947.926647 2031.480010 2043.373933 2014.042105 1998.136090 1999.893526 2035.371319 1996.274592 2000.012645 2036.442759 2021.967060 2063.124336 2052.803822 2023.268902 807.361226 
0.053960 1977.356129 1983.176804 1962.065033 2020.405834 2024.629690 2022.900185 2001.737944 1988.408443 2026.800438 1992.876985 1991.956910 2022.918546 2014.349034 2074.555691 2029.542757 1991.839466 773.861584 
0.055034 1955.754857 1983.841029 1966.524059 2013.273317 2008.585341 2025.821268 2005.899890 1972.837566 2014.502821 1989.898350 1981.274967 2007.602025 1998.653676 2074.307614 2009.229688 1965.177237 745.237752 
0.056107 1946.306395 1976.873691 1952.219101 2011.356243 1996.049339 2016.152591 2007.784411 1949.572069 1996.659662 1984.827565 1964.024521 1990.666140 1970.912835 2055.439768 1995.756446 1948.945281 711.094496 
0.057181 1947.727603 1963.274160 1921.754714 2012.371882 1986.282376 1995.097636 2006.064869 1920.952094 1974.353823 1976.710122 1941.474510 1973.152641 1934.849191 2020.878134 1988.554500 1942.745016 671.909580 
0.058255 1954.033005 1947.297768 1884.618357 2011.943334 1977.633780 1968.485858 2000.304275 1892.820697 1950.376747 1965.508088 1917.962383 1956.614857 1898.713994 1979.358244 1984.428934 1942.608601 633.187140 
0.059329 1959.176693 1933.241688 1850.385945 2005.666788 1968.441163 1942.206160 1990.077070 1871.065950 1927.541835 1951.195313 1897.865028 1942.612693 1870.816691 1939.690294 1980.151083 1944.522320 599.260200 
0.060403 1957.122188 1925.394164 1828.617497 1989.148687 1957.044212 1922.137836 1974.959852 1861.563167 1908.657804 1933.747004 1885.550660 1932.701560 1859.448779 1910.669828 1972.496166 1944.477034 569.519177 
0.061477 1944.480693 1925.536089 1824.409345 1960.875516 1942.364461 1911.461069 1955.134382 1866.604378 1895.217861 1913.520393 1882.953434 1927.175489 1867.861042 1896.978341 1959.330900 1939.747636 542.082436 
0.062550 1924.126486 1929.517233 1832.299003 1926.146479 1924.699802 1906.971323 1932.213935 1880.005383 1885.603387 1891.776388 1886.249737 1923.344724 1887.380491 1893.565585 1941.103928 1930.646400 515.580055 
0.063624 1899.839307 1932.329893 1845.297483 1891.245703 1904.547109 1904.541012 1908.018736 1894.356565 1877.745883 1869.906540 1890.783552 1918.088140 1907.610301 1893.974377 1918.637166 1917.924714 489.817466 
0.064698 1875.398891 1928.966370 1856.415796 1862.457315 1882.403256 1900.042553 1884.369016 1902.248306 1869.576849 1849.302402 1891.898861 1908.284611 1918.153651 1891.747536 1892.752529 1902.333968 464.781846 
0.065772 1854.503938 1914.776127 1859.002597 1845.709669 1858.857457 1889.602209 1863.025863 1896.707174 1859.167776 1831.343155 1885.233533 1891.100810 1909.289106 1880.802878 1864.365571 1884.648190 441.096785 
0.066846 1839.521401 1890.977831 1851.954949 1841.084766 1836.016349 1873.517729 1844.778546 1877.927490 1846.890586 1817.204682 1871.254852 1868.432767 1882.393826 1861.220485 1835.930609 1866.013407 420.190887 
0.067919 1831.728501 1863.592794 1838.710061 1843.880665 1817.228237 1855.500289 1829.621118 1851.968789 1834.999595 1807.896515 1854.381902 1846.046440 1847.926699 1838.122890 1811.161090 1847.880048 403.400009 
0.068993 1832.370429 1838.783487 1822.838581 1849.254817 1805.877926 1839.361394 1817.524256 1825.063000 1825.804445 1804.423294 1839.149919 1829.821528 1816.613543 1816.780830 1793.807471 1831.707488 390.214582 
0.070067 1842.691398 1822.710980 1807.910683 1852.365462 1805.348970 1828.911716 1808.458517 1803.440948 1821.614157 1807.788942 1830.093109 1825.636070 1799.177747 1802.463951 1787.619078 1818.954901 378.850289 
0.071141 1862.171781 1819.012035 1796.634914 1849.792771 1816.776071 1826.461347 1802.173972 1791.354204 1823.617559 1817.700937 1829.889967 1836.366146 1801.960242 1798.475180 1794.304713 1810.716513 367.652231 
0.072215 1884.886134 1823.586917 1789.079114 1842.474857 1834.401635 1829.721400 1797.744955 1786.988305 1829.570311 1829.893416 1835.531594 1855.687443 1817.870599 1802.089826 1809.319377 1806.968063 355.975451 
0.073289 1903.876890 1830.858779 1784.806941 1832.181888 1851.152141 1835.524912 1794.116781 1787.370613 1836.572587 1839.341897 1842.923214 1875.519035 1837.253967 1809.432361 1826.924051 1807.471741 343.580109 
0.074362 1912.186483 1835.250772 1783.382049 1820.684028 1859.954063 1840.704922 1790.234764 1789.528489 1841.724557 1841.021893 1847.970047 1887.779996 1850.455497 1816.627258 1841.379710 1811.989735 330.674931 
0.075436 1903.461930 1831.589242 1784.370051 1809.728209 1854.330894 1842.284113 1785.152776 1790.669608 1842.318968 1830.400358 1846.855363 1885.006892 1848.542796 1820.038104 1847.292200 1820.185719 318.975294 
0.076510 1879.709287 1820.275185 1787.363601 1800.740087 1836.060570 1839.907249 1779.425602 1790.494696 1838.311114 1809.738908 1839.606792 1868.273837 1832.572311 1819.334561 1844.035529 1830.361271 310.494276 
0.077584 1849.035080 1805.778002 1791.975089 1794.910852 1812.945152 1835.132694 1774.703399 1790.523918 1831.599431 1786.257939 1829.057593 1844.885683 1810.890384 1816.599076 1834.463532 1839.823910 305.392943 
0.078658 1819.684608 1792.659638 1797.817355 1793.426363 1792.923740 1829.562346 1772.661245 1792.318826 1824.126555 1767.290648 1818.104845 1822.289021 1792.009185 1813.968982 1821.509204 1845.858539 300.457160 
0.079732 1799.897937 1785.478943 1804.502618 1797.470799 1783.930048 1824.797230 1774.972639 1797.439287 1817.834147 1760.164643 1809.643894 1807.925742 1784.434675 1813.580204 1808.104722 1845.751951 292.239461 
0.080805 1794.516173 1786.782035 1811.241502 1807.138260 1790.397078 1821.871894 1782.287553 1806.348545 1814.028496 1768.573516 1805.441288 1806.184524 1792.635454 1816.653619 1796.649822 1838.018147 280.708625 
0.081879 1799.130095 1793.637350 1816.151667 1819.556179 1807.230607 1820.279218 1792.470411 1816.525380 1812.286724 1786.320852 1804.191555 1813.144683 1810.092392 1821.919794 1788.095206 1824.510990 269.577169 
0.082953 1807.771627 1802.190233 1817.166590 1831.352046 1827.730892 1819.252282 1802.916217 1824.945634 1811.894554 1805.543579 1804.071525 1823.485251 1828.434719 1827.689628 1783.147382 1807.647173 262.365789 
0.084027 1814.472693 1808.586026 1812.219749 1839.153353 1845.198191 1818.024163 1811.019976 1828.585146 1812.137711 1818.378627 1803.258030 1831.885258 1839.291666 1832.274024 1782.512863 1789.843389 258.074659 
0.085101 1813.655241 1809.236757 1799.515163 1839.837863 1853.326727 1815.875836 1814.356516 1824.691809 1812.299871 1817.544102 1800.051296 1833.344613 1834.974269 1834.061352 1786.756603 1773.452044 252.753157 
0.086174 1804.918456 1804.094451 1780.848073 1833.605478 1851.040290 1812.724043 1812.887663 1814.124794 1811.637533 1803.472779 1794.389529 1827.122621 1816.844001 1832.468341 1794.564537 1759.972163 243.368703 
0.087248 1791.534872 1795.622833 1760.561765 1823.013223 1840.973150 1808.936618 1808.268865 1800.305540 1809.387915 1782.071143 1787.373114 1815.500707 1792.683794 1827.641365 1803.289399 1750.297282 232.327553 
0.088322 1776.855121 1786.339026 1743.053698 1810.668238 1825.838463 1804.890983 1802.191580 1786.709962 1804.787823 1759.362050 1780.127143 1800.824550 1770.413103 1819.742304 1810.255576 1745.308065 223.930613 
0.089396 1764.228694 1778.759021 1732.718795 1799.176687 1808.348849 1800.964224 1796.346383 1776.812375 1797.075056 1741.365749 1773.776388 1785.439463 1757.946979 1808.933440 1812.788775 1745.884083 220.530602 
0.090470 1756.092843 1774.494480 1731.929569 1790.366381 1790.788980 1797.263491 1791.723448 1772.810060 1786.280061 1732.022462 1769.191144 1771.399782 1759.686184 1795.693887 1809.266548 1752.031071 218.893966 
0.091544 1752.332202 1772.626569 1737.399392 1783.887139 1774.246043 1793.140603 1787.353056 1773.326882 1774.651280 1729.452048 1766.529626 1759.945628 1770.197749 1781.389329 1801.009730 1761.309602 214.841242 
0.092617 1752.388321 1771.797214 1744.859342 1779.010730 1759.599367 1787.816267 1781.925301 1776.366444 1764.822148 1730.764085 1765.826444 1752.175789 1782.341793 1767.539340 1789.850044 1770.855823 206.880447 
0.093691 1755.702756 1770.648342 1750.040494 1775.008923 1747.728282 1780.511191 1774.130272 1779.932349 1759.426098 1733.068148 1767.116208 1749.189056 1788.978436 1755.663491 1777.619215 1777.805881 197.576976 
0.094765 1761.649900 1767.881763 1748.947618 1771.166274 1739.443805 1770.536494 1762.795143 1782.085696 1760.824365 1733.620960 1770.366991 1751.917539 1783.439152 1747.191676 1766.084558 1779.452076 189.726139 
0.095839 1768.594611 1763.099431 1741.699701 1766.959563 1734.530069 1758.562331 1748.807722 1781.751936 1767.286352 1731.891154 1774.546612 1758.787760 1766.140976 1742.205693 1756.045186 1775.434045 184.126504 
0.096913 1774.122210 1756.598368 1731.592597 1762.014000 1731.978276 1746.308265 1734.646970 1778.523935 1773.921893 1729.055334 1777.850532 1766.291514 1742.972168 1739.746388 1747.552603 1767.203958 179.805715 
0.097987 1775.797833 1748.693596 1722.004441 1755.958638 1730.759095 1735.521040 1722.833060 1772.011847 1775.758986 1726.334336 1778.454206 1770.870481 1719.962703 1738.827646 1740.638947 1756.260934 175.779597 
0.099060 1771.187012 1739.700152 1716.312863 1748.422633 1729.843272 1727.947106 1715.885751 1761.826005 1767.826487 1724.948835 1774.533357 1768.966874 1703.141830 1738.463377 1735.336276 1744.104030 171.495041 
0.100134 1759.005538 1729.969097 1716.441474 1739.329306 1728.433466 1724.496528 1715.129185 1748.092404 1747.621890 1725.637505 1765.031582 1758.548149 1696.460221 1737.739667 1731.443483 1732.063933 166.620733 
0.101208 1741.641137 1719.966491 1719.672271 1729.541018 1726.472657 1723.409393 1718.070781 1732.583158 1720.523244 1727.600367 1751.343734 1742.450741 1697.233169 1735.973007 1728.015147 1720.933829 161.015087 
0.102282 1722.212665 1710.181296 1722.363039 1720.107111 1724.051233 1722.394159 1721.457996 1717.398149 1693.477725 1729.731075 1735.352746 1724.480567 1701.454772 1732.525768 1723.957642 1711.399882 155.392622 
0.103356 1703.838981 1701.102470 1720.871562 1712.076926 1721.259584 1719.159283 1722.038286 1704.637260 1673.432512 1730.923279 1718.941551 1708.443548 1705.119128 1726.760319 1718.177341 1704.148258 150.710261 
0.104430 1689.512186 1693.218542 1711.824792 1706.439279 1718.182447 1711.577867 1716.767376 1696.285990 1666.902451 1730.126159 1703.939832 1697.960817 1704.441521 1718.130716 1709.679263 1699.811246 147.474211 
0.105503 1680.215432 1687.011208 1696.115721 1703.223734 1714.815004 1700.132448 1705.901854 1692.516989 1673.550404 1727.168913 1691.333301 1693.724872 1699.142824 1707.544120 1699.031831 1698.167260 145.078744 
0.106577 1675.325844 1682.956698 1678.047758 1701.692994 1711.080840 1687.391636 1692.337129 1692.053652 1687.561516 1722.584263 1681.432968 1694.086952 1691.746402 1697.069363 1688.053310 1698.312099 142.756779 
0.107651 1674.175645 1681.531092 1662.019665 1701.088322 1706.901540 1675.982368 1679.042391 1693.578856 1702.967779 1716.924600 1674.530980 1697.332841 1684.853976 1688.807752 1678.596911 1699.322478 140.051870 
0.108725 1676.096769 1683.209822 1652.428223 1700.651079 1702.198609 1668.530299 1668.985738 1695.775552 1713.803131 1710.742143 1670.919119 1701.748459 1681.066105 1684.859452 1672.514880 1700.275186 136.932789 
0.109799 1680.144237 1687.846355 1651.755944 1699.718139 1696.817404 1666.427287 1664.080753 1697.400839 1715.977130 1704.424487 1670.535143 1705.754185 1681.864082 1686.218735 1670.729374 1700.320014 133.406634 
0.110872 1684.579518 1693.511807 1656.999739 1697.900077 1690.385062 1667.529545 1663.219160 1697.424293 1710.774219 1697.887473 1672.302313 1708.155701 1685.521772 1690.710783 1671.497240 1698.815950 129.599025 
0.111946 1687.522833 1697.960044 1664.180084 1694.856187 1682.489880 1669.063947 1664.754792 1694.853307 1700.435559 1690.962967 1674.963310 1707.827275 1689.742121 1695.596685 1672.600907 1695.159218 125.729222 
0.113020 1687.094402 1698.944929 1669.317459 1690.245763 1672.720152 1668.257370 1667.041486 1688.695277 1687.202311 1683.482837 1677.260814 1703.643173 1692.228075 1698.137530 1671.822800 1688.746044 122.021054 
0.114094 1681.578282 1694.389179 1668.677571 1683.792468 1660.758791 1662.566073 1668.499475 1678.095091 1673.295669 1675.320159 1678.015889 1694.617142 1690.825109 1695.783172 1667.116609 1679.073266 118.712454 
0.115168 1671.845343 1684.881529 1662.398059 1676.236306 1647.782607 1653.068061 1668.597358 1664.368494 1660.621530 1666.998637 1677.287170 1681.965130 1685.629058 1688.963889 1659.140048 1667.226293 116.047364 
0.116242 1660.829345 1673.136775 1653.704294 1669.127770 1636.159743 1643.729558 1667.639768 1650.562417 1650.834355 1659.560831 1676.120214 1668.659272 1678.530338 1680.486746 1650.707204 1655.557370 114.161082 
0.117315 1651.521419 1661.928838 1645.907515 1664.039896 1628.291471 1638.597110 1665.954590 1639.771935 1645.581610 1654.063732 1675.588023 1657.720541 1671.469277 1673.224904 1644.692132 1646.453968 112.796872 
0.118389 1646.911866 1654.030972 1642.318084 1662.545204 1626.578315 1641.715895 1663.869612 1635.091281 1646.510061 1651.563925 1676.763215 1652.169025 1666.385674 1670.050713 1643.968007 1642.302879 111.609386 
0.119463 1648.649537 1651.143892 1644.827701 1665.383988 1632.209629 1654.925754 1661.557895 1638.259224 1654.130850 1652.469822 1680.096020 1653.598066 1664.371343 1672.521450 1649.988893 1644.389337 110.223171 
0.120537 1654.315831 1651.716210 1651.026482 1670.773115 1642.702333 1673.379627 1658.723345 1646.904562 1665.511748 1655.224469 1684.149507 1659.274899 1663.946882 1678.206927 1659.905906 1650.658494 108.203226 
0.121611 1660.724129 1653.582479 1657.692320 1676.452984 1654.879918 1690.967838 1654.981282 1657.880048 1677.070353 1657.899812 1687.130412 1665.649905 1663.147395 1683.924040 1670.057680 1658.424832 105.133982 
0.122685 1664.687814 1654.577251 1661.603108 1680.163989 1665.565875 1701.580712 1649.947028 1668.038438 1685.224261 1658.567799 1687.245467 1669.173469 1660.007983 1686.489686 1676.782851 1665.002833 101.317228 
0.123758 1663.228639 1652.674307 1659.752620 1679.795987 1671.749456 1699.537246 1643.300870 1674.379168 1686.612320 1655.445393 1682.832788 1666.550936 1652.728107 1682.950088 1676.672580 1667.865762 97.838864 
0.124832 1656.544898 1647.969921 1652.425635 1675.517283 1672.946856 1685.691455 1635.713499 1676.137781 1681.246249 1648.960330 1674.233327 1658.374498 1642.012816 1673.847467 1670.167717 1666.907516 95.713944 
0.125906 1647.310566 1642.214556 1642.471823 1669.271920 1670.643677 1665.990497 1628.627493 1674.292559 1671.766464 1641.263332 1663.348973 1648.265608 1630.519921 1662.448692 1660.709416 1663.908543 94.728573 
0.126980 1638.265079 1637.202419 1632.808675 1663.050898 1666.377598 1646.516208 1623.505835 1669.867866 1660.882887 1634.550681 1652.122890 1639.925822 1620.958866 1652.092680 1651.818163 1660.699170 93.902406 
0.128054 1632.147713 1634.727574 1626.353490 1658.845080 1661.686210 1633.350064 1621.811387 1663.888037 1651.305304 1631.018515 1642.498146 1637.056411 1616.038904 1646.118124 1647.014208 1659.109592 92.409075 
0.129128 1630.756186 1635.769983 1624.913496 1657.847736 1657.610881 1630.499434 1624.265446 1657.207844 1644.943446 1632.001742 1635.861654 1641.710814 1617.325362 1646.555257 1648.415469 1660.156792 90.348021 
