0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1285.179782 1117.628042 1303.323336 1031.552499 871.876937 998.297502 1275.738471 1063.362367 953.372302 898.631917 1018.889752 1232.715562 1066.380889 855.041206 926.786521 1235.955239 20653.081578 
0.007891 1307.315997 1124.108187 1332.943083 1101.288657 998.258001 1041.226107 1263.982998 1150.631334 1025.463980 957.070144 1061.670260 1284.965232 1084.762568 917.723797 1001.577286 1251.692708 18506.518370 
0.008496 1331.447134 1132.257542 1364.967301 1174.342373 1130.127108 1087.758170 1254.651996 1241.946780 1101.844940 1019.265768 1108.232969 1340.092959 1106.964509 984.923268 1080.846475 1269.280931 16308.311977 
0.009146 1357.972157 1143.166619 1399.692171 1249.308261 1264.466893 1138.429370 1250.659540 1335.455616 1181.833669 1084.917993 1159.283245 1397.397829 1135.259406 1056.753572 1163.912674 1289.391603 14181.406836 
0.009846 1387.408904 1158.354792 1437.476760 1324.078033 1396.795763 1193.909595 1256.121630 1428.386947 1264.334168 1153.491882 1215.729616 1455.794761 1172.804344 1133.254194 1249.674838 1312.937975 12305.335373 
0.010600 1420.429420 1179.905682 1478.759774 1395.609917 1520.689612 1255.040883 1276.738858 1516.751388 1347.696637 1224.137732 1278.743617 1513.686956 1223.919442 1214.359755 1336.471039 1341.149805 10924.432545 
0.011412 1457.905176 1210.641013 1524.080865 1459.631969 1627.166536 1322.885868 1320.288036 1594.954230 1429.538004 1295.587113 1349.836355 1568.801681 1294.445658 1299.860502 1421.896510 1375.669524 10117.989214 
0.012286 1500.648735 1253.951079 1573.835061 1510.818504 1705.145582 1398.439399 1395.549406 1655.995374 1506.503276 1366.076338 1430.381976 1618.073570 1390.873539 1389.060205 1502.720956 1418.339501 9677.404515 
0.013226 1546.864822 1310.825279 1626.045140 1546.924459 1750.790263 1479.802508 1498.985493 1696.610166 1573.902454 1433.648965 1516.977636 1658.155235 1509.898822 1478.295828 1575.841977 1468.573238 9235.038729 
0.014239 1592.157916 1380.108005 1676.330893 1568.315639 1766.560195 1562.186790 1615.303850 1716.648785 1625.331381 1495.952489 1601.445514 1685.098448 1638.806546 1560.773808 1637.944003 1523.464129 8373.383886 
0.015329 1629.882241 1459.246804 1718.163470 1576.770079 1758.658503 1638.296757 1720.007723 1717.535557 1652.197341 1549.917524 1671.453690 1693.846537 1757.392025 1626.674635 1684.900858 1578.285509 7233.120592 
0.016503 1650.384584 1543.751937 1742.151795 1576.071910 1738.531104 1697.484356 1776.164344 1702.956971 1643.084424 1591.566679 1709.121435 1677.946496 1835.347534 1662.178762 1711.589900 1625.849325 6282.497359 
0.017767 1644.340704 1626.898280 1739.553815 1572.062584 1720.353978 1729.050967 1746.452047 1678.541053 1589.415756 1617.021969 1697.245613 1633.066251 1841.416785 1654.316265 1713.512141 1658.416654 5904.367535 
0.019127 1618.310993 1700.425452 1718.360800 1570.777804 1706.070588 1737.968809 1651.071079 1648.212368 1509.606212 1627.054171 1648.267135 1571.628588 1787.931476 1613.131030 1693.694487 1677.321040 5622.382690 
0.020592 1589.206013 1752.941893 1697.759697 1580.493752 1692.883541 1739.083084 1545.972531 1616.924047 1441.932944 1625.585463 1594.006647 1518.757146 1713.752189 1564.099768 1660.690937 1689.080955 4728.244007 
0.022168 1582.411885 1769.058092 1706.211768 1612.629801 1676.466502 1755.034495 1515.462544 1592.120099 1442.634192 1619.391469 1582.386827 1511.305885 1678.527707 1545.921911 1628.314265 1703.950247 3635.354826 
0.023866 1603.465931 1744.785925 1747.239817 1664.015142 1654.799603 1788.227080 1589.345107 1577.518939 1528.253600 1613.238605 1629.668419 1560.356747 1706.499198 1574.453689 1605.641430 1723.570126 3223.877401 
0.025693 1620.030673 1697.594810 1777.434434 1705.090150 1630.521672 1802.896979 1690.936883 1569.283784 1638.999094 1607.140828 1690.431834 1627.390211 1751.641543 1620.282783 1591.185084 1733.156326 3013.677684 
0.027660 1585.738375 1655.591579 1734.095225 1694.330521 1608.183228 1748.669168 1703.521057 1561.134961 1684.072404 1601.378847 1695.723672 1653.781874 1743.267660 1637.395149 1581.458688 1711.874791 2381.820830 
0.029778 1520.806447 1633.472199 1626.089989 1646.284124 1594.861922 1644.315817 1620.169857 1553.977318 1655.055869 1607.016260 1639.525138 1634.520365 1676.168489 1614.592066 1575.626361 1665.566561 2025.242782 
0.032058 1528.192791 1629.234562 1551.881709 1645.161849 1600.687250 1594.965306 1570.750695 1557.622612 1645.961654 1648.092754 1594.486733 1631.415708 1626.898225 1584.296552 1576.251961 1633.427635 1924.363774 
0.034513 1638.212711 1635.465834 1565.698943 1711.406118 1625.310269 1645.338818 1615.631448 1576.791431 1691.648740 1714.269518 1604.896601 1675.546928 1639.788188 1575.687573 1592.400965 1632.666223 1659.156353 
0.037155 1709.859761 1637.209699 1603.260036 1717.836753 1646.056574 1689.910259 1637.063746 1603.354770 1681.671891 1724.125525 1634.330529 1716.807583 1669.767697 1598.197114 1643.909571 1625.798215 1425.504942 
0.040000 1677.307354 1638.599096 1633.639363 1647.749855 1653.494775 1668.406007 1597.967571 1632.595689 1597.094403 1656.400474 1663.947927 1716.115934 1683.860175 1641.510718 1719.175569 1613.081773 1219.353821 
0.041074 1661.037403 1646.452629 1653.142975 1643.610557 1656.709288 1655.407442 1596.459910 1644.614942 1581.248292 1632.593376 1680.229849 1705.844577 1686.861088 1654.418626 1739.195601 1621.727577 1159.258714 
0.042148 1651.577564 1659.729772 1679.425789 1663.497357 1661.346875 1645.339971 1611.040047 1657.086302 1584.842745 1617.861088 1700.131491 1691.785168 1689.451803 1662.922384 1750.225008 1641.419414 1107.934373 
0.043221 1648.116637 1674.805937 1707.664143 1697.214032 1666.205634 1639.591188 1636.013474 1668.785775 1601.670582 1612.340753 1719.745716 1676.245281 1690.932794 1668.269203 1753.275611 1667.454409 1058.552828 
0.044295 1649.143677 1687.577017 1732.361921 1732.680337 1669.874573 1639.312752 1664.480655 1678.365743 1624.142315 1615.630225 1734.695818 1661.660698 1690.471790 1672.010153 1749.766151 1694.381109 1006.180486 
0.045369 1653.147742 1693.938902 1748.023008 1757.816024 1670.942704 1645.656321 1689.542056 1684.478590 1644.668457 1627.327356 1740.605089 1650.467203 1687.236517 1675.696307 1741.115366 1716.748059 956.040204 
0.046443 1658.658251 1690.150188 1749.687620 1761.546865 1668.209667 1659.426104 1704.768127 1685.882294 1656.200428 1646.805418 1733.560715 1644.880988 1680.508287 1680.636088 1728.751583 1729.516504 916.641122 
0.047517 1664.679844 1676.739539 1738.710136 1744.642359 1662.954816 1677.335801 1709.262353 1682.578003 1658.057670 1670.793744 1715.111263 1644.533007 1670.905601 1685.281247 1714.215962 1732.506315 890.909651 
0.048591 1670.526612 1657.016176 1720.556561 1715.584346 1658.072233 1693.435477 1705.731193 1675.376382 1653.706319 1694.299995 1690.361615 1647.370773 1659.917710 1686.223344 1699.123145 1728.701182 867.230209 
0.049664 1675.517931 1634.336831 1700.763152 1682.986438 1656.483593 1701.729688 1696.942670 1665.101929 1646.683368 1712.302413 1664.477413 1651.313038 1649.048740 1680.022151 1685.089027 1721.138853 831.878058 
0.050738 1678.973622 1612.056904 1684.861643 1655.455932 1661.106033 1696.229729 1685.663193 1652.578883 1640.523051 1719.783567 1642.620527 1654.279727 1639.801243 1663.242525 1673.727648 1712.854944 782.063685 
0.051812 1680.432074 1592.871502 1676.145457 1638.473248 1672.614372 1674.282131 1673.861070 1638.503029 1637.396508 1713.864046 1628.084033 1654.773261 1632.897893 1634.962762 1665.734822 1705.829043 730.538786 
0.052886 1680.002841 1577.750291 1672.058963 1629.347804 1685.823883 1641.948914 1661.419044 1623.234482 1635.912901 1697.251425 1619.277570 1652.818203 1627.023427 1600.829171 1659.406898 1699.281185 690.485348 
0.053960 1677.887613 1567.384601 1669.102991 1624.070912 1694.604610 1606.698034 1647.883427 1607.079207 1634.106788 1673.554548 1613.823005 1648.684660 1620.533831 1567.547582 1652.653155 1691.986250 662.882085 
0.055034 1674.288079 1562.465759 1663.778370 1618.633882 1692.826596 1575.997453 1632.800530 1590.343172 1630.012731 1646.382258 1609.342205 1642.642740 1611.785092 1541.823826 1643.382870 1682.719113 638.823440 
0.056107 1669.369152 1563.535208 1653.004305 1609.388930 1675.133403 1556.703301 1615.874160 1573.397135 1621.898155 1619.215822 1603.641000 1634.967578 1599.361845 1529.674523 1629.772830 1670.391572 610.218013 
0.057181 1662.916467 1569.588688 1638.014596 1596.410155 1644.145663 1549.362134 1598.432340 1557.280035 1610.431956 1594.220865 1596.422384 1625.986170 1584.206713 1530.008716 1612.758544 1655.327436 577.397908 
0.058255 1654.492093 1578.710801 1622.586340 1581.965575 1607.186202 1550.801236 1582.760511 1543.424679 1597.698613 1572.787488 1588.507663 1616.056082 1568.652267 1537.545782 1594.901686 1638.682842 544.593613 
0.059329 1643.655214 1588.974401 1610.529425 1568.351495 1571.638474 1557.799939 1571.156457 1533.268951 1585.800856 1556.295795 1580.732560 1605.535271 1555.049000 1546.951080 1578.784901 1621.624660 515.198951 
0.060403 1629.966387 1598.452952 1605.644354 1557.859751 1544.874367 1567.138196 1565.911744 1528.246596 1576.837081 1546.121462 1573.930896 1594.780238 1545.742417 1552.896836 1566.985675 1605.318423 489.064842 
0.061477 1613.373900 1605.392151 1609.079690 1551.519593 1530.997923 1575.771250 1567.561039 1528.621163 1571.681194 1542.389885 1568.398953 1583.735426 1541.669095 1551.995336 1560.625059 1590.551703 465.128527 
0.062550 1594.744357 1608.445618 1615.703106 1547.369945 1526.373570 1581.069513 1572.477944 1531.884699 1568.306999 1542.265266 1563.159901 1571.369348 1540.428682 1545.453735 1557.374646 1577.216911 442.528525 
0.063624 1575.077302 1606.326028 1619.472983 1543.016817 1526.245264 1580.463499 1576.433660 1535.128017 1564.268449 1542.483117 1557.052600 1556.509236 1539.137734 1535.144393 1554.406652 1565.076864 420.866257 
0.064698 1555.372284 1597.746056 1614.347703 1536.066222 1525.856959 1571.383723 1575.199385 1535.441930 1557.119499 1539.778947 1548.915908 1537.982318 1534.912807 1522.939669 1548.893290 1553.894379 399.828190 
0.065772 1536.647201 1581.585295 1594.751033 1524.312812 1520.695206 1551.569237 1564.825621 1530.101272 1544.589770 1531.095234 1537.706601 1514.826105 1525.096746 1510.665511 1538.205937 1543.451602 379.843570 
0.066846 1520.222124 1559.471557 1562.769099 1508.657162 1510.240762 1523.839025 1545.961403 1519.410720 1527.301188 1516.782076 1524.322850 1489.540257 1510.758080 1499.383722 1522.995073 1533.848920 362.282321 
0.067919 1507.664685 1535.284227 1526.765668 1492.544471 1497.246770 1495.173972 1523.023271 1506.157248 1508.245298 1499.981380 1511.253381 1467.460921 1496.017739 1489.530054 1506.597692 1525.447450 348.424791 
0.068993 1500.549814 1512.969041 1495.289502 1479.494929 1484.562805 1472.677608 1500.538788 1493.200978 1490.483469 1483.917324 1501.033793 1454.007831 1485.086600 1481.521809 1492.429954 1518.615994 337.630375 
0.070067 1500.451682 1496.470921 1476.887391 1473.027835 1475.037935 1463.451703 1483.034805 1483.401511 1477.076471 1471.813518 1496.199006 1454.599049 1482.174428 1475.776179 1483.907209 1513.723159 327.929854 
0.071141 1507.560787 1488.247700 1476.497078 1475.039310 1470.590949 1471.370969 1473.734561 1478.657588 1469.978343 1465.859134 1498.041111 1471.593826 1489.456002 1472.508219 1482.955274 1510.782466 317.575804 
0.072215 1517.820616 1486.192779 1487.978821 1482.443338 1470.285266 1490.405104 1471.860033 1477.918730 1467.746177 1465.068256 1504.037506 1497.962789 1502.859982 1471.312540 1486.928055 1508.717545 306.443728 
0.073289 1526.362534 1487.326739 1503.074613 1491.201205 1472.638298 1512.629744 1475.868065 1479.570502 1468.287492 1467.847822 1510.936131 1524.881253 1517.120627 1471.665116 1492.305204 1506.243615 295.061050 
0.074362 1528.317907 1488.670161 1513.526450 1497.274198 1476.167455 1530.120526 1484.215503 1481.998468 1469.509808 1472.604772 1515.484928 1543.524534 1526.972198 1473.041916 1495.566373 1502.075895 284.104189 
0.075436 1519.260417 1487.469674 1511.667972 1496.919184 1479.468388 1535.494782 1495.317706 1483.683671 1469.462289 1477.816994 1514.675739 1545.748383 1527.539694 1474.948764 1493.463623 1495.093676 274.746033 
0.076510 1500.892371 1484.103950 1498.030474 1490.488489 1482.220836 1528.875389 1507.015231 1484.430062 1468.156696 1482.945446 1508.879791 1532.836458 1519.362048 1477.305079 1486.523393 1486.449549 268.249856 
0.077584 1479.395322 1481.240788 1479.136697 1481.327700 1484.896868 1515.870825 1516.728523 1485.008474 1467.039198 1488.169586 1500.938215 1512.963018 1506.935094 1480.332566 1478.030715 1478.957603 264.498061 
0.078658 1461.053067 1481.600240 1461.646145 1472.850727 1487.986641 1502.214786 1521.868441 1486.211810 1467.588708 1493.685271 1493.748521 1494.459612 1494.844984 1484.259833 1471.333590 1475.469854 260.853000 
0.079732 1452.145028 1487.899667 1452.214159 1468.469426 1491.979640 1493.637425 1519.848466 1488.832214 1471.282800 1499.687890 1490.206133 1485.652313 1487.674889 1489.314809 1469.777431 1478.835682 254.510387 
0.080805 1456.071467 1501.086422 1454.756710 1470.241527 1496.924081 1493.538481 1509.810381 1493.161721 1478.718960 1506.064487 1491.834165 1491.264902 1488.042723 1495.279953 1475.003898 1490.171196 245.443337 
0.081879 1468.383406 1517.282417 1465.721634 1476.533128 1501.665192 1498.964457 1495.607693 1498.128964 1488.095350 1511.861482 1496.414514 1506.200504 1493.208685 1500.723269 1484.009842 1505.867221 236.672881 
0.082953 1483.306681 1531.794884 1480.295920 1485.087063 1504.845098 1505.889238 1481.889394 1502.432393 1497.205057 1515.983376 1501.097441 1523.704219 1499.528430 1504.007727 1493.007933 1521.516806 231.060651 
0.084027 1495.067124 1539.931053 1493.666556 1493.646166 1505.105922 1510.286709 1473.304473 1504.770457 1503.841165 1517.334666 1503.033209 1537.021147 1503.357610 1503.496294 1498.210837 1532.713003 227.737788 
0.085101 1498.305626 1537.373589 1501.310805 1500.072672 1501.230402 1508.433684 1474.105894 1503.942450 1505.952410 1514.930848 1499.616622 1539.868911 1501.323140 1497.732379 1496.142408 1535.378698 223.396649 
0.086174 1493.185907 1524.800761 1502.568388 1503.817543 1493.872293 1500.637818 1483.277008 1500.089536 1503.558627 1509.264352 1491.496382 1532.252611 1493.661380 1487.660369 1487.467189 1529.825629 215.510171 
0.087248 1483.796813 1506.441262 1499.524118 1505.460870 1485.015104 1490.071520 1496.055995 1494.306557 1498.151602 1501.877279 1481.633772 1518.645928 1483.173961 1475.931047 1475.792559 1519.484732 206.178272 
0.088322 1474.310985 1486.599577 1494.321403 1505.606849 1476.670727 1479.968359 1507.601089 1487.708713 1491.254545 1494.334140 1473.039442 1503.617929 1472.717272 1465.231626 1464.788715 1507.853531 199.115482 
0.089396 1468.898738 1469.578526 1489.102953 1504.859474 1470.849983 1473.560171 1513.072881 1481.410671 1484.390086 1488.198581 1468.722320 1491.735586 1465.146426 1458.247821 1458.123908 1498.427973 196.352000 
0.090470 1469.849463 1458.333499 1485.442538 1503.660433 1468.692906 1472.680778 1509.541450 1476.094091 1478.612434 1484.335969 1470.297619 1485.867577 1462.279403 1456.455698 1457.890902 1493.427297 195.078706 
0.091544 1474.179794 1452.042662 1483.319040 1501.996424 1468.898486 1475.244961 1499.429704 1471.226796 1473.662674 1481.654199 1475.473578 1484.121787 1463.026822 1457.940330 1461.765927 1491.491770 191.665114 
0.092617 1477.989377 1449.227282 1482.433976 1499.775017 1469.741188 1478.485939 1486.091463 1466.065510 1469.053528 1478.720740 1481.278971 1483.778149 1465.793680 1460.197056 1466.657130 1490.639243 184.812432 
0.093691 1477.377856 1448.408625 1482.488859 1496.903784 1469.495478 1479.636932 1472.880548 1459.866956 1464.297718 1474.103061 1484.742571 1482.116593 1468.984973 1460.721220 1469.472657 1488.887562 176.748081 
0.094765 1468.737462 1448.153316 1483.131080 1493.282050 1466.535572 1476.098719 1462.966661 1451.952950 1458.945555 1466.478841 1483.078144 1476.595527 1471.061187 1457.161339 1467.311274 1484.376446 169.898895 
0.095839 1452.870379 1447.711647 1483.192263 1488.684894 1460.739168 1467.797651 1456.744385 1442.626372 1453.113956 1456.186922 1476.287691 1467.363390 1471.319140 1449.474676 1460.144816 1477.082498 164.930787 
0.096913 1433.990042 1446.862748 1480.873005 1482.791280 1453.146963 1456.613688 1452.461652 1432.948992 1447.358124 1444.851108 1466.530016 1456.649453 1469.702580 1439.404384 1450.167537 1468.403213 160.945028 
0.097987 1416.398594 1445.399501 1474.357493 1475.277674 1444.829895 1444.477594 1448.310571 1424.002317 1442.244659 1434.128618 1456.020007 1446.737099 1466.172082 1428.740060 1439.631483 1459.773036 157.043763 
0.099060 1404.397635 1443.114808 1461.830334 1465.820649 1436.858802 1433.319953 1442.483483 1416.867716 1438.340057 1425.676488 1446.972310 1439.909404 1460.688262 1419.271114 1430.788456 1452.626230 152.811249 
0.100134 1400.691754 1439.859927 1442.708241 1454.414697 1430.013136 1424.545467 1433.850480 1412.229258 1435.905560 1420.611820 1440.891650 1437.549411 1453.347688 1412.245399 1425.167094 1447.865202 148.080269 
0.101208 1402.876554 1435.672798 1420.349552 1442.071352 1424.140175 1417.876485 1423.449844 1409.500009 1434.225868 1418.324413 1437.011632 1438.160867 1444.681831 1407.178270 1421.982573 1444.690902 142.833159 
0.102282 1407.528134 1430.628615 1398.899161 1430.005105 1418.901178 1412.699638 1412.752521 1407.839407 1432.390812 1417.859381 1434.112661 1439.672955 1435.308950 1403.239360 1419.988418 1441.964749 137.725774 
0.103356 1411.222593 1424.802570 1382.501961 1419.430443 1413.957406 1408.401561 1403.229459 1406.406889 1429.490224 1418.261842 1430.975143 1440.014858 1425.847302 1399.598306 1417.938151 1438.548166 133.604914 
0.104430 1410.730300 1418.297034 1375.062752 1411.506489 1409.006987 1404.393639 1396.277725 1404.417801 1424.681192 1418.611653 1426.444696 1437.252712 1416.897936 1395.488554 1414.667976 1433.386176 130.889390 
0.105503 1405.910088 1411.646431 1376.669322 1406.512146 1404.334169 1400.480773 1392.119857 1401.976366 1418.190065 1418.541022 1420.403744 1431.629943 1408.788271 1391.158085 1410.328550 1426.752922 128.939885 
0.106577 1399.094768 1405.731279 1384.351890 1404.021233 1400.692706 1396.783083 1390.037554 1399.898822 1411.099707 1418.124613 1413.565224 1425.134069 1401.626544 1387.667552 1406.123458 1419.987223 126.964340 
0.107651 1392.686618 1401.441814 1395.054820 1403.587769 1398.849534 1393.429541 1389.286093 1399.021405 1404.517035 1417.449509 1406.665395 1419.801581 1395.514834 1386.100430 1403.285849 1414.457792 124.519902 
0.108725 1389.086901 1399.667648 1405.723075 1404.765578 1399.570901 1390.549041 1389.120849 1400.179699 1399.548538 1416.602649 1400.440246 1417.667852 1390.555183 1387.539311 1403.048085 1411.532556 121.642703 
0.109799 1389.693959 1400.686197 1413.894194 1406.916461 1402.945988 1388.193463 1388.890550 1403.571019 1396.880694 1415.523935 1395.359935 1419.668984 1386.809256 1392.197691 1405.867576 1411.805027 118.408049 
0.110872 1393.025566 1403.016527 1418.807699 1408.850693 1407.119301 1386.193497 1388.212057 1407.559436 1395.993632 1413.730965 1391.131093 1423.583758 1384.222751 1397.792864 1409.975919 1413.644449 114.961224 
0.111946 1397.085526 1404.863968 1420.006790 1409.280145 1409.888367 1384.340363 1386.750076 1410.181925 1396.152233 1410.665988 1387.324122 1426.627605 1382.720679 1401.596734 1413.207567 1415.023197 111.502922 
0.113020 1399.877642 1404.433851 1417.034668 1406.916687 1409.050713 1382.425282 1384.169309 1409.475460 1396.621380 1405.771250 1383.509422 1426.015957 1382.228047 1400.881206 1413.396971 1413.913646 108.236734 
0.114094 1399.520140 1400.072497 1409.545743 1400.593728 1402.585759 1380.267869 1380.199349 1403.644224 1396.682903 1398.574667 1379.308606 1419.169636 1382.656007 1393.149357 1408.553230 1408.452732 105.375943 
0.115168 1395.943790 1392.359643 1398.956049 1391.069982 1391.354278 1378.137511 1375.597648 1393.541117 1395.887057 1389.961172 1375.154545 1406.762996 1383.696174 1379.566221 1399.451959 1399.384149 103.137967 
0.116242 1390.527884 1383.659897 1388.089452 1380.642798 1378.519719 1376.663036 1371.943095 1382.135801 1393.998621 1381.900187 1372.128439 1392.070508 1384.864723 1364.223341 1389.079680 1389.534825 101.631215 
0.117315 1384.692184 1376.387732 1379.809150 1371.652513 1367.309865 1376.483314 1370.837523 1372.457076 1390.788365 1376.391430 1371.329600 1378.439284 1385.672926 1351.294023 1380.484683 1381.789891 100.569792 
0.118389 1379.856207 1372.956973 1376.977487 1366.438874 1360.951757 1378.236892 1373.882186 1367.532971 1386.027225 1375.433996 1373.856888 1369.215734 1385.632207 1344.950458 1376.714444 1379.033694 99.578937 
0.119463 1377.035847 1374.709695 1381.043026 1366.364994 1361.447861 1382.022857 1381.710139 1369.111707 1379.762497 1379.991125 1380.060304 1366.584532 1384.504421 1347.515940 1379.467200 1382.853598 98.316195 
0.120537 1376.020119 1379.730242 1389.156962 1369.825382 1367.078375 1386.300552 1392.011493 1375.051360 1372.881504 1387.877449 1388.013590 1369.199102 1382.812651 1355.693808 1386.339999 1390.894629 96.503176 
0.121611 1376.365788 1385.486258 1397.656981 1374.652581 1375.418859 1389.218908 1401.919243 1382.473589 1366.430588 1396.311557 1395.359585 1375.044386 1381.224081 1365.123523 1394.153521 1400.055509 93.887999 
0.122685 1377.629620 1389.445388 1402.880767 1378.679133 1384.044872 1388.926859 1408.566387 1388.500053 1361.456090 1402.512037 1399.741127 1382.105331 1380.405894 1371.444544 1399.728445 1407.234962 90.735837 
0.123758 1379.370220 1389.236257 1401.416137 1379.874478 1390.632554 1383.748025 1409.272082 1390.424384 1358.948920 1403.860946 1398.973333 1388.440831 1380.965993 1370.606539 1400.082534 1409.515319 87.878336 
0.124832 1381.174357 1384.950151 1393.677304 1378.302258 1394.396695 1374.678389 1404.203300 1388.171028 1359.051980 1400.240990 1393.506768 1393.241085 1382.605393 1363.304624 1395.248504 1406.787644 86.089581 
0.125906 1382.650797 1378.602050 1383.067457 1375.661997 1395.753991 1364.801431 1395.751576 1383.719478 1361.245755 1393.488253 1385.850671 1396.580003 1384.316698 1353.940801 1387.614190 1401.137037 85.180543 
0.126980 1383.408892 1372.258060 1373.069223 1373.696696 1395.153084 1357.256115 1386.367564 1379.103845 1364.993124 1385.490731 1378.568992 1398.554981 1385.073685 1347.015591 1379.630015 1394.706909 84.360093 
0.128054 1383.058010 1367.984162 1367.165027 1374.149218 1393.042606 1355.181165 1378.501791 1376.358112 1369.756944 1378.136341 1374.225514 1399.263398 1383.850192 1347.029182 1373.746263 1389.640537 82.965903 
0.129128 1381.300809 1367.090862 1367.591784 1377.936290 1389.825508 1360.265677 1373.820208 1376.742795 1374.857719 1372.803712 1374.358984 1398.697358 1379.978716 1356.454611 1371.546643 1387.275619 81.109434 
