0.006325 134434.997532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139911.677788 
0.006809 137089.973017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149358.931082 
0.007330 139281.069645 154439.201047 127906.136784 149364.539687 124350.669766 98891.702718 136495.711679 45773.757766 174080.901618 130442.296151 119410.095160 110514.380788 87881.394282 95816.610838 59689.914946 97384.979725 142062.830384 154610.722593 
0.007891 140944.366571 153128.797016 131206.821592 150832.750376 129937.677212 102590.501831 136794.010872 63039.830162 173535.191332 134485.793309 123348.479859 120893.782379 100708.243242 104187.004131 76020.101459 100190.161289 136364.933052 154429.497039 
0.008496 142006.874046 151665.524903 134452.998739 152268.917614 135405.173856 106400.308521 136996.062182 80983.340296 172727.308259 138485.475902 127247.258916 131368.556490 113815.579685 112797.299926 92805.181522 103193.390825 130462.489476 149327.233645 
0.009146 142524.896946 149994.540000 137388.200594 153551.959384 140294.580981 110188.214839 136996.703171 99126.839701 171456.198535 142147.771079 130823.247085 141371.710286 126648.712596 121336.575400 109426.762035 106396.087932 124530.128162 140697.780961 
0.009846 142227.540898 148041.321003 139645.807228 154508.962528 143950.966954 113760.403833 136647.634324 116766.420163 169440.484169 145052.506721 133671.066322 150086.798609 138403.768957 129351.961687 124984.745143 109794.849839 118824.118589 130955.185087 
0.010600 141152.721719 145705.567531 140713.734360 154898.576162 145460.133484 116842.421151 135743.697841 132897.983745 166293.032254 146612.299867 135223.943921 156367.641899 147947.232941 136202.694587 138206.168160 113379.617919 113708.894666 123769.942233 
0.011412 139216.635787 142853.370733 139889.050677 154389.669665 143567.761638 119053.807062 134005.250330 146122.411662 161488.292475 146020.361403 134703.328732 158635.127988 153712.500638 141001.031910 147327.989795 117131.302486 109691.165408 121002.674837 
0.012286 136347.415305 139319.682896 136339.593000 152563.144790 136814.931701 119931.757298 131095.252821 154698.858824 154403.844035 142316.892023 131194.181851 155024.346585 153807.976128 142657.918511 150212.557475 120992.091116 107380.542285 121177.448499 
0.013226 132674.768333 134999.700232 130028.697675 149120.226454 125400.368145 119358.188361 126921.333008 157848.140051 144962.462678 135415.367747 124729.058834 145546.109398 147855.310761 140798.866180 146372.072381 124639.403086 106852.221069 121579.488983 
0.014239 128187.502949 129836.221952 121655.489403 143846.416373 111081.619161 117523.144125 121610.613727 155605.523673 133588.409230 126032.547170 116223.830483 131953.147259 136843.654554 135675.963963 136801.331713 127473.032063 107693.990491 119032.644210 
0.015329 122854.759173 123789.604465 112444.890962 136532.983680 96781.771375 114815.347040 115433.300655 148437.592715 121058.540236 115450.274244 107239.407086 117257.212241 122674.818060 127920.016788 123467.481836 128628.536794 109159.070753 114036.893109 
0.016503 116712.765381 116847.509170 104340.260606 126989.070733 87007.061592 111898.635375 108857.783534 137426.232982 108633.010589 105724.109179 100215.486719 106187.281065 108508.632659 118691.299981 109680.983142 126892.080078 110041.531828 109139.371059 
0.017767 109995.452024 109076.146130 99456.732313 115257.149729 86480.624455 109473.765587 102501.793084 124154.486485 97836.172909 99134.997592 97695.377432 103716.033242 98068.442389 109455.794781 99410.075260 121077.215767 108913.281171 106303.623966 
0.019127 102824.955406 100786.051233 97276.912643 102410.780874 93357.538939 107081.066645 96750.083346 109615.004168 89147.438856 95322.621480 98486.454079 107712.661993 91726.750167 100584.624711 93311.686624 111789.178326 105482.497682 102205.346407 
0.020592 95424.933856 92521.675014 95800.592750 90409.897360 101872.801322 103578.974727 91988.490526 94962.719607 82645.509227 92492.502688 99153.949487 111831.455554 88318.610462 92080.129775 90627.380140 100804.615951 99953.152202 92365.898838 
0.022168 87967.140707 85083.016249 91962.229441 82090.249009 103251.564841 97328.501540 88685.934076 81923.803960 78256.169604 87857.886557 94556.966207 106561.724109 85842.131868 83898.550328 89915.131579 90896.819535 92782.978268 81427.200278 
0.023866 80771.023902 79010.799072 84347.220548 78136.747843 93345.230003 87876.793840 86208.686582 71937.958621 75399.311668 79913.085079 82904.663887 88714.491144 82494.393467 76111.080290 89022.881147 83600.353697 84674.624398 77505.161216 
0.025693 73959.130440 74274.467602 74879.523590 75125.803858 77378.082475 77044.211605 81995.855434 65669.463943 72695.293038 69822.443248 68963.706853 67447.047285 77210.844462 69003.351181 84909.191621 77849.345375 76631.410308 74147.965181 
0.027660 67839.653067 70615.794305 66667.182346 67954.576936 63903.576509 67684.386060 72562.581911 63644.932030 68140.965243 59664.279942 60087.610223 56757.213381 68783.051195 62948.593328 73633.304308 71816.054648 70092.425127 64629.600659 
0.029778 62607.369537 66727.727356 61071.805105 57359.441072 56662.771257 61266.598907 60090.131272 64322.718760 61606.303693 51851.476612 58080.117245 59047.834154 59001.060002 58262.328524 58014.931881 64954.732947 65827.772484 59915.970150 
0.032058 58238.818850 60022.298518 57262.966724 51369.128848 53378.465169 57509.259501 53834.066399 63525.444275 55323.369246 49194.923544 57764.966533 62163.151688 53404.750835 55163.483504 49344.721981 58320.120139 63726.730887 59258.902717 
0.034513 54630.186252 51359.811365 54244.715605 53129.600490 51718.888884 55323.934433 56520.275320 58775.460703 51140.900876 51575.781868 55036.921575 58298.939243 53726.649980 53088.591827 51920.796196 52841.718401 62037.048928 55589.442439 
0.037155 51577.007789 48791.345750 51179.969898 53744.933399 50488.097485 52417.331103 55462.513076 52284.122295 49305.093202 52622.784462 50009.274991 52708.921542 52695.174056 50037.538057 53013.237057 48794.575496 56169.118263 51916.882121 
0.040000 48940.056699 52353.469922 47647.233211 48774.765094 48897.006477 48120.665431 46200.570297 46174.053707 48777.794899 49100.035970 44348.728193 49310.867572 47217.629109 46286.518115 47105.547298 46368.104100 46502.414687 48467.605413 
0.041074 48016.920340 52166.111012 46343.208837 46851.035428 48233.800035 46737.267996 43491.657108 44220.825587 48360.963740 47500.722285 42825.335243 48372.999371 45408.697330 45640.383235 45439.360077 45916.384396 43955.640886 46890.765145 
0.042148 47057.766623 50215.675226 45094.879472 45418.823369 47524.252490 45659.827932 42165.930237 42516.447285 47636.867781 46102.007257 41822.316101 47460.164238 44217.755956 45618.909930 44846.807250 45661.326724 42594.219075 45233.822826 
0.043221 46105.938550 47145.369155 43917.060270 44413.842112 46707.496652 44820.313375 41872.320998 41143.314795 46661.263724 44865.455129 41203.275803 46525.345776 43511.993889 45883.149429 44922.047638 45482.786454 42055.347179 43792.131690 
0.044295 45131.899378 43731.614440 42823.414939 43728.983214 45716.955070 44131.218440 42155.989318 40188.843195 45508.937506 43724.331640 40804.371534 45527.843890 43111.283562 46043.643721 45162.561754 45251.707240 41896.887293 42798.144355 
0.045369 44125.833834 40750.832718 41827.607183 43257.138232 44486.050293 43505.037243 42562.095120 39740.447565 44254.675064 42611.902532 40461.760481 44426.958487 42835.497413 45710.934790 45065.830109 44839.032740 41676.701509 42139.847934 
0.046443 43082.930626 38918.205140 40939.495331 42889.940647 42961.403908 42858.090695 42661.832806 39863.113031 42969.003142 41465.837217 40018.768363 43187.082592 42511.051751 44532.241975 44168.408174 44126.414361 40986.769887 41591.913396 
0.047517 42001.981390 38214.937922 40123.329745 42503.945731 41247.829615 42152.564348 42338.423228 40352.998908 41671.401512 40276.583691 39404.636631 41833.650902 42042.792024 42594.367261 42475.169641 43123.837240 39827.980602 40963.132254 
0.048591 40888.352834 38138.018048 39313.272225 41965.761340 39554.503893 41380.901655 41680.937882 40828.914277 40347.673149 39069.409131 38605.287223 40432.368636 41387.305090 40274.114872 40299.947933 41925.951069 38470.987404 40152.598976 
0.049664 39747.973140 38175.868165 38442.952397 41141.819386 38092.449076 40536.081237 40782.089121 40906.531443 38983.025387 37870.196554 37607.644573 39049.653271 40502.092956 37953.418271 37962.041010 40628.902995 37191.215365 39076.410764 
0.050738 38587.901156 37817.282163 37446.071182 39898.720961 37072.464129 39611.069377 39734.543216 40201.895830 37562.697785 36704.828389 36398.720343 37751.867649 39344.735851 36013.940895 35780.584578 39328.779961 36263.829510 37763.269677 
0.051812 37418.190034 36754.223020 36295.346385 38195.652402 36583.106396 38592.080942 38605.745996 38535.248454 36089.564271 35598.863684 35013.260948 36575.473853 37915.625452 34689.569764 33985.918228 38088.721623 35821.681621 36404.161674 
0.052886 36250.036962 35217.877967 35067.049222 36237.527434 36388.495845 37447.412082 37396.206572 36268.778989 34613.301555 34577.003217 33612.704009 35477.575361 36328.777843 33821.983469 32572.710765 36884.423350 35619.914687 35192.897684 
0.053960 35094.839067 33527.890347 33854.438147 34269.569707 36199.530675 36142.419505 36095.453536 33853.580142 33191.264030 33663.806970 32379.269989 34402.257407 34716.848432 33188.521448 31496.970786 35677.235868 35351.711107 34161.210867 
0.055034 33961.863891 32003.903504 32750.771616 32537.002871 35727.109082 34642.459919 34693.015479 31740.744620 31880.806089 32883.834927 31495.179351 33293.605227 33212.492626 32566.523137 30714.706886 34428.509898 34710.253283 33207.621390 
0.056107 32859.204952 30935.735327 31838.608045 31260.854925 34712.332240 32924.017976 33184.401284 30339.045563 30734.904958 32254.904954 31115.661891 32103.217450 31936.998908 31752.544155 30177.960595 33105.319903 33424.883447 32235.693338 
0.057181 31793.860427 30299.174370 31087.846202 30407.400207 33214.305539 31080.743414 31628.085757 29611.677461 29760.451092 31723.847805 31111.765285 30861.800529 30891.974533 30745.465421 29797.004564 31735.005027 31605.667231 31219.314277 
0.058255 30772.339534 29881.924595 30400.908531 29790.331000 31482.599680 29276.460773 30120.256483 29254.960122 28936.731755 31194.977246 31184.329294 29647.441722 30007.344929 29665.348486 29457.094409 30380.999321 29590.700577 30165.457301 
0.059329 29800.598278 29469.147253 29679.305263 29221.276841 29769.360257 27675.943284 28757.610885 28961.605485 28242.661045 30572.032257 31031.892644 28538.868825 29212.066463 28633.893135 29043.147544 29107.224800 27721.162158 29087.611001 
0.060403 28882.410989 28846.321872 28824.728672 28512.127735 28326.393700 26443.701441 27636.686273 28424.750114 27657.123619 29758.930064 30353.519236 27614.681623 28435.176812 27772.609286 28440.271112 27977.505372 26337.716492 28025.868865 
0.061477 28019.631685 27897.805827 27795.424608 27555.694403 27300.139148 25662.621617 26804.278047 27469.448554 27149.857300 28714.963304 29011.428540 26913.710364 27630.974389 27144.020125 27592.515333 27025.186107 25621.295720 27027.228141 
0.062550 27214.093715 26746.447937 26686.045055 26439.966749 26582.891888 25218.714396 26187.205087 26238.938949 26668.537935 27532.989030 27261.368073 26378.861949 26814.686018 26668.373994 26586.099982 26210.097714 25367.560606 26113.861703 
0.063624 26467.512078 25550.333176 25611.395455 25281.771614 26029.398472 24968.902755 25694.560224 24923.469792 26157.581802 26325.597901 25417.227544 25938.870987 26010.540450 26244.898700 25528.249818 25481.209451 25315.249617 25249.784132 
0.064698 25779.728071 24467.546515 24686.281249 24197.935843 25494.405453 24770.109672 25235.436287 23713.289576 25561.405179 25205.380575 23792.896660 25522.472091 25242.766436 25772.822049 24526.189597 24787.490574 25203.101217 24392.463550 
0.065772 25149.249668 23649.319474 24018.576966 23300.490197 24840.125362 24484.661875 24723.279032 22789.910144 24828.642985 24279.744305 22686.469436 25061.630676 24534.668723 25156.599215 23683.038011 24080.959256 24783.118462 23567.080225 
0.066846 24573.517115 23130.760108 23598.721211 22620.201680 24055.272663 24066.446089 24145.289233 22186.811438 23979.409921 23568.269801 22128.401049 24543.054227 23893.895921 24389.256756 23032.341453 23365.293857 24032.056790 22886.122529 
0.067919 24049.152925 22850.088979 23319.170046 22120.034957 23234.108581 23545.742030 23550.205093 21813.963130 23093.459772 23017.259790 21925.842480 23999.124214 23315.033961 23537.720679 22549.598741 22687.275363 23114.193563 22454.608686 
0.068993 23572.331455 22742.559990 23069.379341 21760.878611 22474.126146 22955.168541 22988.649069 21577.553052 22252.372446 22570.773253 21879.107218 23463.620633 22792.268797 22671.179763 22208.531295 22095.004545 22199.547997 22203.446622 
0.070067 23138.774716 22743.426733 22738.823532 21503.621434 21872.802294 22327.344380 22511.233988 21383.778948 21537.715548 22172.874181 21788.534045 22970.319033 22319.785704 21858.817264 21982.856753 21636.571780 21458.116429 21940.816419 
0.071141 22743.944862 22787.219775 22260.344589 21309.640828 21490.013257 21694.692895 22146.081529 21162.000194 21002.301489 21779.334106 21513.558379 22542.614380 21890.179707 21156.902626 21837.452696 21335.778656 21006.444013 21506.097468 
0.072215 22382.884397 22806.201062 21702.858487 21141.847298 21267.655819 21089.024285 21850.743043 20914.250245 20608.717729 21382.659223 21099.042733 22171.330555 21491.056116 20581.185743 21709.459319 21140.216013 20793.362518 20964.587933 
0.073289 22050.649934 22732.188755 21161.899580 20963.451254 21124.547984 20542.028811 21568.965133 20656.778835 20301.902198 20982.541649 20626.122294 21840.919983 21109.044166 20139.490195 21530.590920 20982.566580 20734.896133 20474.275365 
0.074362 21742.515235 22497.001016 20733.002223 20737.663104 20979.507760 20085.396731 21244.494400 20405.835698 20026.792829 20578.673500 20175.932250 21535.835089 20730.773095 19839.639563 21232.561792 20795.513082 20747.069050 20150.420951 
0.075436 21453.823767 22038.978227 20503.721437 20430.644033 20755.813593 19748.302306 20825.405234 20176.398243 19731.919722 20171.390629 19824.549690 21241.164087 20344.347944 19686.343209 20754.118912 20515.455613 20748.762966 19959.840010 
0.076510 21180.127631 21389.668576 20447.581085 20050.724235 20440.487290 19523.964129 20321.619638 19965.261304 19417.148023 19770.228391 19575.767318 20951.081129 19958.964244 19639.805759 20134.511975 20131.918419 20699.695685 19837.391785 
0.077584 20917.116594 20650.193756 20452.988263 19637.710293 20068.130887 19378.762249 19789.224794 19755.647620 19120.661107 19391.588963 19379.422301 20666.542419 19599.560184 19627.011984 19488.009353 19674.079441 20590.066484 19722.984563 
0.078658 20660.790791 19923.343724 20406.309097 19232.163549 19674.487317 19278.433168 19285.414851 19530.454493 18881.561165 19052.039180 19184.058034 20388.666789 19291.451439 19574.150091 18930.678250 19172.067453 20410.805535 19565.948240 
0.079732 20407.780946 19311.859771 20193.974572 18874.622180 19295.288315 19188.716713 18867.356329 19272.591327 18738.916701 18768.138076 18938.246647 20118.566302 19059.932031 19407.450268 18578.513094 18656.012133 20152.850669 19318.430544 
0.080805 20154.887953 18880.077205 19753.596789 18587.346612 18957.426699 19077.976577 18570.410630 18974.520494 18705.212724 18550.289308 18613.235354 19852.015662 18913.209280 19086.270723 18490.076558 18156.757553 19813.181146 18983.631098 
0.081879 19899.830894 18585.022934 19165.790678 18341.528235 18663.098870 18921.907675 18369.014475 18655.395868 18718.658516 18391.698075 18243.626795 19569.876683 18811.749330 18662.531157 18563.463867 17707.143833 19405.656318 18622.028229 
0.082953 19640.852437 18365.126898 18535.954123 18099.507971 18410.221244 18697.475451 18227.046099 18338.997066 18704.591086 18282.589015 17875.003354 19250.426721 18707.744588 18204.192543 18668.960610 17340.357017 18947.060921 18292.338768 
0.084027 19376.623734 18158.819038 17969.485007 17823.626746 18196.710238 18381.645349 18108.383734 18049.103705 18588.347440 18213.186767 17552.947413 18871.943128 18553.387466 17779.215852 18676.852374 17089.583150 18454.179691 17994.614704 
0.085101 19107.046735 17907.701831 17564.829020 17479.908747 18019.493156 17954.756517 17978.510196 17807.696358 18301.591157 18171.762691 17319.324999 18415.442140 18304.376385 17451.260791 18466.284653 16983.495176 17944.525553 17689.648506 
0.086174 18832.258916 17597.073518 17324.678423 17085.108236 17861.874111 17443.614548 17825.008394 17611.977165 17863.122541 18119.685418 17164.816271 17899.662963 17964.698540 17224.745187 18038.431566 16988.606520 17445.640840 17349.035854 
0.087248 18552.860643 17244.037663 17182.028365 16692.904936 17697.241158 16908.847084 17651.547477 17441.112504 17355.167064 17998.741585 17042.844160 17370.802637 17573.489610 17060.965821 17483.289561 17026.185869 16992.368108 17011.028572 
0.088322 18270.038862 16866.416816 17068.298427 16357.813305 17498.758189 16411.846346 17462.160240 17273.861043 16861.383985 17750.275162 16905.989365 16875.678914 17170.679838 16920.244685 16892.862998 17016.479111 16619.714938 16737.764214 
0.089396 17985.039833 16482.034468 16914.930066 16134.318645 17239.601314 16013.978586 17260.874704 17088.985523 16465.399746 17315.671801 16706.851934 16461.090936 16796.185545 16762.912551 16359.128662 16879.766270 16362.664069 16560.418621 
0.090470 17699.410678 16109.665947 16675.546838 16047.344157 16905.336357 15750.281102 17046.878684 16869.380918 16217.566183 16678.581962 16417.651372 16154.968859 16475.807620 16558.204136 15946.105164 16570.940523 16231.007733 16418.742247 
0.091544 17414.919471 15770.830391 16367.715126 16036.596387 16517.244111 15579.894492 16805.407460 16609.853904 16072.316697 15944.489982 16067.162855 15930.850498 16194.657353 16301.020962 15637.217981 16144.672030 16161.923208 16236.277453 
0.092617 17133.285077 15487.538372 16020.454031 16026.518833 16103.002236 15448.365597 16519.197293 16307.344649 15966.904860 15240.701710 15694.291176 15752.531523 15930.558171 15990.861694 15401.457655 15673.501877 16079.581797 15970.761810 
0.093691 16855.718534 15281.800466 15662.782653 15941.554996 15690.288390 15301.241257 16170.984444 15958.793320 15838.584244 14694.522994 15337.941127 15583.807608 15661.333501 15627.225000 15207.814732 15229.971149 15908.154806 15633.011580 
0.094765 16583.153706 15172.821872 15322.449306 15711.038579 15305.646349 15087.151481 15745.519572 15562.552415 15628.043131 14424.648002 15034.505087 15390.005549 15366.092630 15210.812687 15026.258516 14882.648795 15577.346210 15239.995260 
0.095839 16316.511968 15135.784437 15007.260491 15341.042837 14957.826420 14803.108921 15259.164275 15139.137464 15329.869019 14414.632062 14780.949410 15160.479325 15044.123193 14761.206852 14842.117535 14637.771012 15103.681406 14839.601454 
0.096913 16056.627112 15110.902517 14709.183038 14898.594802 14641.445661 14484.556279 14753.388543 14726.667962 14981.461237 14540.690511 14542.924584 14903.667564 14710.740367 14312.986100 14652.920052 14452.063449 14572.647552 14507.924988 
0.097987 15804.286385 15037.426430 14419.747087 14452.401974 14350.731483 14167.995758 14270.354589 14363.748735 14621.399414 14676.079375 14285.217733 14628.535050 14381.701204 13901.142480 14456.530673 14280.886776 14071.633041 14308.191959 
0.099060 15560.257906 14854.611922 14130.483714 14071.166915 14079.911664 13889.926879 13852.221543 14088.980409 14288.260669 14694.063602 13972.619925 14344.046293 14072.761599 13560.664998 14250.814117 14079.604790 13688.019324 14178.166837 
0.100134 15325.073309 14526.294453 13837.161835 13801.239853 13824.866344 13674.722301 13527.183780 13921.932840 14009.245604 14508.303771 13587.761623 14057.934926 13794.453355 13312.774576 14034.146909 13817.741300 13477.730231 13989.072665 
0.101208 15099.102055 14097.441356 13549.538476 13615.191199 13586.929739 13506.726745 13277.341296 13819.359787 13774.003609 14165.796985 13172.156963 13773.871732 13540.064762 13133.246900 13806.594929 13511.559000 13392.855383 13650.393644 
0.102282 14882.697749 13629.736023 13280.252718 13470.390092 13368.559796 13362.037750 13075.297003 13725.072651 13564.447189 13741.012422 12779.452220 13494.690405 13299.331332 12988.494318 13568.572121 13186.950464 13364.090845 13254.924176 
0.103356 14675.821732 13184.861848 13041.943639 13324.205670 13172.214461 13216.752856 12893.653810 13582.882832 13362.488844 13308.419260 12463.293668 13223.224637 13061.988577 12844.929179 13320.492434 12869.808263 13322.132684 12949.294964 
0.104430 14477.977507 12821.880387 12846.347150 13136.205039 13000.031549 13048.157676 12706.416148 13340.137136 13150.985969 12939.530527 12273.749479 12962.399279 12818.612991 12670.647407 13063.130277 12585.171556 13201.144775 12816.785311 
0.105503 14288.642625 12556.240882 12690.175657 12902.516931 12848.823676 12853.300615 12510.901735 13002.991246 12928.513516 12656.685773 12201.368722 12716.655524 12573.770191 12461.750006 12803.256114 12343.883614 12992.975458 12779.005989 
0.106577 14107.259095 12367.427241 12557.752278 12649.420981 12711.011979 12645.527652 12323.653816 12626.098169 12706.608078 12441.673159 12187.617445 12491.685031 12343.562065 12237.432645 12552.585112 12145.080922 12737.043143 12733.119749 
0.107651 13933.170975 12233.848777 12433.029955 12404.097693 12578.886387 12438.671720 12161.790072 12265.559952 12497.193528 12275.069220 12172.495158 12293.216823 12144.435187 12017.581032 12322.980181 11987.550184 12474.187571 12621.999565 
0.108725 13765.705595 12133.916643 12299.966014 12193.719571 12444.737473 12246.562472 12042.420986 11977.464235 12312.189592 12137.453602 12096.019669 12126.977376 11992.829446 11822.076157 12126.300143 11870.075858 12245.237916 12453.123564 
0.109799 13604.192276 12048.482957 12148.329813 12034.845509 12301.713083 12078.681718 11973.108123 11798.789088 12158.017374 12013.528571 11922.480901 11995.316229 11896.312814 11664.540979 11968.980463 11788.463611 12077.004037 12239.205336 
0.110872 13447.981272 11965.652588 11985.159776 11912.498600 12145.508248 11931.592683 11933.040731 11709.733084 12024.760144 11900.245783 11688.287537 11890.549169 11836.092494 11540.004214 11841.342409 11729.668350 11954.640774 11998.670054 
0.111946 13296.435352 11874.871276 11820.686998 11805.871667 11972.288914 11799.470236 11896.162643 11679.997526 11899.480665 11796.821531 11443.181420 11803.136961 11788.502170 11440.056914 11730.728090 11679.008675 11855.601874 11754.604994 
0.113020 13148.917591 11765.584761 11665.142571 11694.157535 11778.221030 11676.489244 11836.417694 11679.283715 11769.241703 11702.472110 11236.904396 11723.540373 11729.875523 11356.290132 11624.479616 11621.803183 11757.341086 11530.085473 
0.114094 13004.858146 11628.043415 11528.210217 11557.673527 11560.490935 11556.909110 11729.195754 11677.862199 11621.909941 11616.008116 11116.323630 11642.479712 11637.751627 11280.502398 11510.245020 11544.046924 11638.402634 11347.108471 
0.115168 12863.862517 11465.893242 11410.460955 11395.457796 11333.272597 11436.396601 11573.960452 11655.480379 11458.735769 11529.486052 11080.448314 11554.996143 11509.737037 11207.946341 11380.765386 11442.996596 11495.485151 11227.194295 
0.116242 12725.564498 11293.832935 11304.946945 11221.994987 11124.756421 11311.779690 11390.038597 11599.704979 11292.012430 11429.389638 11088.800186 11459.695961 11359.995923 11136.724555 11232.984058 11325.200843 11340.266406 11179.530184 
0.117315 12589.603140 11126.891793 11204.495445 11052.231782 10963.552067 11179.921086 11197.351144 11498.336614 11134.363482 11302.035903 11099.719832 11355.292100 11203.187727 11065.024882 11063.970079 11197.486252 11184.872226 11167.037464 
0.118389 12455.757891 10980.096819 11101.934147 10901.112882 10878.262296 11037.684532 11015.816795 11339.179898 10998.409830 11133.745484 11071.553224 11240.497897 11053.970409 10991.034783 10870.794423 11066.678383 11041.426581 11141.867555 
0.119463 12323.960318 10862.751216 10991.183417 10778.652226 10880.292056 10884.510771 10859.738239 11120.001077 10890.163061 10919.830362 10976.059746 11115.034143 10923.315455 10911.991816 10655.343157 10937.050831 10917.429873 11067.952369 
0.120537 12194.149595 10766.099943 10869.610929 10679.307499 10926.788258 10727.970815 10725.699986 10869.994740 10794.782775 10683.969664 10827.317269 10981.800076 10810.563741 10822.136651 10434.693659 10804.825891 10805.795420 10933.413191 
