0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 880.488482 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 931.903603 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 986.088449 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1042.049812 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1098.274177 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1152.554658 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1201.768002 
0.007330 1118.426686 886.532849 783.850558 1083.650336 1004.867776 838.578662 1237.161276 1034.522443 1048.998377 866.956357 1022.160822 1088.592102 976.656393 907.013242 945.548515 967.535817 1241.620665 
0.007891 1136.025472 900.289287 859.089490 1093.107691 1021.553363 907.635774 1266.386156 1030.048270 1054.370438 923.610186 1060.319216 1137.259452 964.297620 925.980157 977.692701 1012.408834 1269.597579 
0.008496 1155.233997 915.822896 938.635977 1103.495231 1040.230441 980.693126 1296.813857 1027.930714 1061.545971 983.609188 1099.939740 1187.901541 953.973121 946.687128 1012.227095 1059.200745 1289.442833 
0.009146 1176.390778 933.863949 1021.626897 1115.053323 1061.637514 1057.000337 1327.687012 1030.565856 1071.805811 1046.394665 1139.936261 1239.231772 948.285250 969.503637 1049.276441 1106.813309 1308.440632 
0.009846 1199.937482 955.411798 1106.705076 1128.101421 1086.779868 1135.370492 1357.885524 1041.328098 1086.938826 1111.072825 1178.709676 1289.349226 950.913333 994.912210 1088.954128 1153.617496 1338.053580 
0.010600 1226.449748 981.818782 1191.854380 1143.062134 1117.012426 1214.034154 1385.808297 1064.881097 1109.402545 1176.302316 1213.981002 1335.538461 966.956754 1023.542239 1131.355116 1197.280198 1394.669793 
0.011412 1256.676665 1014.897896 1274.187347 1160.492091 1154.146049 1290.451351 1409.221117 1107.577193 1142.529454 1240.149373 1242.576711 1374.012007 1003.375748 1056.213296 1176.546617 1234.541325 1483.416501 
0.012286 1291.317930 1056.773302 1349.776600 1181.037915 1200.139219 1361.099161 1425.441246 1176.573514 1190.075538 1299.973702 1260.587008 1400.071155 1068.136576 1093.846916 1224.346472 1261.420749 1589.667748 
0.013226 1328.816945 1107.668446 1414.170385 1204.792846 1253.578535 1421.403475 1434.243393 1268.887092 1250.609813 1352.787744 1266.616978 1411.764530 1159.135249 1136.344145 1272.566700 1276.948512 1688.663295 
0.014239 1365.366374 1166.050191 1461.975929 1231.337550 1309.776047 1465.352418 1437.647252 1371.839175 1317.744993 1394.972567 1261.458309 1409.486100 1264.721742 1182.635277 1316.934553 1282.835692 1751.073238 
0.015329 1395.213086 1229.125486 1486.215014 1259.883023 1361.377621 1484.972088 1439.232733 1465.142829 1381.211557 1421.837342 1247.198297 1394.927552 1365.915511 1230.899553 1351.220164 1282.517592 1775.085046 
0.016503 1410.003517 1292.376841 1477.901042 1289.133801 1397.441480 1469.770235 1444.717227 1518.234440 1425.493684 1427.333142 1227.740382 1371.618904 1433.808192 1278.296811 1366.599903 1281.816613 1773.342393 
0.017767 1401.666960 1349.922452 1430.608345 1317.204304 1406.949277 1412.080358 1459.985251 1499.602975 1434.883130 1407.078652 1209.103375 1345.054288 1438.551125 1321.422557 1355.167583 1288.037019 1763.782852 
0.019127 1375.885092 1397.516088 1359.683554 1341.762476 1395.640657 1329.750725 1481.420697 1422.288385 1417.848412 1371.101799 1198.783262 1321.301764 1393.287298 1359.000717 1325.782267 1304.146595 1763.279365 
0.020592 1347.308817 1430.637646 1296.817637 1359.638717 1379.751986 1259.566118 1499.658731 1326.467230 1397.874846 1340.226682 1207.298526 1308.789871 1337.262682 1390.565754 1298.799451 1331.882057 1787.366567 
0.022168 1337.944846 1443.575908 1288.653281 1366.698826 1383.832699 1255.483371 1500.848274 1273.747605 1410.193213 1344.997422 1248.772676 1319.175184 1329.931696 1415.826429 1304.452768 1372.843963 1810.678809 
0.023866 1352.923604 1432.527431 1347.494143 1364.331980 1413.966908 1331.979710 1477.468743 1295.140691 1462.751278 1388.903211 1317.972506 1352.041946 1391.774943 1431.262826 1351.940572 1419.820757 1792.334163 
0.025693 1365.056084 1397.603859 1419.817563 1363.837317 1440.758416 1427.846428 1434.995932 1359.138668 1511.319211 1424.594801 1374.869427 1384.789081 1467.076720 1427.817042 1409.800508 1450.625418 1761.286726 
0.027660 1335.260126 1341.916174 1425.559222 1381.193288 1421.321955 1450.606990 1384.330144 1413.234280 1491.126362 1384.089936 1362.876659 1384.740810 1471.660597 1394.398228 1430.342019 1435.077209 1751.819824 
0.029778 1280.780817 1286.880895 1366.470996 1410.015878 1363.496101 1390.882074 1345.811327 1434.412801 1408.942946 1287.473894 1296.337841 1358.185033 1402.921093 1344.070288 1408.531705 1385.711470 1727.637508 
0.032058 1288.932472 1276.819568 1346.321592 1416.023793 1338.550116 1343.098439 1351.279325 1436.342036 1360.856446 1264.651099 1278.194157 1359.921493 1360.126863 1320.352867 1392.552975 1368.520407 1741.045563 
0.034513 1385.371728 1325.681369 1407.781809 1385.812291 1380.416549 1355.699166 1395.958395 1432.836175 1385.922608 1362.695087 1349.362145 1407.048261 1391.118900 1348.956985 1403.864917 1411.287554 1790.963687 
0.037155 1450.178012 1376.327112 1441.310448 1357.475500 1427.146528 1355.242970 1397.909219 1430.566935 1382.238324 1427.938908 1398.041016 1426.764307 1410.446920 1406.576511 1396.051616 1446.739083 1746.963089 
0.040000 1426.697312 1396.640017 1407.633821 1367.004313 1436.104974 1321.597482 1346.724659 1426.988795 1334.228568 1394.227151 1378.624935 1394.141839 1383.023747 1455.232583 1370.914770 1436.931503 1807.448602 
0.041074 1414.164804 1402.421712 1401.811243 1382.888021 1433.134978 1320.276489 1340.663481 1421.995557 1337.660188 1383.958085 1375.385500 1384.957409 1377.692276 1461.229293 1376.497523 1429.505979 1810.404627 
0.042148 1407.170031 1409.628121 1407.292033 1404.593398 1428.768683 1331.281020 1349.740644 1414.299739 1361.864109 1384.963526 1381.830129 1383.260202 1380.950300 1458.687106 1395.224175 1423.638024 1796.022040 
0.043221 1404.995325 1417.405203 1418.986117 1428.252950 1423.571248 1351.135862 1368.335879 1405.285995 1398.173991 1393.976109 1394.913068 1387.464107 1390.795422 1450.971835 1421.077150 1419.893143 1788.683496 
0.044295 1406.328652 1424.639394 1430.745474 1449.650467 1418.024880 1375.578324 1389.690977 1396.534704 1436.386921 1406.699621 1410.753864 1395.418203 1404.611619 1441.928040 1447.063700 1418.650053 1806.837519 
0.045369 1409.857977 1430.217130 1436.422084 1464.569736 1412.611784 1400.345712 1407.047732 1389.626248 1466.299987 1418.837850 1425.472065 1404.971570 1419.782868 1435.400281 1466.191074 1420.287467 1836.539376 
0.046443 1414.309451 1433.058902 1430.431193 1469.150350 1407.793649 1421.326546 1414.176284 1385.976156 1478.535054 1426.379453 1435.402933 1414.030217 1433.741013 1434.861739 1472.033458 1425.079283 1853.299787 
0.047517 1418.861383 1432.488450 1413.858047 1463.745162 1403.789186 1436.199926 1411.103227 1385.047889 1473.480632 1428.686414 1439.436118 1421.174299 1444.484709 1439.387881 1464.878399 1432.058155 1842.794419 
0.048591 1422.987771 1428.093218 1392.149758 1451.462307 1400.658210 1443.815914 1401.946585 1385.028342 1457.912167 1427.326715 1438.131723 1425.424835 1450.383283 1445.178275 1449.403677 1439.445028 1817.306614 
0.049664 1426.167725 1419.465210 1370.828816 1435.457533 1398.457791 1443.044804 1390.895086 1384.082350 1438.715475 1423.906461 1432.078719 1425.810458 1449.812465 1448.382791 1430.362940 1445.446821 1793.222023 
0.050738 1427.880701 1406.197966 1355.413053 1418.884845 1397.244340 1432.759709 1382.134371 1380.376187 1422.771196 1420.030438 1421.866373 1421.361249 1441.150688 1445.154612 1412.506862 1448.271681 1777.453609 
0.051812 1427.783539 1388.670134 1349.039341 1404.007911 1396.737080 1413.273685 1378.270872 1372.810898 1414.313942 1416.630344 1408.235309 1411.844737 1424.156334 1433.340171 1399.067782 1446.757117 1763.390243 
0.052886 1425.998954 1369.322382 1348.591171 1390.752004 1395.769644 1388.681665 1377.763385 1362.217345 1410.628770 1412.870069 1392.323683 1398.965310 1402.212106 1415.233081 1389.290253 1441.393601 1744.008481 
0.053960 1422.725229 1350.929840 1349.937734 1378.663107 1393.032022 1363.692004 1378.397955 1349.739406 1407.873514 1407.626764 1375.334130 1384.741511 1379.288575 1393.848287 1381.772011 1432.939713 1722.475693 
0.055034 1418.160645 1336.267636 1348.948222 1367.287204 1387.214204 1343.013056 1377.960627 1336.520958 1402.206010 1399.777580 1358.469283 1371.191884 1359.356308 1372.200733 1375.110790 1422.154033 1710.252918 
0.056107 1412.474373 1327.799378 1341.937670 1356.233660 1377.187337 1330.892926 1374.417769 1323.701455 1390.181544 1388.318854 1342.885946 1360.147755 1346.012643 1353.154510 1367.987036 1409.759125 1716.460015 
0.057181 1405.533324 1324.754231 1329.850156 1345.769911 1363.703470 1326.801084 1367.607963 1312.374393 1372.482005 1373.484417 1329.265065 1351.496633 1338.979762 1338.007410 1359.939961 1396.103588 1730.291290 
0.058255 1397.025307 1324.444818 1316.372668 1336.553324 1348.629165 1327.375449 1358.479159 1303.606040 1352.234473 1356.241367 1318.005622 1343.974227 1335.683654 1327.129133 1351.017631 1381.314432 1731.669951 
0.059329 1386.635787 1324.158662 1305.228114 1329.246376 1333.845580 1329.216861 1347.993835 1298.462306 1332.598049 1337.566403 1309.502905 1336.301164 1333.520237 1320.877220 1341.274778 1365.515767 1707.149299 
0.060403 1374.051305 1321.187111 1300.132124 1324.508846 1321.231061 1328.930776 1337.112955 1298.005292 1316.727049 1318.436189 1304.149925 1327.199875 1329.889176 1319.605522 1330.766311 1348.831871 1671.045839 
0.061477 1359.272182 1313.935645 1302.680071 1322.215049 1311.844311 1324.467417 1326.356099 1302.186931 1306.381517 1299.816370 1301.675924 1315.918943 1323.282291 1322.591213 1319.599199 1331.436932 1644.846177 
0.062550 1343.046334 1303.464233 1309.415702 1320.367888 1304.791193 1316.980990 1315.191228 1308.314131 1299.999572 1282.646352 1300.228678 1302.960521 1314.793512 1326.546246 1308.004445 1313.624040 1640.020318 
0.063624 1326.230633 1291.219702 1316.146550 1316.697532 1298.892965 1308.092642 1302.933041 1313.308317 1295.535198 1267.861712 1297.725487 1289.009460 1305.895996 1327.808720 1296.231130 1295.703615 1644.863690 
0.064698 1309.681949 1278.648880 1318.680145 1308.934146 1292.970886 1299.423524 1288.896238 1314.090913 1290.942384 1256.398029 1292.083647 1274.750610 1298.062901 1322.716733 1284.528333 1277.986077 1644.692609 
0.065772 1294.269632 1267.141891 1313.086739 1295.019431 1285.918136 1292.527974 1272.508286 1307.795434 1284.299351 1249.123169 1281.394491 1260.893129 1292.671139 1307.922217 1273.158802 1260.837276 1635.570737 
0.066846 1281.070426 1257.146515 1299.802763 1276.410569 1277.823154 1287.850015 1255.070772 1295.080158 1275.749049 1245.779691 1266.641667 1248.550174 1289.498097 1285.292738 1262.612439 1245.544270 1627.252860 
0.067919 1271.332012 1248.333865 1282.863191 1257.462156 1269.759493 1284.918565 1239.429909 1279.508425 1267.136144 1245.182685 1251.192633 1239.167871 1287.002859 1260.994510 1253.566364 1234.153362 1629.288984 
0.068993 1266.307167 1240.351877 1266.410387 1242.615255 1262.830109 1283.235230 1228.478002 1264.730267 1260.356087 1246.119565 1238.485981 1234.202284 1283.605164 1241.322033 1246.703281 1228.733514 1637.112630 
0.070067 1267.248094 1232.848653 1254.585938 1236.309932 1258.137717 1282.301628 1225.106602 1254.395023 1257.303913 1247.377914 1231.959569 1235.108994 1277.725125 1232.568441 1242.705741 1231.352947 1636.332894 
0.071141 1274.267066 1225.806313 1249.997337 1241.021295 1256.321167 1281.639584 1230.713267 1250.778048 1259.058782 1248.076681 1233.592942 1242.393137 1268.515529 1238.328622 1241.948973 1242.617164 1615.871660 
0.072215 1283.952480 1220.239516 1250.509723 1253.150160 1256.585335 1280.833389 1242.077165 1251.907293 1264.177723 1248.359180 1240.857565 1253.621724 1257.394090 1253.856372 1243.858188 1258.609966 1587.778794 
0.073289 1292.213913 1217.361827 1253.074689 1267.927221 1257.858869 1279.479366 1255.087804 1254.992512 1270.731915 1248.566051 1250.356484 1265.795783 1246.214828 1272.798695 1247.675588 1274.544112 1573.457485 
0.074362 1294.960939 1218.386809 1254.643826 1280.583170 1259.070415 1277.173838 1265.634687 1257.243459 1276.792536 1249.037936 1258.692747 1275.916340 1236.831762 1288.802597 1252.643376 1285.632362 1586.139700 
0.075436 1288.468152 1224.408538 1252.404943 1286.654451 1259.227423 1273.577012 1269.885816 1256.086324 1280.549739 1250.117339 1262.680242 1281.191222 1231.013149 1295.921945 1258.041101 1287.453815 1611.203947 
0.076510 1274.118731 1234.848774 1246.851797 1285.956655 1258.440261 1269.243157 1267.906887 1251.976454 1281.858784 1252.172842 1262.083677 1281.722527 1229.326969 1293.904849 1263.671007 1280.714662 1628.224016 
0.077584 1257.055327 1247.898604 1240.911029 1281.454440 1257.630948 1265.384494 1262.631952 1247.598381 1281.800302 1255.592220 1258.839301 1279.742279 1231.457904 1286.689877 1269.719996 1269.894184 1627.335779 
0.078658 1242.507801 1261.720567 1237.565719 1276.185520 1257.740328 1263.228508 1257.061603 1245.688354 1281.483352 1260.763690 1254.933738 1277.531917 1237.070142 1278.312808 1276.383891 1259.559191 1618.093020 
0.079732 1235.702595 1274.477584 1239.796622 1273.185758 1259.708370 1264.001565 1254.194600 1248.980372 1282.016240 1268.074652 1252.352523 1277.371511 1245.827274 1272.807220 1283.857822 1254.273728 1611.843181 
0.080805 1239.480449 1284.601307 1248.962874 1274.200301 1263.861907 1268.149277 1255.750930 1258.639473 1283.984506 1277.340478 1252.319628 1280.589840 1256.973658 1272.670069 1291.852349 1256.675542 1611.840354 
0.081879 1250.125626 1291.261919 1261.967009 1277.427105 1268.842733 1273.971560 1259.936203 1271.518826 1286.536987 1286.804480 1253.966077 1285.901301 1268.601504 1276.175317 1298.746320 1264.108440 1612.392595 
0.082953 1262.805918 1293.755360 1274.952671 1280.460091 1273.005710 1279.402953 1264.357583 1283.737351 1288.577875 1294.442273 1256.066495 1291.575101 1278.606833 1280.877812 1302.691812 1273.014750 1607.936197 
0.084027 1272.689117 1291.377576 1284.063504 1280.893182 1274.705695 1282.377993 1266.622237 1291.413967 1289.011362 1298.229469 1257.395510 1295.880445 1284.885662 1284.332404 1301.840901 1279.836802 1599.976362 
0.085101 1275.286048 1283.572781 1285.726312 1276.528829 1272.435497 1280.979389 1264.519643 1290.973729 1286.833677 1296.324521 1256.813848 1297.189495 1285.511852 1284.252535 1294.547458 1281.258693 1594.674737 
0.086174 1270.723290 1271.780343 1280.178045 1267.975403 1266.544137 1275.283623 1258.292472 1282.960932 1282.279518 1289.346108 1254.340809 1295.259755 1280.952271 1280.485656 1281.880609 1277.217689 1596.740527 
0.087248 1262.433481 1258.868658 1270.384687 1257.851031 1258.710155 1266.795227 1249.940499 1270.870300 1276.470635 1279.675056 1250.825525 1290.840983 1273.387788 1274.407711 1266.854300 1269.981153 1602.172472 
0.088322 1253.921171 1247.737212 1259.371585 1248.817554 1250.641013 1257.049796 1241.501721 1258.260734 1270.548077 1269.730525 1247.135179 1284.704523 1265.036555 1267.427890 1252.524780 1261.867133 1603.902544 
0.089396 1248.689122 1241.283907 1250.162871 1243.535381 1244.043496 1247.582496 1235.013249 1248.689573 1265.652330 1261.930505 1244.136557 1277.621546 1258.115753 1260.954889 1241.946944 1255.192625 1597.882587 
0.090470 1248.681974 1241.032083 1244.723535 1243.417888 1240.035873 1239.556590 1231.739315 1244.351407 1262.434147 1257.676047 1242.352395 1270.213512 1253.997086 1255.964942 1236.996800 1251.357974 1588.819998 
0.091544 1251.436179 1244.616203 1242.022085 1246.350374 1238.071399 1233.083156 1230.757557 1243.585397 1260.158755 1255.491111 1241.332046 1262.678316 1251.660257 1252.210779 1236.215079 1249.170161 1582.919723 
0.092617 1253.714065 1248.987803 1240.500816 1249.598575 1237.310937 1228.088497 1230.761621 1244.053648 1257.848065 1253.394410 1240.453928 1255.139475 1249.664911 1249.230269 1237.556807 1246.980750 1581.888174 
0.093691 1252.277961 1251.098419 1238.602020 1250.428225 1236.915349 1224.498916 1230.445156 1243.418266 1254.523988 1249.404655 1239.096458 1247.720502 1246.570691 1246.561282 1238.977007 1243.141301 1580.571134 
0.094765 1244.131883 1248.074516 1234.842574 1246.285694 1236.070272 1222.211417 1228.570855 1239.488005 1249.267455 1241.700366 1236.659316 1240.547574 1241.038285 1243.756508 1238.523280 1236.130837 1573.535457 
0.095839 1229.969966 1239.713399 1228.878084 1237.375301 1234.339595 1220.675609 1224.955618 1232.310699 1242.060511 1230.900001 1232.866827 1233.787479 1233.271134 1240.594929 1235.656689 1226.374451 1561.024483 
0.096913 1213.365212 1227.896039 1221.252539 1226.052998 1231.582302 1218.992074 1220.238788 1223.681008 1233.588208 1219.525553 1227.696587 1227.638691 1224.676263 1237.032068 1230.941021 1215.815471 1548.368679 
0.097987 1197.966918 1214.558634 1212.533474 1214.731760 1227.665197 1216.252138 1215.081504 1215.439885 1224.554230 1210.149460 1221.132903 1222.300526 1216.692595 1233.028127 1224.969284 1206.437465 1540.481323 
0.099060 1187.423980 1201.637255 1203.288426 1205.824315 1222.455134 1211.547285 1210.144854 1209.428065 1215.662237 1205.343813 1213.160131 1217.972255 1210.758876 1228.543340 1218.334480 1200.223777 1537.011195 
0.100134 1184.038894 1190.656446 1194.094492 1200.919603 1215.981518 1204.486545 1205.908110 1206.740155 1207.534737 1206.504112 1203.922804 1214.712688 1207.709355 1223.642963 1211.606569 1198.415978 1534.867907 
0.101208 1185.762660 1181.810719 1185.559667 1198.944121 1208.799115 1196.351633 1202.262933 1206.059340 1200.531962 1211.223190 1194.083140 1212.126662 1206.424600 1218.731681 1205.281036 1199.858253 1531.357187 
0.102282 1189.668801 1175.026384 1178.298174 1198.287484 1201.568628 1188.761562 1198.982494 1205.582538 1194.961257 1216.327075 1184.407746 1209.727473 1205.391215 1214.282628 1199.838350 1202.911357 1525.720909 
0.103356 1192.830839 1170.229749 1172.924238 1197.339311 1194.950761 1183.335343 1195.839964 1203.506668 1191.129968 1218.641792 1175.663230 1207.028415 1203.095806 1210.768934 1195.758978 1205.936046 1517.761962 
0.104430 1192.485240 1167.328695 1170.011904 1194.582193 1189.566113 1181.589129 1192.634380 1198.164991 1189.315624 1215.199169 1168.588524 1203.579851 1198.131023 1208.620451 1193.487549 1207.361959 1508.401568 
0.105503 1188.497384 1165.933729 1169.486971 1189.998799 1185.388227 1183.379527 1189.582147 1190.090508 1189.314724 1206.351400 1163.476030 1199.530192 1190.800435 1207.568746 1192.890448 1206.730088 1501.354420 
0.106577 1182.858654 1165.414880 1170.751001 1184.784911 1181.867373 1187.221068 1187.237186 1181.595151 1190.534758 1195.135864 1160.257046 1195.511492 1182.791232 1206.780683 1193.366432 1204.480180 1500.664636 
0.107651 1177.621370 1165.135280 1173.190531 1180.171082 1178.438821 1191.589817 1186.163097 1175.041841 1192.372067 1184.666906 1158.852518 1192.169665 1175.830261 1205.406939 1194.300857 1201.077742 1505.883719 
0.108725 1174.837065 1164.458257 1176.192089 1177.387365 1174.538070 1194.962212 1186.922941 1172.792361 1194.223001 1178.057689 1159.183236 1190.150288 1171.643664 1202.598585 1195.079171 1196.988212 1510.340455 
0.109799 1175.707790 1162.955582 1179.135407 1177.124432 1169.845627 1196.217567 1189.498817 1175.981167 1195.495422 1177.148521 1161.001661 1189.731095 1171.195448 1197.931400 1195.185491 1192.602418 1507.378151 
0.110872 1178.968540 1160.804384 1181.380468 1178.506504 1164.753547 1195.405219 1192.185618 1182.178327 1195.630620 1180.083098 1163.571396 1190.121551 1173.236242 1192.214589 1194.390492 1188.094509 1497.818435 
0.111946 1182.908973 1158.291071 1182.283693 1180.375032 1159.782330 1192.785712 1192.973666 1188.310484 1194.075924 1184.337825 1166.067797 1190.338278 1176.117125 1186.480011 1192.516579 1183.599521 1488.462590 
0.113020 1185.818746 1155.702049 1181.201503 1181.571467 1155.452479 1188.619592 1189.853288 1191.304282 1190.278659 1187.389108 1167.666219 1189.397901 1178.189179 1181.759523 1189.386156 1179.252489 1485.366558 
0.114094 1186.082481 1153.321392 1177.556622 1181.000507 1152.276609 1183.188152 1181.007217 1188.298898 1183.770094 1186.859386 1167.597870 1186.387788 1177.897165 1179.032819 1184.859735 1175.201468 1488.117017 
0.115168 1183.613649 1151.395613 1171.839235 1178.585070 1150.640406 1177.106739 1167.715800 1179.855076 1175.432884 1182.722128 1165.993084 1181.534184 1175.193980 1178.439830 1179.411328 1171.804140 1493.505494 
0.116242 1179.560367 1150.140894 1165.401564 1175.070352 1150.827053 1171.260468 1153.760903 1169.296692 1167.241014 1176.849408 1163.708299 1175.983055 1171.250444 1179.442320 1174.010391 1169.587470 1498.385410 
0.117315 1175.106031 1149.772549 1159.620466 1171.225044 1153.116802 1166.542163 1142.995876 1160.026584 1161.199657 1171.167555 1161.620706 1170.906649 1167.272177 1181.482674 1169.640538 1169.083260 1499.877342 
0.118389 1171.433862 1150.505804 1155.872564 1167.817745 1157.789675 1163.844438 1139.273153 1155.446843 1159.313479 1167.602518 1160.607300 1167.476967 1164.464555 1184.003283 1167.285145 1170.823076 1495.186758 
0.119463 1169.392885 1152.388406 1155.094402 1165.439384 1164.693093 1163.666299 1144.722455 1157.557325 1162.640117 1167.365911 1161.185576 1166.405601 1163.570668 1186.457012 1167.483454 1174.889502 1484.760444 
0.120537 1168.803876 1154.952793 1156.868475 1164.134240 1172.343427 1165.295680 1156.173002 1164.043445 1169.323342 1169.471461 1162.766895 1166.987532 1163.911226 1188.328952 1169.408180 1179.983686 1475.545604 
0.121611 1169.290489 1157.632619 1160.517701 1163.841791 1179.001886 1167.788349 1169.437890 1171.763527 1176.948330 1172.511552 1164.550569 1168.246172 1164.534267 1189.110372 1171.970069 1184.541950 1475.011254 
0.122685 1170.476380 1159.861537 1165.364998 1164.501520 1182.929674 1170.200074 1180.330218 1177.575891 1183.100257 1175.078568 1165.735910 1169.204935 1164.487827 1188.292542 1174.079868 1187.000615 1483.534731 
0.123758 1171.987032 1161.108572 1170.720963 1166.043296 1182.519982 1171.630148 1184.903262 1178.525196 1185.508947 1175.849148 1165.586131 1168.946159 1162.881644 1185.425702 1174.705207 1185.914935 1493.637185 
0.124832 1173.476360 1161.393219 1175.704395 1168.247416 1178.220007 1171.855242 1182.948207 1174.556000 1184.155359 1174.811188 1164.358941 1167.469264 1159.785719 1180.977878 1173.698976 1181.691076 1498.006972 
0.125906 1174.620744 1161.169852 1179.282577 1170.776013 1172.099634 1171.187161 1177.209205 1167.903803 1180.798867 1172.988483 1163.097704 1165.498166 1156.028661 1176.142148 1171.613425 1176.197436 1495.840852 
0.126980 1175.097178 1160.904689 1180.418665 1173.288000 1166.272953 1169.952289 1170.510861 1160.866523 1177.247296 1171.433053 1162.867189 1163.776519 1152.459749 1172.131347 1169.019860 1171.342252 1490.451757 
0.128054 1174.582665 1161.063914 1178.075885 1175.442290 1162.853963 1168.476995 1165.677655 1155.741983 1175.308380 1171.196852 1164.732080 1163.047935 1149.928226 1170.158234 1166.489567 1169.033659 1484.849725 
0.129128 1172.835745 1161.810706 1171.779341 1176.893322 1163.221608 1166.974866 1164.550030 1154.109616 1176.068944 1172.832524 1169.092911 1163.708695 1148.994488 1170.873011 1164.439583 1170.386755 1479.954261 
