0.037155 35277.193748 33481.451579 32690.774085 35764.250910 33379.583790 35062.246687 35540.742956 33886.079284 34737.356743 33865.805257 38037.326778 33930.898048 35359.297566 36839.502846 35207.144379 34983.851400 36632.416360 35657.805718 
0.040000 33161.838878 35717.808661 32973.716548 34728.967230 31041.853945 31524.252273 33862.332759 32184.354200 30829.756757 32127.347901 31669.168893 32251.855035 33486.148572 33809.762236 33744.833175 30583.895558 35766.696222 33051.345443 
0.041074 32459.051477 35546.493632 32975.878625 33945.155844 30401.974490 30312.846212 33249.806683 31734.125139 29558.313005 31777.130343 29883.003811 31706.335818 32483.850537 32870.807512 33389.186240 29907.545854 34971.730870 31889.017712 
0.042148 31768.562788 34178.337294 32626.964699 32909.075145 29983.811768 29293.688082 32617.371972 31369.205470 28622.064134 31553.839108 29163.588566 31086.025850 31258.733782 32043.230613 32971.030166 30023.253922 33637.484151 30686.329741 
0.043221 31099.730810 32056.435765 31995.814293 31715.088502 29723.714820 28475.761930 31955.890298 31002.547196 28007.466867 31349.346332 29210.817742 30400.410307 29928.517509 31283.679260 32447.800229 30588.205673 31945.320033 29677.081407 
0.044295 30446.130135 29714.521049 31178.615461 30470.065633 29545.229991 27860.515465 31257.402170 30539.252561 27684.268597 31046.863294 29643.076975 29668.390133 28627.547906 30544.265787 31784.044282 31206.052826 30115.107604 29041.516394 
0.045369 29784.849978 27686.325148 30271.556254 29280.876258 29371.903620 27449.396395 30513.948095 29884.423812 27622.216719 30529.601274 30078.751904 28908.866276 27490.171155 29777.102529 30944.310179 31480.447098 28366.715951 28671.659070 
0.046443 29107.729470 26462.451476 29365.344382 28246.169491 29129.450766 27237.229837 29719.198312 28954.311510 27784.132540 29692.485613 30160.627009 28140.877380 26639.732474 28939.149994 29900.774617 31048.611749 26906.811481 28365.998896 
0.047517 28417.377295 26025.486226 28486.133861 27367.762886 28769.132060 27140.832568 28886.019876 27796.483704 28051.254071 28568.423079 29818.883942 27385.084059 26069.995255 28044.475982 28715.475419 29943.213580 25786.544518 27966.368795 
0.048591 27703.495044 26027.078234 27618.026538 26584.395078 28258.849273 27026.204437 28039.785211 26544.052511 28251.673569 27280.205600 29170.923316 26663.203522 25690.309476 27144.349656 27508.988587 28454.522937 24955.757640 27427.645850 
0.049664 26967.830217 26113.215874 26744.404987 25833.725772 27566.788809 26758.476101 27206.080636 25331.593222 28212.574268 25952.162533 28337.348000 25996.971049 25408.581282 26290.676487 26402.891380 26877.216307 24362.560621 26724.040539 
0.050738 26219.952277 25930.169796 25848.673232 25053.474433 26661.212595 26202.924285 26410.460330 24293.577048 27761.321736 24708.555845 27438.689824 25408.067734 25132.750373 25535.308845 25518.640724 25505.743379 23955.045365 25885.424367 
0.051812 25458.800813 25264.257274 24924.879476 24211.005754 25547.850063 25297.292698 25662.532251 23512.837119 26815.742526 23640.215196 26560.234727 24891.290069 24787.405489 24903.755475 24917.992936 24522.031903 23672.437999 25020.807905 
0.052886 24687.438807 24267.927534 23994.899605 23351.187673 24330.384108 24168.779667 24930.215230 22937.206164 25530.160565 22750.566229 25695.123292 24371.148587 24340.661902 24352.653461 24506.625585 23813.837059 23430.786327 24239.372299 
0.053960 23915.955309 23152.721916 23085.100770 22531.396817 23128.306890 22975.160674 24174.699654 22492.728429 24097.069429 22028.927959 24821.624240 23760.809970 23767.659881 23827.524299 24165.025808 23221.435845 23142.397276 23555.354795 
0.055034 23148.113801 22130.181757 22221.850124 21809.009811 22061.110569 21874.211201 23357.175910 22105.448161 22708.962693 21464.619402 23918.006290 22973.440902 23043.539693 23273.889487 23773.680742 22585.105259 22719.577771 22906.057443 
0.056107 22385.493411 21391.864331 21428.868628 21233.372246 21236.720236 21010.149879 22445.208758 21704.895392 21543.707132 21043.819636 22965.872243 21936.741706 22150.086071 22642.200735 23223.083389 21761.057594 22085.498234 22232.023153 
0.057181 21634.143241 20923.109553 20702.570962 20770.956759 20643.699389 20387.300974 21472.140682 21256.570270 20628.234227 20720.306462 21981.229548 20728.386659 21137.648551 21933.785080 22506.978184 20769.942870 21275.430453 21515.656415 
0.058255 20900.941926 20587.641301 20023.268011 20339.361923 20200.218397 19927.486494 20510.106374 20747.186210 19900.461848 20428.749130 21000.375695 19514.496701 20097.012550 21179.973121 21680.001765 19729.387743 20390.757649 20758.745053 
0.059329 20192.327323 20247.613175 19371.062732 19855.555260 19823.538733 19551.463197 19631.741399 20163.730526 19297.158543 20103.570165 20059.870150 18462.334776 19119.485583 20412.482856 20797.576999 18758.271006 19533.716658 19968.783749 
0.060403 19513.224329 19765.406809 18726.100281 19236.681780 19431.017454 19180.056915 18909.546619 19493.251286 18755.154959 19679.294481 19196.225069 17738.834767 18296.221167 19663.011024 19915.085114 17975.275387 18806.383676 19176.413574 
0.061477 18866.532877 19068.019127 18080.483017 18450.179730 18967.096782 18753.666037 18377.852571 18740.011896 18228.878674 19119.460466 18432.546297 17417.687657 17674.736108 18957.230198 19076.109484 17443.526467 18265.316691 18418.188179 
0.062550 18253.884518 18235.566355 17454.648372 17582.667582 18440.402844 18259.070179 17980.537315 17949.071063 17714.456823 18456.359935 17760.170650 17351.626082 17199.140987 18306.537446 18296.276022 17094.495679 17859.208873 17714.644905 
0.063624 17675.704566 17370.345535 16873.138389 16738.028221 17868.859426 17689.767729 17648.375992 17171.397094 17214.057128 17732.244304 17165.832895 17361.374724 16798.566994 17720.261889 17587.160732 16840.583071 17521.128124 17049.466764 
0.064698 17133.023332 16574.653709 16360.495107 16020.144531 17270.390313 17039.257072 17312.143746 16457.958290 16729.847310 16989.364989 16636.267798 17267.658262 16402.145319 17207.732650 16960.339619 16594.188696 17184.142350 16402.228232 
0.065772 16627.528690 15946.272151 15939.186424 15526.424441 16662.784213 16303.913638 16906.281415 15856.765814 16263.692240 16269.154779 16158.564203 16901.618180 15943.125761 16776.479046 16426.039625 16272.217384 16784.433396 15791.366169 
0.066846 16159.424276 15508.567187 15597.500563 15247.575547 16061.603875 15527.523443 16425.636613 15367.100304 15812.466110 15599.556409 15725.645797 16266.053661 15422.628380 16404.371540 15972.256593 15865.807883 16309.497506 15284.561102 
0.067919 15727.077000 15223.903930 15295.707163 15086.838500 15480.587333 14792.737041 15914.575041 14948.295844 15368.952039 14997.454219 15335.219340 15504.479251 14897.409468 16044.967930 15568.762563 15426.951746 15788.895591 14943.501815 
0.068993 15329.293806 15052.847748 14993.249222 14944.873368 14933.418785 14183.351626 15418.923354 14558.507957 14925.812443 14479.406286 14985.132711 14764.561088 14425.866783 15651.108707 15184.791907 15009.435895 15253.429617 14712.511597 
0.070067 14965.818324 14955.963863 14649.578758 14722.358098 14433.781289 13783.141401 14984.498652 14155.903057 14475.713932 14061.965294 14673.231931 14193.935516 14066.385211 15175.649129 14789.586214 14667.034809 14733.898580 14454.691352 
0.071141 14635.633850 14893.545825 14240.780454 14352.918532 13993.255394 13633.504264 14639.504348 13718.717825 14019.047322 13751.735737 14393.941265 13885.323826 13853.630288 14598.669410 14365.692273 14430.586276 14255.628325 14058.524379 
0.072215 14335.177045 14825.052848 13794.021181 13871.370005 13616.964434 13645.692129 14358.048754 13286.828709 13579.926002 13524.769270 14131.176076 13762.792358 13749.420732 13983.862959 13936.519754 14260.484981 13827.135570 13589.110036 
0.073289 14060.763938 14709.784499 13346.241888 13331.889472 13308.796218 13706.054748 14103.889613 12911.906319 13187.002445 13351.271561 13866.840954 13718.136972 13701.636742 13410.921751 13533.297038 14103.647013 13453.720772 13182.526585 
0.074362 13811.162712 14507.040346 12934.383523 12788.653887 13072.638556 13700.941874 13840.784667 12645.621266 12868.929120 13201.448278 13582.840491 13643.153531 13658.158513 12959.537763 13187.252510 13906.988459 13140.684387 12934.211092 
0.075436 13586.049951 14180.134320 12593.454794 12294.306294 12910.609918 13524.590974 13535.386693 12534.535747 12651.770082 13046.692257 13263.185830 13437.078326 13569.241678 12702.786326 12927.065241 13621.262424 12892.355775 12801.807369 
0.076510 13381.476967 13748.053319 12331.667258 11880.216810 12800.290825 13180.629834 13194.498075 12554.366192 12525.692034 12874.860534 12921.102756 13102.334789 13418.085454 12621.980246 12746.059357 13250.435442 12699.596684 12714.121704 
0.077584 13189.489026 13270.499800 12137.634791 11562.197921 12701.316349 12752.687153 12854.283988 12629.017082 12454.608716 12685.850977 12591.182725 12716.810670 13211.981844 12631.323225 12611.702688 12837.390868 12543.419535 12619.322228 
0.078658 13003.849220 12808.106993 11999.523256 11355.706462 12572.911320 12326.220484 12551.580855 12681.208453 12401.833711 12479.836714 12308.505624 12360.118865 12958.773620 12643.484822 12490.871981 12425.901710 12404.611587 12500.941229 
0.079732 12825.526791 12421.472754 11905.496084 11276.173957 12374.335810 11986.639103 12323.198407 12633.711707 12330.701894 12256.995138 12108.124335 12111.816239 12666.313447 12571.190073 12350.466156 12059.722922 12263.971340 12346.848564 
0.080805 12657.024962 12147.787050 11842.106548 11322.286191 12088.167931 11787.408772 12188.286510 12443.282767 12218.633544 12020.325011 12007.226412 12014.385791 12348.998851 12363.869388 12172.056930 11770.662689 12109.732156 12160.541705 
0.081879 12497.289125 11960.377500 11791.515029 11447.042546 11760.603007 11694.845660 12117.814666 12159.395515 12081.477318 11780.522467 11974.258487 12009.164101 12039.083318 12071.094270 11977.246936 11557.935542 11950.411500 11962.679846 
0.082953 12341.675517 11821.781291 11735.139668 11595.723048 11448.585377 11660.540800 12074.611635 11847.189824 11941.574886 11549.584221 11969.431734 12020.397653 11771.837344 11759.356457 11794.402589 11415.248862 11797.954117 11773.108997 
0.084027 12185.845959 11694.535611 11654.398605 11713.607723 11209.059381 11636.085224 12021.506177 11571.805565 11821.267915 11339.506987 11952.957328 11972.332931 11582.531427 11495.147685 11651.890302 11336.310027 11664.304755 11591.635549 
0.085101 12028.107144 11543.109198 11531.883271 11749.026737 11094.200279 11575.371676 11923.218505 11393.522863 11740.559190 11161.424748 11887.357783 11795.281867 11502.288924 11340.020415 11574.904975 11313.557581 11560.078317 11404.955348 
0.086174 11867.701731 11357.700382 11365.814152 11690.940225 11092.655856 11462.953284 11769.664314 11307.886611 11688.295915 11014.979312 11765.944258 11500.352427 11506.990376 11289.732509 11546.394735 11322.528281 11478.175284 11205.052554 
0.087248 11704.001017 11146.807675 11165.527898 11557.206397 11147.889974 11305.190382 11568.679591 11264.398760 11631.165887 10891.638674 11603.926343 11156.118765 11533.224860 11293.245404 11519.259682 11326.737487 11398.896748 11014.956400 
0.088322 11536.679209 10919.320968 10940.598898 11366.301493 11202.400162 11108.909685 11328.483575 11211.576558 11535.382986 10782.696020 11416.981962 10832.384043 11516.741146 11298.519725 11445.757292 11289.443462 11302.274347 10868.530171 
0.089396 11365.461681 10684.132121 10700.601160 11136.698816 11198.707403 10880.941608 11057.298698 11097.963781 11367.180211 10679.446813 11220.783724 10598.912236 11393.325620 11253.537661 11278.172818 11173.926540 11168.351288 10780.255691 
0.090470 11190.392795 10451.741782 10454.797444 10884.475742 11098.451277 10631.132819 10765.949014 10893.729813 11108.373499 10575.042703 11026.673134 10493.523480 11129.430145 11123.861201 10991.436340 10961.458613 10986.606736 10708.914530 
0.091544 11011.955826 10237.164627 10211.577201 10618.987004 10916.915646 10377.793197 10472.558385 10629.722661 10784.502489 10467.843566 10833.839193 10464.407681 10777.549912 10924.378957 10624.016350 10683.793544 10772.995898 10603.764966 
0.092617 10830.674533 10056.201140 9979.177854 10348.417051 10678.722795 10140.705903 10196.521431 10347.353301 10428.718262 10357.115926 10639.355385 10444.151865 10405.158579 10678.566345 10225.442146 10381.473121 10548.082948 10437.450177 
0.093691 10647.288393 9924.651804 9765.836825 10080.950333 10408.495012 9939.654095 9957.232771 10088.032707 10074.171898 10242.126307 10440.295193 10365.343056 10079.729803 10409.898781 9845.243024 10095.039133 10332.432060 10218.009510 
0.094765 10462.763789 9856.284034 9579.306119 9824.494857 10130.324439 9792.520896 9772.477232 9890.523521 9752.788114 10121.948708 10233.871481 10165.221386 9864.266785 10141.251442 9530.666262 9862.690266 10145.341968 9957.442155 
0.095839 10278.078926 9834.189385 9420.013532 9582.787565 9860.304175 9688.520797 9635.750411 9753.629131 9477.987643 9992.752216 10019.400155 9851.235110 9754.320486 9886.442834 9294.527034 9687.271425 9987.017922 9686.760629 
0.096913 10094.238068 9817.713917 9282.717356 9356.336667 9608.335438 9594.676546 9521.746151 9645.221360 9248.867698 9848.457291 9797.825032 9485.179029 9693.228590 9652.280895 9122.987394 9544.260939 9842.885327 9453.883849 
0.097987 9912.272806 9765.585247 9162.028218 9145.566283 9384.158181 9477.432914 9404.668610 9532.366430 9064.152447 9682.925827 9570.132331 9130.263377 9622.968910 9445.390977 9001.515222 9408.424388 9697.984655 9298.438949 
0.099060 9733.211263 9636.536751 9052.556737 8950.900030 9197.510585 9303.239854 9258.725528 9382.134427 8922.564837 9490.021224 9337.308845 8849.690764 9485.526718 9272.396456 8915.578429 9254.530335 9537.357824 9182.574113 
0.100134 9557.869921 9406.498579 8948.875698 8771.267269 9052.847162 9054.012662 9068.811962 9173.126417 8819.194576 9268.099390 9102.060673 8683.910478 9245.159940 9134.027445 8850.722196 9066.254742 9350.365169 9028.466588 
0.101208 9386.773950 9106.462902 8845.436750 8600.812911 8937.704727 8761.184845 8854.042504 8920.864305 8737.498172 9029.900714 8872.598931 8600.518355 8937.440900 9012.144526 8792.739127 8855.794004 9140.194092 8782.983818 
0.102282 9220.427189 8778.419379 8736.667347 8432.726276 8836.241138 8466.080133 8640.366383 8648.244160 8658.608641 8791.038583 8658.234246 8552.559273 8612.185486 8884.839484 8727.471246 8641.040879 8912.793661 8507.357883 
0.103356 9059.290964 8464.357670 8616.994946 8260.196685 8732.614256 8210.022259 8453.732828 8378.162051 8563.659002 8567.126385 8468.277247 8493.078114 8319.209584 8730.204103 8640.760574 8439.888125 8674.112945 8295.353742 
0.104430 8903.722138 8204.366033 8481.195847 8077.089328 8611.684794 8031.893968 8318.304405 8132.854997 8434.856731 8372.778768 8311.350972 8377.717038 8105.653302 8528.109746 8519.301264 8269.299542 8430.237155 8197.430317 
0.105503 8754.061817 8008.260814 8329.600287 7888.029814 8469.503475 7931.715467 8229.798563 7924.067386 8271.515594 8206.709586 8185.131481 8203.469045 7976.056160 8286.760114 8363.354099 8131.449178 8189.419004 8156.870647 
0.106577 8610.613426 7861.586894 8166.991547 7706.271258 8311.092972 7878.347688 8161.125966 7755.130802 8086.664865 8054.883730 8078.517747 8000.481490 7900.801299 8037.075259 8184.057337 8016.652929 7961.649067 8101.470647 
0.107651 8473.436030 7749.206228 7998.278200 7545.309529 8141.728397 7839.774835 8084.555567 7629.140120 7893.719733 7902.907374 7980.161781 7799.834591 7849.310802 7810.614404 7992.855295 7914.893034 7756.966822 7994.547150 
0.108725 8342.491237 7655.983356 7828.368899 7418.633518 7966.685187 7783.991367 7972.369021 7549.184184 7706.092866 7736.394597 7878.718760 7632.597103 7791.015509 7638.922421 7801.190976 7816.154433 7585.406964 7848.185861 
0.109799 8217.736675 7569.350098 7662.248795 7332.806438 7791.557545 7689.169171 7809.456377 7512.365482 7534.696795 7548.808021 7765.985506 7518.460955 7704.039337 7539.300860 7619.201858 7713.100597 7452.262299 7677.931766 
0.110872 8098.985646 7484.120114 7505.122995 7274.477702 7622.856240 7562.743892 7616.961348 7498.573587 7383.255261 7356.177634 7642.792206 7444.405623 7591.501896 7488.096607 7453.271574 7606.096730 7349.190984 7498.106096 
0.111946 7985.864189 7396.425707 7362.235903 7226.739449 7467.255771 7417.378666 7422.503760 7484.623268 7254.207845 7178.564710 7511.582702 7391.567043 7460.987870 7454.340677 7309.113192 7496.883826 7265.415575 7322.060285 
0.113020 7877.985852 7302.399181 7238.831919 7172.683819 7331.430640 7265.736626 7253.703443 7447.329294 7149.994126 7036.030527 7374.800841 7341.081149 7320.081942 7407.064080 7192.439781 7387.202877 7190.158626 7163.184941 
0.114094 7774.958576 7198.550627 7139.571357 7096.401053 7221.438256 7120.248771 7136.455459 7364.929508 7072.645085 6947.115908 7235.091408 7274.946557 7176.540487 7317.105178 7108.167912 7278.710470 7113.145833 7035.331706 
0.115168 7676.353732 7087.384034 7059.847466 6997.817149 7133.545380 6989.663075 7069.289918 7238.240078 7017.708897 6906.238363 7098.287297 7188.849054 7040.843926 7183.977518 7048.577055 7171.724026 7032.085701 6952.549102 
0.116242 7581.728022 6976.198433 6987.639958 6889.526517 7056.186372 6879.781138 7028.845312 7086.139552 6975.547578 6888.517056 6972.771848 7089.423999 6925.651885 7030.134437 6995.837149 7065.489644 6951.072879 6919.836325 
0.117315 7490.638156 6872.427126 6910.720961 6784.478291 6977.576280 6796.322058 6991.147149 6928.012241 6936.377924 6868.530781 6866.999816 6983.613346 6843.685011 6878.671606 6931.835061 6959.223427 6874.380833 6909.428128 
0.118389 7402.658879 6783.501505 6816.865889 6695.618719 6885.933509 6745.001333 6932.226396 6783.238997 6890.418411 6820.864344 6789.422864 6878.357754 6807.658503 6752.679906 6838.463243 6852.142039 6806.281760 6886.235369 
0.119463 7317.410806 6713.665196 6699.357465 6631.057336 6775.101143 6725.504732 6837.256972 6665.412039 6830.698921 6730.178567 6743.314295 6778.427300 6821.167426 6667.227425 6706.974206 6744.397812 6748.917760 6826.757270 
0.120537 7234.521741 6657.461154 6568.237628 6584.185149 6656.038654 6719.169039 6719.235600 6570.508264 6758.804689 6611.796450 6716.189214 6681.986792 6860.053483 6612.968202 6557.103926 6638.990419 6697.948877 6730.497188 
