0.006325 72696.280093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75629.538556 
0.006809 74241.020292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80814.322109 
0.007330 75572.964339 83775.745324 53745.220360 65982.319069 83161.674699 149722.187485 58384.026783 68528.233134 103620.716253 77409.971142 53546.744722 97032.302926 99772.042643 69421.168007 91998.802581 83913.056204 104341.644471 83770.735076 
0.007891 76659.929816 83347.983775 61606.665224 72256.236160 85976.729104 138904.616495 61139.217848 72129.037751 101421.327763 84850.140711 54084.422125 92948.057606 95491.377972 72900.213983 87904.673031 84463.934286 98159.566898 83841.376905 
0.008496 77469.447388 82858.612380 69654.213699 78643.759021 88691.554584 127643.903093 63946.655321 75857.320942 98998.922876 92365.068534 54775.176319 88652.609899 91010.742244 76410.439048 83583.793220 85033.579344 91754.105169 81304.789951 
0.009146 77966.191891 82279.226969 77560.793332 84852.529899 91039.283861 116222.242747 66680.064920 79601.175782 96291.596235 99554.237906 55722.585433 84213.116942 86419.716226 79761.169922 79089.988903 85604.210845 85313.330430 76911.857843 
0.009846 78116.309691 81570.750923 84851.840049 90459.802664 92639.631369 105056.847338 69156.768114 83196.478919 93216.620025 105840.727578 57071.111974 79731.771789 81852.369446 82677.873886 74506.745473 86149.792622 79113.320075 71960.475847 
0.010600 77888.025208 80680.094748 90857.645494 94870.389029 92962.598345 94743.958587 71119.485769 86409.931747 89664.074151 110414.429766 59019.018429 75357.362646 77501.840297 84775.171935 69957.062227 86633.353601 73546.752618 68421.584786 
0.011412 77257.468534 79535.868301 94652.090181 97262.594914 91281.831285 86115.461358 72212.944939 88917.250768 85488.679793 112159.059541 61834.953741 71300.150096 73639.095023 85522.148847 65616.139594 87003.542295 69159.682460 67293.009984 
0.012286 76203.267806 78049.178483 95109.176393 96651.302996 86749.159997 80179.199149 72004.846836 90301.071226 80532.569347 109740.285154 65808.576230 67824.482529 70584.784539 84280.698403 61709.727541 87179.748151 66609.201543 67785.581182 
0.013226 74711.583954 76158.855309 91924.887340 92899.302890 79434.103527 77112.707958 70370.894787 90230.119480 74887.923143 102995.686726 70690.940230 65053.265498 68306.269893 80936.707332 58385.951313 86959.538039 65980.179027 68445.703521 
0.014239 72774.246091 73824.262296 85526.605248 86641.048538 70263.764496 76344.950147 67460.043146 88420.764374 68889.226746 92832.676143 75709.465192 62991.784658 66442.398217 75850.557195 55736.937396 86008.536566 66837.336832 67572.364356 
0.015329 70532.480796 71009.306437 76810.730335 79041.470208 60800.120165 76804.426756 63594.780669 84559.890894 63067.285138 80900.751788 79663.846964 61586.878324 64391.897564 69703.961245 53845.896758 83858.926203 68388.993016 65429.963067 
0.016503 67758.591675 67686.085136 67323.982834 71993.968843 53468.851851 76730.396378 59338.590801 78305.454397 58217.390937 69867.387131 80778.791964 60701.274287 61226.781696 63620.900192 52778.639456 79867.672101 69354.122283 63372.406679 
0.017767 64621.189506 63865.912370 59004.222299 67586.572462 50874.734925 74081.742702 55408.692496 69561.205007 55171.623953 62757.530797 77208.046679 60108.829532 56042.109189 58905.472286 52512.273371 73514.278945 68227.776246 62413.820401 
0.019127 61105.576046 59707.090683 52544.347358 65340.002638 52348.820517 68780.969325 52102.931340 59541.634842 53678.676052 59430.420248 69501.345558 59565.670345 49616.233169 55603.732501 52688.341243 65702.371354 64773.046384 60663.453446 
0.020592 57381.788659 55500.912413 48252.428902 63367.547936 55343.113026 61696.546832 49611.819568 50535.594687 52838.343112 58119.627617 59655.479330 58723.196417 43800.904105 53155.265672 52643.609136 58354.542322 59326.026957 55601.568232 
0.022168 53548.626057 51680.386720 46407.085223 58817.993262 55918.089708 54259.995984 48147.214675 45871.817921 51246.686925 56012.974792 50819.284093 57071.267099 41310.933325 50641.835282 51397.996031 54291.726635 52544.895877 49822.597551 
0.023866 49760.561532 48539.256841 46593.974002 50792.335554 52126.259421 47642.950872 47514.895657 46529.411172 48256.547495 51643.515232 45001.544491 54234.932207 43028.960217 47431.726466 48573.889090 54240.674176 45500.961347 47845.398710 
0.025693 46016.638799 46063.773080 47222.152517 42183.907432 46085.027347 42305.487015 46814.532603 48972.293222 44751.823153 46335.375063 41714.086133 50149.830466 46292.452338 43551.236839 44975.184469 54920.271781 39818.638588 45951.497700 
0.027660 42437.046689 44114.701627 45934.573671 37366.427603 41234.861945 38725.676594 44727.857948 47764.639291 42111.976709 42233.781250 39862.026235 44864.098016 46950.130777 39169.488325 41873.425968 51398.545957 37646.871693 40405.337686 
0.029778 39166.862052 41862.424442 42229.944029 37053.268438 38524.807995 36683.615655 41001.726710 41790.687003 40475.944196 40043.116780 38488.557695 39158.920250 43519.332322 35114.410108 39661.570824 43393.807924 38092.549977 37738.086548 
0.032058 36327.771286 37637.614717 37933.612943 37365.023568 35811.225224 35072.406150 36725.840912 35345.599307 38433.699296 38659.450923 36781.074213 34739.342095 37873.215618 33027.443821 37636.869109 36440.598065 36460.052863 37227.976057 
0.034513 33887.818338 32001.224487 34430.959548 35543.090894 32240.451647 33317.676469 32949.544593 31720.216668 35233.123388 36941.196404 34138.884787 32377.517981 32408.649478 33078.220084 35331.950163 33713.004657 31105.381475 34604.541928 
0.037155 31763.886541 30147.900840 31535.282585 32500.225692 30236.920647 32244.937715 30192.985811 30567.023157 31907.589442 34182.674294 30635.424665 30536.245099 29594.845874 32187.531134 33014.903605 31870.425215 27754.656706 32143.693672 
0.040000 29895.730210 32228.807369 28997.192700 29522.232761 30444.679938 31291.875490 28460.157858 30274.379324 29609.633701 30458.932339 27384.668605 28209.666729 29500.192444 29314.869038 30588.961753 29024.120415 28611.991401 29873.981237 
0.041074 29303.418139 32093.345479 28160.744614 28684.160174 30452.628770 30377.007715 27928.584853 29810.990038 29199.276665 29153.061487 26785.256639 27357.612339 29314.855636 28439.807338 29530.091638 28165.120565 28856.176974 28797.777429 
0.042148 28705.518622 30878.302254 27385.583232 28053.155753 30181.695208 29023.907599 27402.508698 28988.601117 29026.946047 28007.567684 26631.134514 26583.058116 28750.370622 27905.022464 28365.811444 27568.588253 28650.046899 27673.255272 
0.043221 28115.229288 28984.203469 26685.920706 27585.564856 29661.414595 27466.746212 26915.218424 27921.110463 28952.073996 27024.802824 26727.918563 25933.839080 27899.503923 27608.629838 27185.664511 27162.460710 28153.724699 26751.613533 
0.044295 27538.968964 26893.555548 26077.846007 27229.643137 28940.935354 25973.767025 26507.767187 26745.872954 28820.008757 26200.118249 26853.621182 25458.541563 26885.255708 27422.449136 26090.557109 26857.113530 27572.242725 26225.739384 
0.045369 26959.063860 25088.864917 25577.448106 26933.646248 28069.405909 24813.213510 26221.208136 25600.243467 28476.098576 25528.865300 26786.254765 25205.751900 25830.626145 27218.300034 25181.395512 26562.922308 27110.633325 25973.978533 
0.046443 26380.067575 24013.975415 25197.213173 26646.839060 27097.026842 24226.981051 26088.457176 24613.708628 27781.545706 25004.864205 26322.211722 25213.590694 24852.270507 26875.479897 24549.082379 26195.369473 26953.345282 25772.278717 
0.047517 25800.050578 23655.322826 24907.003459 26330.426274 26086.446586 24145.246935 26046.160289 23822.667615 26785.117459 24603.820938 25475.334100 25396.360946 23991.779077 26361.752855 24166.169961 25730.355246 27041.307962 25453.803173 
0.048591 25212.386622 23700.418941 24648.825760 25953.415471 25108.448458 24294.475336 25968.049425 23202.685365 25658.158129 24289.603498 24401.571016 25587.448729 23241.685886 25702.697592 23927.866492 25183.263911 27156.306625 25001.432714 
0.049664 24612.088057 23831.618918 24364.206342 25484.948837 24233.956108 24397.616248 25726.771220 22728.277386 24574.126541 24025.875670 23259.323021 25618.844249 22593.678711 24924.890127 23728.045971 24570.160875 27077.381193 24422.772078 
0.050738 24000.230602 23731.522393 23994.707140 24894.212870 23533.805433 24177.854778 25195.113329 22373.942280 23706.333130 23776.300858 22206.907662 25322.697438 22039.427552 24054.915367 23460.660078 23907.112817 26583.782964 23752.663328 
0.051812 23379.917886 23207.013823 23500.020428 24172.921017 23034.222451 23477.901976 24317.551673 22105.584567 23152.651417 23504.347893 21360.444860 24612.359041 21561.564435 23123.876842 23059.151918 23210.832511 25562.221435 23064.806320 
0.052886 22750.860816 22391.140275 22887.418227 23371.904545 22644.362768 22454.142700 23226.694822 21866.555181 22812.984637 23172.974978 20725.314635 23614.276370 21119.002891 22174.736374 22560.602554 22499.728293 24181.410350 22432.062997 
0.053960 22116.299117 21469.806900 22171.883353 22551.575387 22254.409496 21313.795954 22085.640218 21596.550009 22555.152858 22745.057568 20288.950446 22489.431280 20666.812616 21252.377543 22018.888670 21792.483281 22655.765205 21865.184114 
0.055034 21483.497130 20628.918851 21368.398627 21772.345476 21754.545750 20264.080739 21057.485308 21235.264938 22246.976146 22183.471117 20038.785746 21398.805625 20160.063309 20401.683931 21487.886954 21107.780594 21199.701500 21324.410431 
0.056107 20857.121980 20036.747853 20493.885402 21088.524645 21047.203090 19494.495596 20289.973855 20728.543817 21767.903273 21457.020046 19956.538657 20491.286835 19560.166411 19663.254558 21015.505800 20463.111007 20012.102649 20770.771976 
0.057181 20240.362324 19678.677710 19585.370891 20491.133823 20161.849817 19010.748453 19771.606478 20085.995054 21117.991965 20596.002035 19964.649758 19790.323077 18894.307761 19033.250440 20587.752538 19863.598708 19130.758603 20182.677821 
0.058255 19635.910975 19431.811425 18691.786193 19933.723049 19203.167726 18709.731991 19396.602142 19354.979565 20368.707809 19667.122523 19950.463717 19245.094829 18228.615653 18481.522584 20153.985290 19307.046116 18498.082151 19546.616395 
0.059329 19046.501335 19171.837425 17862.217924 19369.352845 18276.821199 18486.917330 19057.948122 18583.351464 19592.449258 18737.562575 19800.866706 18803.812334 17629.727125 17977.578284 19663.083395 18791.159995 18055.240081 18859.128149 
0.060403 18475.238461 18774.645823 17145.677650 18751.169006 17488.321312 18237.890633 18648.785112 17818.940745 18861.513770 17874.430699 19402.971991 18414.721153 17164.159437 17490.969599 19064.050206 18313.622448 17743.393486 18158.295538 
0.061477 17925.130591 18174.598207 16569.419724 18057.039990 16898.733299 17891.590066 18106.732961 17102.585643 18218.918096 17123.799215 18709.729858 18036.304528 16863.704988 17004.226550 18341.842520 17864.965117 17502.051764 17492.890783 
0.062550 17398.915560 17445.234934 16108.910130 17323.681237 16463.328618 17456.341072 17475.284583 16458.481997 17637.982564 16481.668322 17830.801480 17651.414313 16677.501103 16530.770414 17566.996584 17418.699515 17266.792820 16889.621764 
0.063624 16898.710927 16680.358447 15732.075338 16596.375314 16121.976939 16952.026540 16813.346225 15908.402798 17081.880878 15936.748565 16898.662485 17246.450018 16542.651925 16088.519712 16822.507568 16945.859313 16972.622198 16324.196515 
0.064698 16425.711292 15973.771187 15406.841820 15920.404789 15814.547933 16398.529360 16179.824132 15474.121035 16513.786742 15477.750486 16045.788504 16807.811154 16396.261596 15695.392966 16191.370641 16417.478180 16554.545443 15766.325391 
0.065772 15980.549616 15415.139930 15101.886172 15338.903191 15483.472379 15816.441730 15630.965984 15174.620699 15899.654209 15093.219539 15397.898666 16323.157100 16178.061522 15367.725504 15751.259070 15807.339147 15953.142441 15229.773713 
0.066846 15563.061816 15025.501964 14798.333014 14859.341770 15113.681479 15238.126508 15178.901751 14982.603618 15251.575948 14768.961561 14968.591007 15801.054167 15871.381353 15095.580292 15491.531526 15134.849675 15201.496776 14784.375301 
0.067919 15172.946331 14769.384623 14487.556745 14459.827226 14725.101554 14705.638587 14799.434606 14832.662593 14619.635458 14488.526575 14679.142347 15267.283567 15495.449809 14847.387465 15328.827884 14456.984663 14408.860153 14494.171660 
0.068993 14809.766481 14609.632208 14161.237033 14117.591697 14338.701184 14261.321519 14467.285802 14658.255426 14055.047716 14235.397417 14448.079910 14748.139220 15070.564790 14590.932872 15177.622241 13831.837882 13686.752790 14301.662591 
0.070067 14473.014784 14509.089534 13811.057433 13809.869647 13975.446778 13947.506981 14157.179652 14392.854195 13609.017052 13993.058555 14193.943928 14269.910901 14617.023968 14294.009720 14952.403968 13317.494380 13146.673073 14064.844970 
0.071141 14161.997554 14431.604251 13436.293794 13518.441655 13652.068122 13783.343494 13849.818016 13997.806266 13311.956170 13748.173931 13860.680269 13850.789118 14154.679159 13938.786620 14597.489989 12955.007829 12857.484332 13668.651120 
0.072215 13875.838264 14344.120558 13059.665362 13239.125727 13372.213200 13716.394889 13544.360158 13520.532002 13130.077634 13497.225048 13470.682029 13483.955560 13702.005471 13551.820387 14149.298403 12732.842616 12756.401864 13186.420634 
0.073289 13612.611775 14214.178458 12708.402102 12970.440801 13137.012943 13680.451463 13243.516711 13025.012984 13017.241321 13238.582394 13061.436254 13157.779992 13277.213118 13168.208526 13661.968405 12629.344477 12755.310706 12767.606611 
0.074362 13369.929656 14009.317955 12409.733978 12710.905811 12947.598279 13609.303509 12949.998308 12575.230793 12927.307111 12970.616457 12670.429992 12860.632181 12898.512316 12823.048538 13189.639187 12622.859148 12766.095893 12517.304362 
0.075436 13145.545084 13700.302263 12188.866033 12459.463457 12804.077394 13441.241277 12667.043067 12231.299109 12816.067218 12692.424895 12333.773647 12581.650958 12583.052693 12549.306185 12784.007386 12690.374684 12705.553606 12389.351969 
0.076510 12937.363740 13302.934364 12042.707931 12220.977911 12692.267094 13177.435404 12405.259974 11999.283245 12666.315484 12413.266513 12068.341011 12320.721731 12333.163653 12350.159150 12462.638394 12789.907497 12559.106270 12305.764388 
0.077584 12743.305169 12866.127043 11947.368725 12004.666365 12587.478250 12865.281399 12180.676514 11845.516275 12480.695286 12149.869818 11876.864591 12085.629972 12140.279907 12206.887196 12218.006917 12865.527493 12362.625085 12211.775153 
0.078658 12561.309878 12439.559252 11878.476143 11819.846738 12464.778625 12553.244421 12009.445555 11735.411862 12262.309326 11919.136165 11761.749658 11884.343961 11995.584059 12100.263363 12042.007057 12860.981853 12153.148649 12095.251964 
0.079732 12389.328246 12072.883696 11811.668852 11675.826708 12299.255202 12289.761741 11907.697653 11634.401308 12014.270247 11737.954610 11725.385066 11724.825743 11890.253471 12011.063735 11926.526049 12720.064482 11967.694122 11949.011947 
0.080805 12225.400921 11797.620353 11730.145818 11574.838127 12079.272528 12104.003073 11876.148124 11520.103247 11746.558541 11614.716106 11758.816925 11610.730305 11811.843302 11922.165752 11858.707786 12418.846951 11828.469640 11776.329165 
0.081879 12067.640982 11595.521560 11637.856231 11499.692325 11829.637159 11972.255801 11873.203144 11403.586028 11488.004415 11534.487446 11821.959707 11533.891342 11737.967112 11822.214313 11812.677435 12021.991110 11717.038031 11592.023763 
0.082953 11914.194097 11439.876818 11542.277793 11429.898227 11581.352510 11861.814831 11850.074348 11301.606024 11270.643410 11478.369223 11869.434045 11484.132372 11644.547918 11700.835053 11760.346369 11609.223318 11608.050511 11410.408135 
0.084027 11763.325029 11303.975628 11450.888206 11344.964760 11365.421992 11739.975066 11757.973370 11230.919610 11126.511070 11427.462029 11855.860567 11451.276918 11507.508738 11547.653611 11673.625961 11260.269934 11476.158297 11232.611826 
0.085101 11613.334310 11162.165889 11369.933889 11225.670910 11210.475993 11576.353466 11552.400251 11205.868617 11083.814317 11363.396762 11739.265143 11424.741041 11304.863894 11353.390662 11526.531742 11049.040524 11298.115705 11051.090498 
0.086174 11462.901229 11003.013142 11289.121259 11069.856597 11113.267703 11371.759519 11246.461866 11208.359966 11119.329609 11274.928009 11523.416720 11388.467380 11042.720481 11123.476728 11321.344734 10971.306748 11078.928327 10862.183004 
0.087248 11311.277452 10825.254533 11186.323659 10887.567490 11047.744687 11149.318506 10894.478243 11197.095957 11173.038960 11155.906798 11244.809815 11322.482767 10747.283767 10873.866065 11080.567688 10966.938750 10843.813315 10685.100241 
0.088322 11157.777435 10627.847843 11039.157760 10689.114019 10987.359824 10932.639769 10551.663373 11130.275547 11184.126262 11000.294704 10940.648807 11206.729095 10445.194972 10620.741204 10827.141994 10974.594099 10618.426236 10547.086567 
0.089396 11001.958684 10409.757836 10825.257486 10484.804870 10905.574730 10745.321104 10273.206987 10966.125405 11091.806790 10802.061417 10648.126030 11021.163748 10163.086856 10380.278808 10584.001235 10932.954364 10428.409268 10459.882842 
0.090470 10843.573894 10175.954257 10537.088945 10283.451311 10783.359809 10601.033567 10093.438523 10686.692792 10862.272755 10562.154274 10394.080463 10759.059903 9920.315800 10163.611661 10367.369422 10801.334705 10287.892342 10390.372836 
0.091544 10682.432542 9948.370579 10209.018338 10089.634482 10622.897375 10485.405752 9987.758283 10341.316799 10537.924683 10301.232059 10176.103437 10451.307110 9715.682844 9967.623877 10174.516395 10597.339017 10178.483953 10297.669610 
0.092617 10518.823874 9751.914569 9882.758321 9907.193844 10430.088883 10379.149485 9921.234358 9991.134979 10174.524921 10043.409619 9986.658214 10135.390302 9544.384998 9786.701309 9999.388709 10348.791120 10076.090524 10157.495616 
0.093691 10353.299126 9611.493997 9600.021555 9739.968857 10210.835788 10262.976595 9858.934842 9697.284886 9827.835816 9812.801803 9818.208052 9848.794410 9401.619274 9615.229812 9835.932920 10083.514832 9956.618473 9970.869907 
0.094765 10186.437935 9549.452630 9399.906705 9591.525364 9971.174664 10118.751845 9767.405381 9516.779889 9550.816318 9631.926233 9663.332239 9626.684740 9282.439049 9447.996745 9678.215350 9828.245500 9797.405530 9742.066051 
0.095839 10019.027425 9549.057059 9281.673337 9461.259074 9719.201382 9945.911589 9635.710640 9443.777863 9353.699687 9498.957698 9516.378402 9468.873844 9179.708621 9285.908736 9522.127685 9593.129354 9597.603558 9496.808941 
0.096913 9851.954915 9563.123757 9213.537192 9345.316203 9464.616479 9757.584491 9470.462777 9423.457782 9213.426027 9393.102319 9373.072109 9347.626340 9084.586493 9134.640724 9364.983986 9375.385888 9373.362656 9280.020658 
0.097987 9686.090664 9543.664333 9162.893454 9239.757075 9217.162905 9567.261132 9278.737769 9399.704002 9106.055435 9293.064830 9229.175352 9234.478697 8988.186079 8999.993688 9204.135912 9171.892912 9141.282221 9129.310703 
0.099060 9522.131203 9442.696217 9097.139820 9140.641568 8986.582801 9388.430550 9067.611760 9316.406733 9007.649516 9177.552006 9080.450558 9100.970311 8881.621692 8887.767344 9036.935613 8979.528458 8917.960489 9011.989861 
0.100134 9360.674569 9231.442990 8991.975981 9042.554855 8779.943312 9229.490436 8844.710454 9136.777236 8899.257982 9031.999615 8924.101819 8928.315921 8758.978701 8799.598391 8862.362334 8795.896972 8716.155258 8858.849524 
0.101208 9202.314284 8943.103278 8849.890761 8935.323488 8595.679814 9082.409544 8619.432897 8886.372589 8778.026323 8863.556768 8761.985243 8728.950968 8623.929564 8723.690170 8684.645677 8620.946926 8536.231880 8623.100175 
0.102282 9047.581366 8623.352750 8678.766271 8807.815992 8430.489904 8935.849097 8401.535152 8603.301552 8644.340489 8683.743982 8596.893498 8521.596360 8482.076848 8645.541565 8509.072264 8455.098700 8376.060814 8362.670729 
0.103356 8896.951863 8317.867074 8486.484624 8648.900895 8281.071181 8778.470318 8200.773280 8325.672884 8498.586431 8504.081774 8431.619249 8324.973002 8339.023120 8550.651464 8340.928719 8298.772672 8233.512518 8165.517388 
0.104430 8750.898904 8070.213376 8281.109568 8448.583612 8144.150345 8599.756033 8026.391781 8090.044044 8341.355609 8335.741512 8268.793396 8156.878697 8200.111914 8425.439543 8185.161299 8152.209735 8106.308749 8078.905315 
0.105503 8609.794121 7890.017961 8073.628684 8215.169851 8016.922600 8402.414291 7879.400634 7908.001403 8176.547529 8184.274317 8108.442894 8020.252180 8066.517141 8271.147280 8041.237456 8012.761599 7989.777585 8048.615805 
0.106577 8473.824035 7759.499966 7877.390536 7971.742787 7896.961460 8199.832487 7754.160457 7770.967219 8010.732938 8050.692975 7948.492014 7906.033512 7936.045754 8100.984737 7904.200514 7875.446968 7877.314218 8005.596517 
0.107651 8343.155488 7660.095474 7705.811146 7741.807799 7781.851246 8005.703135 7644.841884 7669.787641 7850.558906 7935.880606 7786.804954 7804.819940 7806.408503 7928.503930 7768.967395 7735.217887 7762.258615 7913.315439 
0.108725 8217.929046 7573.244664 7572.299592 7548.861983 7669.177647 7833.714326 7545.616816 7595.307889 7702.670243 7840.716911 7621.248754 7707.211096 7675.317421 7767.252485 7630.458274 7587.030166 7637.953881 7780.211019 
0.109799 8098.135228 7484.745013 7482.873774 7407.581160 7557.979492 7692.840331 7452.001413 7537.389029 7571.307913 7762.441823 7452.719665 7606.348855 7541.846893 7626.101683 7487.056253 7429.847482 7501.086329 7618.152431 
0.110872 7983.711377 7393.026737 7422.123004 7307.066419 7451.508572 7578.389075 7363.409133 7483.038837 7453.743628 7687.742811 7290.896260 7502.745587 7409.021053 7500.365102 7347.184188 7274.253158 7358.034927 7441.136997 
0.111946 7874.592436 7298.796352 7370.775361 7231.810515 7353.775817 7483.205934 7279.955691 7418.750953 7345.993304 7601.405892 7147.039602 7398.241756 7280.575743 7382.913345 7221.074007 7132.924272 7216.925171 7264.860982 
0.113020 7770.606085 7202.760375 7309.558923 7166.306205 7268.792157 7400.136285 7201.756803 7331.019016 7244.072855 7488.217079 7032.410756 7294.677825 7160.246804 7266.617018 7118.957637 7018.537901 7085.882556 7104.968724 
0.114094 7671.430379 7105.684698 7220.204281 7095.778824 7199.981330 7322.126640 7128.800581 7207.483239 7144.227345 7334.307615 6957.359703 7193.770797 7051.569474 7144.708250 7050.159776 6942.772602 6972.629542 6976.402276 
0.115168 7576.732267 7009.288558 7100.539097 7017.216505 7141.338727 7243.747469 7059.026265 7054.193999 7046.381235 7147.408684 6917.607421 7095.255258 6954.857921 7016.224090 7009.437934 6901.273937 6878.417152 6893.800587 
0.116242 7486.174508 6916.059779 6961.368497 6937.090558 7079.258599 7160.878472 6988.721291 6892.043962 6953.425312 6952.665350 6897.080980 6997.267575 6867.829488 6884.881516 6979.805552 6876.761663 6799.279133 6862.343352 
0.117315 7399.382287 6828.508072 6813.867107 6862.142297 6999.918774 7069.436626 6914.126065 6742.348388 6868.334821 6775.718495 6879.371649 6897.898608 6788.127579 6754.530753 6943.941690 6851.587509 6731.100684 6852.661406 
0.118389 7315.960957 6749.142493 6669.208923 6799.111147 6889.501278 6965.340675 6831.482327 6626.417738 6794.083960 6642.203670 6848.073475 6795.239898 6713.395772 6629.022132 6884.529014 6808.106494 6669.767176 6827.599935 
0.119463 7235.515696 6679.273296 6537.406612 6751.257368 6741.904949 6847.755673 6739.483696 6556.739882 6731.721783 6567.962938 6791.887683 6688.630594 6641.594637 6512.395738 6790.881029 6734.721877 6611.481929 6763.645854 
0.120537 7157.661855 6616.529955 6424.907122 6711.158844 6574.722195 6725.814092 6644.351998 6518.713958 6676.386402 6538.768584 6715.196498 6581.240485 6571.658032 6409.274284 6672.670458 6638.407328 6553.424480 6664.593337 
