0.006325 179099.838187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186544.502615 
0.006809 181909.225932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198660.754647 
0.007330 184090.028719 205318.393247 165935.818554 181309.327076 130519.523187 162561.695896 169696.477792 144957.497793 135669.425347 208601.710987 229594.220614 210455.544445 156314.047518 167080.505502 215959.809689 186040.878740 173789.233235 205126.356788 
0.007891 185601.056609 202711.532622 160513.034541 185066.335616 132572.743561 163244.218498 171074.071376 153975.771613 138798.073273 198973.024496 225134.747435 212968.343001 162423.763307 185765.409963 209740.854324 190759.633173 176450.906260 204288.902696 
0.008496 186294.820245 199856.338318 154990.589109 188607.743874 134609.155105 163948.393185 172307.862602 163100.997605 142016.060193 189141.509223 220220.162683 215420.899957 168599.032757 204630.855887 203036.438102 195392.831025 179228.459532 196836.992286 
0.009146 186097.720388 196693.801706 149619.813930 191504.025499 136484.657574 164650.759403 173182.261267 171862.455241 145206.949735 179530.217400 214722.340039 217601.266585 174514.756284 222664.726574 195801.764833 199567.193739 182058.614105 184639.562077 
0.009846 184963.971012 193146.048468 144764.184480 193144.600540 137992.884634 165317.049335 173391.779254 179581.578506 148201.166072 170751.929931 208469.879820 219206.886179 179702.515707 238409.365197 187985.872752 202749.302189 184847.362324 170932.819393 
0.010600 182828.062834 189110.633805 140935.491882 192679.976952 138845.223516 165898.684741 172512.354981 185305.027159 150758.793435 163670.402223 201234.859293 219815.570500 183504.435682 249818.175406 179530.350117 204194.270438 187459.929256 160635.471373 
0.011412 179606.374902 184453.233182 138840.344954 188947.403644 138645.135271 166328.272230 169964.509377 187718.651273 152547.459470 159479.104218 192715.845113 218848.200630 185013.874356 254071.289074 170367.729840 202879.782684 189707.858965 156243.633063 
0.012286 175257.858055 179009.593159 139290.522844 180594.101799 136928.922602 166488.764813 165068.392671 185249.176723 153143.908073 159559.569989 182569.400862 215589.031512 183144.009601 247797.877018 160448.680031 197585.682850 191313.922803 155808.955708 
0.013226 169806.927982 172667.300498 142041.083361 167767.966055 133734.834589 165998.179200 157831.661558 177681.489080 152245.997686 163598.154132 170823.947871 209689.521835 177730.185138 230578.072022 149981.702501 188147.343106 191737.234636 155739.424627 
0.014239 163260.577525 165353.674341 145847.034699 152021.637556 129569.422727 164193.356436 148900.317462 166036.365201 149634.568025 169684.762968 157858.912042 201108.902446 169445.215816 204682.234716 139437.913032 175362.427386 190141.170985 151831.088091 
0.015329 155677.476101 157008.225644 148696.125738 135955.257739 125285.417408 160136.254953 139386.089474 152186.681680 145092.671392 174699.646456 144320.938605 189965.225342 159535.926589 174245.461740 129525.761346 160695.570450 185372.453710 144729.458621 
0.016503 147197.734375 147590.613178 147537.434528 123592.909465 122206.552804 152526.691546 131035.708189 139175.249696 138416.659199 173882.997835 131219.794666 176604.909851 150037.917622 145961.361901 121269.942758 146526.845942 175864.129932 137762.381628 
0.017767 137973.719772 137151.533946 139231.882039 119179.474790 121648.692351 140206.776277 125704.085246 130410.085103 129625.164160 162243.709521 119779.416711 161608.466058 143104.652811 127418.386781 115682.399803 135589.115005 160195.635097 133502.148126 
0.019127 128244.842823 126080.311796 125177.601096 121211.805610 122629.430823 124418.252849 122724.933461 125442.166236 119730.851581 141511.594984 110530.700368 145570.759411 137659.456789 118245.602553 112214.735006 127926.058319 139598.127418 127679.518199 
0.020592 118274.349226 115070.619093 109534.622599 124801.654694 122724.115518 108060.888529 119962.019062 121780.127597 110598.251084 117408.839689 103770.761778 129342.252157 130736.902578 113988.566240 109316.923409 122250.421288 117134.043622 114547.338881 
0.022168 108382.368827 105137.856289 98631.046120 122496.155444 118358.101433 95498.014199 114173.800751 115575.194140 104926.386259 98736.417314 99728.836471 114182.640452 118007.688217 107575.032927 104610.163174 116445.909281 97517.248121 100102.920627 
0.023866 98876.510145 96961.706842 95320.490263 111010.609572 108205.957033 88887.682621 103760.747571 105185.976182 103142.734841 90045.535528 97878.307937 101036.599926 98919.492909 95600.717325 97084.154548 108900.015715 83986.719148 94787.102653 
0.025693 89964.903278 90490.357346 95494.839657 95391.516857 95331.809445 85922.324076 90452.610584 93378.636082 101399.578301 87169.255895 96426.442422 90109.426266 80011.483053 82148.872996 88455.927919 99250.057428 76470.024372 90356.171771 
0.027660 82038.865415 85383.155730 92563.569394 83624.450082 84562.812605 82703.882714 77217.770870 84424.873886 93997.037942 83133.606030 92681.648707 81442.378732 70889.647441 73614.437790 81403.216227 87314.256349 74081.307382 78138.820446 
0.029778 75287.647285 80106.492118 84410.421155 77519.963120 77443.682587 77346.270955 66746.124112 78759.178293 80687.798399 75604.756725 85375.609471 74651.912453 71992.213711 71319.807754 76472.326394 75077.847685 74509.086798 71792.013576 
0.032058 69711.405326 71673.716562 74504.673782 71221.692165 71436.647162 70463.021375 61366.266344 72048.917400 68066.614465 68006.351980 75051.054692 68801.978412 72286.918155 70234.088956 71561.410634 67225.399005 73590.199933 70678.070975 
0.034513 65142.612399 61127.988503 66001.407658 62385.325598 65137.107128 63387.140262 60673.278444 62893.517454 61040.646185 62891.547309 63749.730297 63573.665229 65661.585904 66606.441651 65946.041022 65115.668992 68652.759011 66154.643127 
0.037155 61329.665435 57868.534405 59969.099868 57522.281774 60343.875992 58391.019782 58637.745762 56990.940278 58798.662846 59733.329022 55938.792448 60150.266309 59431.027404 61158.602243 62278.920573 62383.640821 61287.760242 61490.663798 
0.040000 58107.596927 61870.503767 56842.560677 57938.631618 57179.275824 55933.367084 53416.839994 55887.265859 58434.924209 57552.981083 53770.491105 58023.893537 57742.911604 55521.851537 60434.127012 55986.330547 54468.551121 57237.381892 
0.041074 56955.764392 61604.204949 56343.182960 57538.094257 55796.159556 55092.818668 52094.927405 55270.657814 57781.003863 56799.973502 53835.766751 56881.378926 57397.009014 53881.299132 59148.748375 53706.423400 52949.994316 55426.646601 
0.042148 55797.331389 59285.371616 56079.941776 56212.351698 54113.969604 54065.533017 51554.696608 54054.380827 56550.841385 55999.892105 54036.659845 55364.952996 56806.636618 52614.165866 57224.370772 51873.115216 52166.287424 53552.757930 
0.043221 54654.009202 55667.712832 55874.233379 54304.875600 52309.396376 52884.534332 51502.953168 52484.153262 54933.492329 55146.622010 54182.553624 53701.621910 55936.307663 51619.739137 54925.035683 50436.876180 51836.913301 51885.953702 
0.044295 53480.829354 51658.255755 55537.911907 52237.739457 50591.171001 51602.340143 51586.418012 50865.119850 53158.006932 54239.231362 54086.468401 52155.202548 54774.358916 50779.390544 52564.283463 49317.505208 51641.014824 50641.737344 
0.045369 52273.548581 48164.027543 54882.831494 50433.016759 49168.024605 50271.467979 51451.812066 49502.425322 51453.435429 53276.788309 53561.424487 50989.511789 53309.127145 49974.491683 50455.654468 48434.801215 51257.734868 49739.602628 
0.046443 51026.051162 46018.586926 53737.079250 49274.586848 48225.059553 48942.612674 50773.238536 48669.118403 50031.000523 52253.496279 52437.613419 50436.272908 51536.724162 49093.613528 48887.544861 47708.346890 50390.991903 49002.965064 
0.047517 49735.360422 45190.970515 52119.759892 48696.888554 47669.332353 47645.020903 49547.015052 48260.565770 48892.143705 51106.314288 50747.284990 50349.555373 49544.752730 48110.043957 47852.472528 47055.180506 49036.245248 48256.542587 
0.048591 48405.214444 45087.455419 50174.320794 48341.798008 47226.905947 46393.977692 47979.204287 47926.282476 47901.749663 49734.938179 48654.218542 50337.595410 47480.371527 47052.217207 47150.353792 46390.684055 47378.732348 47328.574678 
0.049664 47043.042148 45104.712052 48046.331945 47846.197099 46620.753590 45204.529736 46279.449406 47311.586717 46922.371970 48038.427688 46324.438719 50004.432707 45491.755891 45949.508898 46577.817134 45630.211256 45606.930287 46051.664613 
0.050738 45658.700908 44639.906215 45881.307942 46847.320370 45574.116612 44091.661450 44657.234273 46062.170707 45816.668612 45916.062295 43923.939975 48954.499201 43726.948190 44831.260250 45931.615824 44689.205548 43909.189123 44440.576832 
0.051812 44264.019578 43334.595593 43797.436419 45156.381156 43942.487964 43039.633662 43243.453469 44008.241255 44498.808900 43375.530098 41603.823152 46985.738548 42268.391603 43709.840344 45070.065420 43527.373595 42411.189788 42768.869676 
0.052886 42871.579578 41468.700520 41841.525754 43039.033251 41926.807796 41952.455809 41963.722817 41461.965647 43017.512057 40707.687401 39476.286309 44401.555757 41027.181265 42553.286273 44012.284962 42220.039595 41074.918637 41314.949766 
0.053960 41493.780073 39425.071679 40048.875047 40834.204971 39783.716576 40721.197494 40710.558749 38813.223047 41443.192291 38249.048881 37647.254774 41586.857027 39886.783949 41322.486986 42803.321635 40861.170056 39835.967715 40116.851107 
0.055034 40141.793081 37586.559756 38454.783397 38880.824630 37769.854774 39236.928323 39376.477697 36451.892619 39846.263813 36336.129221 36222.653875 38926.548555 38730.666428 39978.331433 41488.222622 39544.731488 38629.929067 39017.988911 
0.056107 38825.714225 36299.290773 37088.722282 37484.007257 36121.277094 37411.511510 37867.811380 34731.338716 38292.876880 35263.723376 35290.299017 36775.236415 37454.808207 38489.763174 40109.634179 38356.670567 37398.002398 37872.187038 
0.057181 37554.465218 35530.865944 35920.097261 36600.350915 34861.858701 35371.132107 36233.287079 33628.563856 36805.232774 34896.616892 34751.344830 35175.220242 36084.158781 36908.745455 38685.455932 37300.272750 36139.186114 36655.916662 
0.058255 36335.557071 35025.852820 34882.921970 35981.101170 33890.454735 33368.257474 34605.534116 32898.811351 35379.637243 34846.225992 34396.962034 33984.783063 34719.659095 35336.158222 37219.006346 36330.118012 34886.534663 35402.385835 
0.059329 35175.301561 34525.946938 33910.754303 35374.859256 33104.310451 31656.981106 33118.262222 32294.468914 34012.062578 34720.704256 34016.905083 33059.838320 33463.228641 33873.511322 35713.416126 35400.159142 33673.541032 34144.900653 
0.060403 34077.901873 33773.272212 32937.239432 34530.646348 32400.733284 30490.882320 31904.933364 31568.295264 32698.516147 34128.856615 33401.287136 32256.443000 32416.559800 32622.155878 34171.872805 34464.396501 32533.645224 32915.901641 
0.061477 33046.479110 32630.706182 31920.625825 33315.860802 31694.559359 29978.597430 31029.167673 30577.631368 31444.893274 32863.097566 32441.336604 31471.117911 31617.325975 31638.700051 32613.583614 33490.239728 31485.351224 31747.528232 
0.062550 32083.217848 31246.984941 30877.405011 31878.133778 30942.120237 29885.641016 30389.249579 29427.394444 30280.496923 31150.498218 31267.650757 30696.173355 30951.649237 30873.832548 31095.679020 32476.842076 30511.805169 30652.968575 
0.063624 31189.528315 29812.206633 29832.495953 30405.644474 30105.751625 29927.879956 29859.540407 28258.324534 29238.017002 29281.021935 30045.462132 29937.779813 30283.723070 30262.916156 29680.776754 31427.949916 29591.037123 29601.849561 
0.064698 30364.570602 28516.469400 28810.817610 29086.572088 29147.789230 29821.181133 29314.401485 27211.161681 28350.143420 27544.632080 28940.003267 29202.107764 29477.740958 29741.313662 28431.494550 30347.309615 28701.077150 28559.582428 
0.065772 29606.608123 27541.323492 27836.917825 28098.618555 28036.410704 29297.766230 28634.688781 26419.531870 27646.631276 26217.998332 28107.141000 28494.107675 28408.484897 29246.382911 27407.429241 29240.710791 27821.543126 27560.657361 
0.066846 28912.702469 26927.677129 26929.238270 27447.099014 26835.913662 28358.949352 27808.117354 25900.010522 27108.948026 25359.063812 27548.644427 27798.656636 27124.954026 28748.307285 26618.473555 28147.561497 26958.177860 26727.010315 
0.067919 28279.359929 26601.262072 26101.220068 26996.155302 25689.311560 27226.413359 26909.912733 25573.316450 26679.016763 24846.649162 27140.086864 27084.192978 25818.819722 28244.152096 26033.815863 27134.801045 26138.118741 26172.003609 
0.068993 27701.931065 26484.419098 25366.157122 26605.772882 24741.935381 26128.329136 26017.876903 25357.346285 26297.596327 24554.301364 26753.326211 26318.671048 24685.953868 27731.774102 25621.446135 26270.179313 25389.133048 25827.425926 
0.070067 27175.226428 26499.487992 24737.342806 26135.966080 24139.076887 25292.820064 25209.798256 25170.009566 25905.455097 24355.581991 26260.249105 25470.064365 23922.181701 27209.031127 25349.350836 25621.426503 24738.984300 25499.535598 
0.071141 26693.932183 26567.001229 24227.112633 25499.286102 23954.637892 24861.538960 24538.727568 24952.706605 25460.725379 24150.618902 25585.047013 24541.242495 23638.420295 26675.717381 25179.140274 25220.461581 24208.586997 25024.961354 
0.072215 26252.641196 26601.947287 23844.863833 24769.443627 24043.528044 24710.885952 23981.831754 24718.896825 24974.804165 23921.033329 24812.359034 23642.120342 23685.126763 26137.567031 25052.865575 24989.350783 23797.845946 24455.032426 
0.073289 25845.869634 26518.255152 23599.432117 24050.947725 24218.806476 24666.570032 23501.775938 24495.810505 24469.267602 23664.020302 24057.486628 22903.069721 23862.982999 25601.449401 24908.840004 24829.166931 23502.650894 23927.259274 
0.074362 25468.022297 26229.853815 23499.653191 23448.307466 24293.532318 24554.300191 23061.225246 24310.677929 23965.691836 23376.774853 23435.731252 22454.462442 23972.670895 25074.233817 24685.376831 24640.982847 23318.891590 23543.245438 
0.075436 25113.628990 25659.372406 23549.757321 23058.362015 24093.354521 24212.096827 22624.880062 24186.832754 23484.988604 23057.829760 23053.533393 22413.006352 23827.645397 24563.039105 24326.149783 24331.907862 23239.819232 23282.809735 
0.076510 24777.744399 24849.879465 23690.219838 22871.773094 23618.207647 23648.411805 22185.615656 24093.666207 23038.871972 22724.236754 22894.667713 22706.253792 23418.183676 24078.438060 23849.039512 23892.617021 23222.158604 23100.059368 
0.077584 24455.583645 23932.415847 23814.947681 22801.647444 22995.329361 22996.184920 21756.887022 23961.168448 22632.337769 22406.574329 22853.310318 23123.592617 22863.718820 23633.526354 23326.129488 23374.824109 23195.954563 22940.805180 
0.078658 24142.868664 23040.027618 23816.786329 22759.324050 22354.859028 22391.193491 21352.618242 23718.431543 22270.228690 22135.729303 22821.595040 23451.261415 22286.627843 23241.457162 22830.738658 22831.634207 23090.643840 22735.724397 
0.079732 23835.726006 22305.681237 23588.668028 22656.183320 21826.858097 21969.116182 20986.732580 23294.612191 21957.379867 21942.553840 22691.718488 23475.642878 21809.217394 22915.362134 22436.132277 22316.128764 22835.723017 22416.554985 
0.080805 23530.666042 21810.222360 23080.336658 22430.728853 21490.374431 21801.033666 20672.617602 22661.183812 21693.673944 21835.210688 22396.981220 23077.473553 21507.719954 22654.279320 22180.421641 21865.918757 22399.878711 21988.014701 
0.081879 23225.370974 21492.506593 22396.305127 22095.354570 21285.482179 21782.045618 20422.201511 21904.901123 21465.501753 21760.050975 21982.661187 22394.533369 21332.850518 22418.852292 22005.949903 21476.469744 21858.560943 21534.870363 
0.082953 22917.788593 21267.435834 21667.195869 21674.919683 21128.810636 21777.563731 20247.166311 21131.966788 21256.978055 21652.998213 21512.926917 21607.965453 21214.149288 22163.247475 21838.904136 21136.137352 21305.230715 21138.839072 
0.084027 22606.740550 21049.911977 21023.631319 21194.283405 20936.989097 21652.999698 20159.194008 20448.583468 21052.217615 21449.975912 21051.946938 20898.912934 21081.156463 21841.631294 21605.471417 20833.277208 20833.349028 20797.231075 
0.085101 22291.951699 20759.808442 20587.062051 20678.725750 20632.909092 21284.913161 20166.283934 19953.586291 20835.392327 21092.169076 20659.959238 20436.117948 20867.668586 21412.239132 21238.005044 20556.518418 20528.651332 20452.212550 
0.086174 21973.314968 20383.095119 20356.998589 20159.121294 20222.718713 20698.075984 20227.474182 19647.858862 20591.433652 20590.714327 20344.945210 20223.451175 20564.070318 20887.403228 20750.838435 20298.125957 20374.161694 20060.767660 
0.087248 21651.647564 19952.689854 20246.338125 19670.318399 19771.702716 20022.534333 20267.025954 19462.710366 20305.812564 20006.434533 20077.768678 20147.676032 20200.940543 20317.880514 20216.535018 20052.947343 20279.948868 19668.501085 
0.088322 21328.177045 19502.511272 20166.131532 19247.250135 19346.406463 19390.578488 20208.459122 19327.966889 19964.011541 19401.211712 19828.502240 20093.059581 19809.714961 19755.247016 19708.899502 19815.885145 20154.526432 19351.914552 
0.089396 21004.173009 19066.471141 20027.466945 18924.824176 19013.338050 18934.424909 19975.343646 19173.480389 19551.530114 18836.910430 19567.227427 19943.921810 19421.817515 19251.057286 19301.697100 19581.839609 19906.457236 19149.616650 
0.090470 20681.053929 18672.956889 19771.448155 18717.491146 18808.989570 18726.829152 19531.595723 18949.945316 19067.607582 18361.336839 19271.221670 19627.212733 19059.205885 18839.570364 19036.881831 19343.839819 19483.988948 18991.446824 
0.091544 20360.272657 18334.879482 19423.267956 18582.391144 18685.763136 18673.966760 18954.161736 18666.446464 18549.975259 17982.912390 18937.921756 19189.310596 18717.317955 18506.591833 18867.288493 19089.672793 18946.546466 18788.572223 
0.092617 20043.242169 18062.460171 19022.733285 18466.704057 18581.446542 18653.062712 18339.632006 18342.216504 18043.054129 17703.213713 18568.268039 18697.349526 18386.982637 18229.506368 18730.263521 18806.214509 18372.876592 18491.714538 
0.093691 19731.273125 17865.920208 18609.651078 18317.609773 18433.827587 18541.341986 17784.596854 17996.488106 17591.265178 17523.817441 18163.200874 18218.463650 18059.028840 17985.698642 18563.153348 18480.340943 17841.726132 18111.373153 
0.094765 19425.659365 17753.083706 18221.657236 18085.497287 18184.301090 18224.217804 17379.606758 17648.299501 17236.123784 17443.953191 17724.968265 17816.033115 17724.642657 17753.282968 18307.052847 18100.377100 17427.197664 17665.163575 
0.095839 19127.504048 17695.687772 17863.704468 17769.066060 17828.562632 17710.370751 17124.287251 17313.761791 16975.403799 17427.518171 17275.503806 17496.924981 17380.387239 17521.357770 17959.486569 17676.461848 17133.478775 17210.964697 
0.096913 18837.454139 17637.577405 17515.484221 17404.355344 17404.277561 17103.756343 16947.986804 17006.723662 16773.070680 17411.100718 16851.956338 17224.326613 17026.981737 17287.511233 17561.594294 17235.594280 16910.718847 16842.403990 
0.097987 18556.089747 17521.873604 17156.032239 17028.373619 16950.200633 16510.803154 16778.229705 16740.975075 16592.212319 17330.580312 16491.869642 16960.291582 16665.253178 17049.551914 17155.647924 16805.211128 16707.664590 16636.660266 
0.099060 18283.897040 17291.705765 16764.388110 16678.125606 16505.084237 16037.927097 16542.549185 16530.302317 16395.920634 17121.846501 16232.780586 16666.878730 16296.030304 16805.288633 16783.914708 16412.746810 16473.068703 16516.850402 
0.100134 18021.079561 16914.737602 16330.846045 16379.632894 16100.760301 15754.543674 16194.624463 16377.751377 16159.056293 16750.228563 16092.009544 16321.563030 15925.146546 16553.309652 16475.064931 16078.866174 16173.188623 16326.728445 
0.101208 17767.787919 16437.057443 15881.675941 16123.809188 15746.939313 15611.795562 15771.711110 16252.036591 15894.099095 16275.160648 16022.254330 15951.097525 15574.432968 16294.694735 16214.305812 15802.594961 15830.236155 15956.231065 
0.102282 17524.094269 15920.390441 15450.320766 15894.568148 15448.921042 15537.243419 15327.728705 16115.027023 15621.029588 15774.840166 15963.327879 15592.060650 15268.910349 16031.020413 15978.178614 15578.644362 15477.579658 15509.007872 
0.103356 17289.657414 15426.461748 15070.223492 15675.823436 15212.005255 15458.447898 14916.596829 15928.591738 15359.828321 15327.464526 15855.043127 15281.030839 15033.599467 15763.863222 15743.224598 15401.725568 15148.587491 15149.429904 
0.104430 17064.000512 15014.325786 14772.918185 15452.190496 15040.502675 15306.774659 14589.387547 15657.296405 15129.335285 15006.705423 15641.158020 15051.989913 14891.112464 15494.922890 15487.267754 15265.787821 14874.940016 14972.294588 
0.105503 16846.632010 14700.626691 14559.626182 15219.428890 14923.018298 15074.011538 14351.955315 15308.527894 14930.278747 14814.367704 15328.075966 14897.686352 14825.813113 15227.855434 15208.501309 15152.680880 14661.512752 14900.510665 
0.106577 16636.849877 14468.061771 14407.305344 14982.218362 14835.585658 14800.310611 14173.960677 14923.948814 14748.889660 14694.731225 14972.344210 14777.863884 14791.449724 14967.882759 14921.422817 15034.569613 14491.725595 14831.875932 
0.107651 16433.794280 14298.376636 14292.233304 14745.488731 14753.885843 14527.179846 14024.049480 14546.182695 14570.992544 14590.463129 14631.915781 14651.340947 14740.912302 14720.270671 14640.986926 14883.347371 14348.396930 14706.750769 
0.108725 16236.602016 14173.316911 14190.691875 14514.168319 14653.606599 14296.111618 13870.879463 14217.838048 14382.417243 14444.253047 14364.719156 14476.954597 14627.109460 14490.283312 14382.143287 14670.924626 14214.350591 14523.834442 
0.109799 16044.510422 14074.643876 14083.043822 14291.724251 14516.931796 14133.376897 13694.718817 13966.859951 14174.193424 14220.748805 14204.711795 14231.720178 14421.118462 14281.560583 14154.966074 14385.929752 14077.731807 14286.907036 
0.110872 15856.983610 13984.163737 13961.362832 14077.430519 14344.686949 14021.566477 13509.153717 13779.114510 13952.272439 13947.610629 14117.062651 13944.818414 14146.154304 14093.081381 13955.538527 14064.965701 13941.956353 14013.150340 
0.111946 15673.516765 13883.690710 13819.810188 13869.813643 14141.020640 13935.484698 13333.709626 13632.966803 13725.265589 13663.731379 14054.678390 13654.729068 13834.726088 13922.993726 13777.449853 13753.187403 13813.162145 13730.347304 
0.113020 15493.615269 13755.039010 13652.547171 13667.400146 13910.081453 13849.935899 13187.912003 13506.781910 13501.784178 13408.003917 13970.465676 13399.931900 13519.342918 13769.445642 13614.289258 13495.749792 13697.487099 13466.196030 
0.114094 15316.904760 13581.462221 13454.507843 13468.946177 13656.199738 13740.827548 13089.748276 13379.779235 13290.309041 13217.077085 13820.030124 13216.656654 13231.394977 13630.371619 13459.741606 13334.954702 13600.232855 13245.775527 
0.115168 15143.089259 13368.989335 13232.854044 13276.841382 13386.581941 13601.522121 13032.869298 13244.696296 13097.256629 13092.092267 13601.683247 13105.530652 12984.567624 13500.327424 13309.005362 13267.958952 13513.468557 13093.046234 
0.116242 14971.874125 13141.837538 13004.512589 13096.377071 13110.731334 13439.321476 12991.490993 13105.066036 12927.394798 13005.834966 13347.841036 13038.749507 12778.407328 13371.170609 13158.487736 13255.867029 13418.696017 13019.053882 
0.117315 14803.038212 12924.731369 12786.682685 12932.925495 12838.215254 13261.916308 12939.287155 12964.722531 12785.445418 12930.299706 13091.870821 12987.715733 12612.066158 13234.683459 13004.629655 13258.777748 13297.122272 12988.198087 
0.118389 14636.649085 12742.389172 12596.560194 12791.856597 12578.601523 13076.995947 12849.937991 12827.498905 12676.127327 12837.486488 12867.133123 12923.837136 12484.695297 13082.650313 12843.873429 13236.797068 13129.961009 12954.397061 
0.119463 14472.845192 12609.363373 12445.851983 12674.751527 12342.246724 12890.011266 12707.644506 12695.663443 12599.191349 12708.379090 12695.827271 12827.198956 12393.992571 12910.222139 12674.927547 13161.744538 12909.327471 12878.057063 
0.120537 14311.765291 12509.336091 12329.596781 12571.686216 12141.902637 12699.615731 12528.555668 12566.732561 12539.302192 12551.241867 12566.259980 12704.236747 12333.242487 12722.773164 12503.382077 13041.009765 12660.441087 12732.437512 
