0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8316.393508 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8983.837116 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9666.885905 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10330.055079 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10921.622243 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11368.329618 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11568.564073 
0.007330 690.703484 705.464558 652.583823 656.936844 695.363883 590.137872 703.658490 676.044603 782.561493 732.924785 694.708347 726.600391 507.370294 618.496848 582.555897 741.521186 11384.468408 
0.007891 709.486408 721.829507 677.242655 694.163054 733.404599 607.861494 704.141816 706.921501 786.750950 763.937801 732.509160 726.333257 575.313652 639.296924 608.645238 745.378924 10719.514718 
0.008496 729.768779 739.237177 703.629170 733.071694 772.652416 627.493473 705.868797 738.665764 792.345166 796.696668 771.963054 726.674052 646.058689 662.086135 636.557292 749.632988 9637.095286 
0.009146 751.715732 757.594727 731.743969 772.832632 811.799309 649.632605 709.925435 770.114778 800.341760 830.818804 812.177429 728.185290 717.848816 687.342374 666.288022 754.396614 8285.391335 
0.009846 775.523099 776.740260 761.540450 812.208140 848.934669 675.085939 717.836343 799.575988 812.134055 865.707126 851.825700 731.657662 788.085786 715.696935 697.781572 759.821447 6911.639926 
0.010600 801.425121 796.419133 792.907173 849.419525 881.349973 704.932947 731.703871 824.655380 829.636202 900.478617 889.005489 738.182481 853.055264 747.980944 730.910991 766.109309 5883.889855 
0.011412 829.704224 816.253425 825.645018 881.975547 905.287606 740.607826 754.386832 842.036962 855.443862 933.872370 921.056210 749.244725 907.573828 785.284853 765.453304 773.527296 5381.310148 
0.012286 860.556832 835.788297 859.362917 906.821407 916.274366 783.644588 789.123294 847.801098 892.434607 964.196051 944.792919 766.593170 945.297398 828.680186 800.992059 782.475224 5238.118197 
0.013226 892.887696 855.155128 892.816471 923.132792 914.172746 832.809718 834.771923 842.071952 938.985671 989.712398 960.105628 790.317049 964.485105 876.363932 836.331732 793.911454 5149.048601 
0.014239 924.287249 875.032063 923.837826 932.063447 902.845308 884.169075 886.009447 828.730293 989.133878 1008.464957 969.712846 818.968154 967.480770 923.679447 869.425934 809.398235 4757.869328 
0.015329 951.165474 896.498494 949.329342 936.013402 888.998633 931.573180 934.255587 814.379708 1033.451942 1017.984299 978.327638 849.993048 959.206447 963.536607 897.358392 831.105874 4136.349729 
0.016503 968.360487 921.177920 964.968727 939.112408 883.224990 965.894010 966.526661 809.334970 1057.843022 1015.161538 993.389515 879.328231 948.162969 985.588390 916.068351 862.002391 3596.455136 
0.017767 970.973125 950.490755 967.082405 946.356404 897.210149 977.918430 969.463214 825.150861 1047.845843 997.881192 1022.416067 902.483602 944.435342 979.790563 922.040715 904.360731 3403.622738 
0.019127 962.874005 982.241409 960.969324 958.553860 929.223992 972.274268 949.012681 861.554857 1009.600023 971.818528 1060.123836 920.174100 948.422932 953.133118 919.844156 953.280077 3277.757906 
0.020592 953.750353 1011.776993 958.246386 974.777384 970.191938 962.261111 922.928652 912.039661 961.907728 948.589024 1093.314995 935.963046 956.099822 923.681449 919.709595 998.651627 2790.204985 
0.022168 958.172363 1032.254500 975.944720 993.250526 1005.744467 968.015559 918.161185 965.709781 933.596162 945.267011 1102.542795 955.344456 961.142879 918.659129 936.718562 1025.605471 2175.109485 
0.023866 981.033405 1038.014886 1015.606378 1008.904945 1023.581596 993.661373 943.942481 1010.327989 937.430835 965.364667 1078.906320 979.297429 960.005763 947.950974 972.568761 1026.184453 1945.244595 
0.025693 1008.326367 1026.520255 1049.687067 1011.468418 1017.516191 1012.676990 974.788512 1033.485965 953.885651 986.565404 1034.597194 1000.167867 954.993295 987.374874 1003.744752 1006.596588 1825.568372 
0.027660 1018.499695 996.355281 1038.368672 987.779157 982.057618 987.171787 972.479660 1019.982440 952.861793 976.063312 990.279231 1006.962232 950.283858 999.903611 996.723331 978.470778 1458.436882 
0.029778 1004.844029 961.602627 986.982424 949.820357 936.958372 932.721836 939.729717 981.181518 939.691976 938.106879 961.197919 1001.044001 950.766959 981.855735 964.581514 953.569736 1255.053175 
0.032058 979.567439 955.771366 957.575839 941.028765 933.541589 931.613905 930.485183 961.875589 963.601882 923.374479 955.768795 999.194909 962.202608 971.265818 978.394174 943.983440 1196.667428 
0.034513 964.447515 989.722164 984.978147 975.749685 985.914468 1009.419454 970.565500 982.200947 1031.015983 957.361703 969.468392 1005.163657 985.237896 987.210432 1053.553432 955.778561 1031.914259 
0.037155 992.818376 1020.656446 1029.679722 999.132004 1021.487883 1056.719901 1013.077950 1000.326412 1051.349226 999.722705 972.317817 992.482145 1009.348634 998.770303 1076.996266 980.357514 889.327793 
0.040000 1048.356036 1021.953891 1052.683309 995.931079 1011.809034 1027.465515 1027.254298 1000.675676 1001.000227 1023.124654 960.452622 964.791532 1028.206566 995.560953 1026.697382 1015.008941 763.172326 
0.041074 1055.055192 1018.339607 1052.158711 1001.701319 1010.774429 1017.122936 1028.496311 1005.007519 987.991484 1029.229396 961.793528 962.984103 1034.528171 997.783595 1022.430812 1032.021261 724.746320 
0.042148 1048.326715 1014.367685 1046.667292 1014.970148 1016.260226 1014.445080 1029.399216 1014.168464 986.326063 1034.864229 969.145856 969.601789 1040.556656 1003.978140 1035.948947 1050.848675 691.357345 
0.043221 1033.236912 1010.568524 1038.433849 1031.019394 1026.707934 1017.093934 1030.602809 1025.566793 993.038466 1039.215179 980.515656 982.657258 1045.427403 1012.147373 1059.032308 1068.492163 660.250806 
0.044295 1015.783415 1007.398530 1029.916221 1044.370835 1040.040162 1021.977070 1032.683146 1036.158067 1004.287826 1041.310055 993.499955 999.694996 1048.173173 1019.935365 1081.907847 1081.654700 629.446034 
0.045369 1001.963854 1005.314105 1023.572249 1049.546247 1054.179517 1026.002064 1036.216284 1042.897846 1016.233273 1040.176668 1005.695782 1018.259487 1047.826722 1024.986186 1094.802513 1087.039263 601.174369 
0.046443 997.277508 1004.721197 1021.611962 1041.641716 1067.080332 1026.316419 1041.646640 1043.007293 1025.265262 1034.991109 1014.850999 1035.930474 1043.545868 1025.172859 1088.850603 1081.738611 579.045071 
0.047517 1001.268905 1005.422865 1023.284309 1022.615647 1077.076027 1022.934546 1047.845711 1036.881228 1030.538317 1026.701304 1020.515778 1050.708971 1035.982737 1021.104175 1066.028227 1067.503004 563.915171 
0.048591 1009.562732 1006.825301 1025.889047 998.943716 1082.749562 1017.758053 1052.649585 1027.003596 1033.026467 1017.421523 1023.426699 1060.873302 1026.773118 1015.189798 1035.448345 1049.148593 549.387598 
0.049664 1017.714748 1008.327719 1026.691658 977.181031 1082.688288 1012.721735 1053.876143 1015.895078 1033.735738 1009.286545 1024.341205 1064.706667 1017.570095 1009.871060 1006.349411 1031.545444 528.007039 
0.050738 1021.284240 1009.329493 1022.960397 963.877420 1075.481745 1009.758648 1049.345756 1006.074840 1033.671284 1004.429265 1024.016235 1060.494821 1010.025601 1007.586702 987.962517 1019.559578 498.369632 
0.051812 1017.728050 1009.316640 1013.454965 962.743154 1060.897814 1009.866927 1038.218408 999.245712 1033.369598 1003.967499 1022.937933 1047.896785 1005.172154 1009.382346 985.556719 1015.880925 467.772215 
0.052886 1009.526066 1008.004529 1000.883094 969.971873 1041.823578 1011.569859 1023.200195 994.949604 1032.126575 1006.332056 1020.875626 1030.206781 1002.402610 1012.615867 993.913127 1017.439063 443.760489 
0.053960 999.979843 1005.146043 988.598334 980.527643 1021.656357 1012.985894 1007.577284 992.374940 1029.035175 1009.514197 1017.481381 1011.313675 1000.841610 1014.041895 1006.097227 1020.221292 426.866642 
0.055034 992.390939 1000.494067 979.954235 989.374530 1003.793474 1012.233485 994.635842 990.710145 1023.188357 1011.505187 1012.407268 995.106332 999.613794 1010.415064 1015.174507 1020.214911 411.872532 
0.056107 989.729138 993.871365 977.949211 991.910322 991.345651 1007.643433 987.339259 989.180437 1013.847795 1010.458426 1005.368396 985.130072 997.878578 998.948623 1014.832695 1013.805821 394.019832 
0.057181 991.483307 985.833854 981.855613 988.083353 984.416628 999.774510 985.264362 987.397085 1002.045316 1006.228429 996.741297 981.325752 995.160240 981.667599 1005.287990 1001.562036 373.455412 
0.058255 995.063067 977.375384 988.720116 980.560121 981.313998 990.516313 985.965097 985.201952 989.870104 999.685836 987.297587 981.481187 991.201000 963.471219 990.656226 986.549651 352.627535 
0.059329 997.850150 969.495680 995.559545 972.043579 980.321262 981.776287 986.968277 982.439995 979.425524 991.714913 977.814185 983.355316 985.746003 949.297261 975.105536 971.868267 333.542140 
0.060403 997.229970 963.192432 999.394224 965.232963 979.722819 975.458556 985.803876 978.956438 972.810810 983.199284 969.067008 984.709060 978.541312 944.074069 962.798533 960.613151 316.294178 
0.061477 991.712200 958.841431 998.314314 961.691209 978.076872 972.452137 980.967292 974.678142 970.862483 974.826111 961.527291 983.909382 969.614734 949.847114 956.210357 954.554924 300.477784 
0.062550 982.509882 955.323066 992.982479 960.248930 974.600007 971.205140 973.275363 969.728276 971.380765 966.810152 954.933625 980.780511 959.671537 961.729772 953.758494 952.278988 285.730104 
0.063624 971.234111 951.297544 984.440165 959.334427 968.605755 969.806276 963.886741 964.258912 971.718812 959.296606 948.916725 975.361249 949.516741 973.814731 953.262973 951.901752 271.788728 
0.064698 959.495978 945.425068 973.728815 957.376003 959.407642 966.344253 953.960075 958.422122 969.229778 952.430671 943.107307 967.690397 939.955366 980.194676 952.543823 951.539622 258.417449 
0.065772 948.878845 936.484082 961.893289 952.891382 946.438855 959.041681 944.622495 952.377604 961.457727 946.350805 937.169446 957.862211 931.773650 975.334765 949.528618 949.405151 245.831540 
0.066846 940.498475 925.246816 950.036040 945.906161 931.150242 948.379032 936.469597 946.413655 949.165872 941.081780 931.329706 946.906041 925.441127 959.980921 943.958360 945.332103 234.826685 
0.067919 935.081674 914.143953 939.307432 937.700206 916.670972 936.714902 929.654840 940.925541 935.795156 936.553806 926.282541 936.629062 921.163891 940.103487 937.082485 940.502791 226.136496 
0.068993 933.343415 905.656636 930.859284 929.591542 906.181279 926.465027 924.318232 936.311784 924.867996 932.694216 922.736639 928.862115 919.140020 921.831762 930.196325 936.140556 219.182027 
0.070067 935.998325 902.265475 925.843143 922.898022 902.860698 920.044714 920.599747 932.970781 919.906147 929.430350 921.400468 925.435571 919.567417 911.293963 924.594999 933.468480 212.462022 
0.071141 942.990967 905.251602 924.798291 918.550256 908.328882 918.907308 918.564713 931.027717 922.955748 926.711390 922.487996 927.133558 922.251206 912.200607 921.095843 933.130053 204.695404 
0.072215 951.858817 912.146824 926.350179 916.268398 919.329581 921.499248 918.045125 929.753763 931.450432 924.554777 924.667484 931.469831 925.768751 920.704930 919.022747 933.957066 196.196061 
0.073289 959.670323 919.752379 928.751345 915.536742 931.656459 925.681060 918.827512 928.253680 941.925071 922.991254 926.306002 935.320903 928.458187 931.487599 917.408591 934.428293 187.929968 
0.074362 963.493931 924.869500 930.254324 915.839583 941.103177 929.313273 920.698403 925.632230 950.914535 922.051564 925.770622 935.563287 928.657647 939.229286 915.286258 933.022506 180.737916 
0.075436 960.635390 924.545933 929.238403 916.684010 943.754388 930.389849 923.427009 921.092830 955.151000 921.761566 921.572916 929.339103 924.876420 938.988299 911.779149 928.363227 175.023603 
0.076510 951.773921 919.333836 925.884760 917.901213 939.831497 928.801666 926.536333 915.241406 954.171566 922.077701 914.278659 917.566403 918.057000 931.191535 907.297493 921.131713 171.091090 
0.077584 940.097893 912.391896 921.714795 919.563438 932.632768 925.850503 929.366255 909.727049 949.599599 922.904771 905.981519 903.971724 910.951661 920.258972 903.208642 913.539740 168.644366 
0.078658 928.855347 906.940793 918.281783 921.748664 925.529641 922.871694 931.252300 906.223659 943.108079 924.146353 898.811500 892.348395 906.355717 910.705551 900.902711 907.835480 166.271830 
0.079732 921.292648 906.199175 917.138000 924.534597 921.891666 921.199865 931.530478 906.403964 936.369457 925.706039 894.897523 886.487626 907.062468 907.043525 901.768889 906.265707 162.491974 
0.080805 919.375330 911.834934 919.073159 927.788912 923.645101 921.631449 929.910248 911.045790 930.650570 927.499674 895.541754 888.561484 914.322807 911.730400 906.489624 910.007082 157.285853 
0.081879 921.505027 921.201003 922.755154 930.794880 928.700269 923.465348 927.140169 918.436904 926.089648 929.477191 899.745923 896.236798 925.095928 921.506391 913.780857 917.258693 152.269451 
0.082953 925.468452 930.905801 926.485774 932.734940 934.274570 925.742080 924.148090 926.435433 922.630189 931.594407 906.114837 906.403051 935.600523 932.125233 922.019228 925.705872 148.976099 
0.084027 929.052317 937.557748 928.566810 932.791527 937.585408 927.502161 921.861861 932.899505 920.215691 933.807137 913.253302 915.949729 942.055283 939.340666 929.581375 933.033950 146.886379 
0.085101 930.165438 938.017541 927.441697 930.242122 936.068136 927.837926 921.143490 935.822723 918.760401 936.050744 919.811059 921.944299 940.964809 939.230605 934.917258 937.053904 144.112439 
0.086174 928.388454 932.600046 923.493304 925.665546 930.142327 926.551189 921.953494 935.053653 917.778092 937.980515 925.053084 923.891197 932.748397 932.311641 937.480777 937.297067 139.212736 
0.087248 924.513963 924.124168 918.510454 920.583996 922.390904 923.958095 923.598875 931.785575 916.492218 939.048702 928.690355 923.061490 920.663224 922.318098 937.453615 934.541908 133.458527 
0.088322 919.361697 915.464873 914.313448 916.540793 915.445225 920.386301 925.371999 927.241880 914.119733 938.703015 930.443836 920.765799 908.030005 913.056342 935.033753 929.594819 129.089112 
0.089396 913.751353 909.496033 912.721681 915.078332 911.935473 916.163503 926.565403 922.645602 909.878165 936.391519 930.034669 918.314253 898.168330 908.331005 930.419379 923.262173 127.343096 
0.090470 908.467888 908.027170 914.673770 916.835965 913.346616 911.655149 926.635108 918.876619 903.542430 931.910754 927.356605 916.539301 893.304039 910.261234 924.014051 916.332304 126.517354 
0.091544 904.196598 909.814377 918.581546 919.862395 917.878237 907.334996 925.506137 915.830345 896.486501 926.056970 922.798589 914.903016 892.525208 916.130831 916.810483 909.541791 124.395094 
0.092617 901.605019 913.069613 922.406551 921.744660 923.144439 903.696099 923.187095 913.226761 890.369306 919.804569 916.837808 912.623260 894.360746 922.361910 909.906380 903.617993 120.157263 
0.093691 901.360686 916.004835 924.110330 920.069793 926.759328 901.231514 919.686586 910.785845 886.849775 914.127953 909.951451 908.917898 897.339563 925.376590 904.399448 899.288268 115.144650 
0.094765 904.038060 916.917455 921.789826 912.621321 926.462582 900.375785 915.032061 908.227120 887.458951 909.941734 902.618175 903.072458 900.035291 921.832079 901.316985 897.209168 110.827284 
0.095839 908.760947 915.436729 915.652279 900.245177 921.951034 900.651502 909.544744 905.262978 891.734696 907.228623 895.339548 895.427105 901.718596 912.049650 900.588903 896.933698 107.590075 
0.096913 913.506028 912.245092 907.573677 886.208941 914.469161 900.860118 903.778161 901.600176 897.638733 905.234422 888.635251 887.155964 902.211337 899.247989 901.277350 897.142214 104.832500 
0.097987 916.218666 908.053731 899.475569 873.846306 905.303696 899.783395 898.292180 896.945313 903.089752 903.184813 883.025460 879.455933 901.350417 886.724887 902.420778 896.491246 101.964155 
0.099060 914.844428 903.573784 893.279337 866.490657 895.741328 896.203233 893.646615 891.005052 906.006608 900.305545 879.030291 873.523815 898.972773 877.777856 903.057690 893.637467 98.806507 
0.100134 908.185615 899.313442 890.208529 866.167919 886.896822 889.476845 890.175931 883.734688 905.001367 896.100307 876.917471 870.170189 895.045873 874.537341 902.433737 887.824637 95.398428 
0.101208 897.857476 895.114540 889.195465 870.611198 879.320442 880.850383 887.474685 875.905876 900.962130 890.985357 876.126046 868.937520 889.965758 875.301907 900.474703 880.224132 91.837455 
0.102282 886.051711 890.682363 888.702932 876.673881 873.446775 871.957096 884.985810 868.457563 895.243419 885.563964 875.925247 869.108403 884.216296 877.584865 897.245750 872.402347 88.487072 
0.103356 874.960017 885.722193 887.193716 881.209359 869.710405 864.430233 882.152236 862.328694 889.199756 880.439399 875.584301 869.965432 878.281354 878.899524 892.812041 865.925677 85.788087 
0.104430 866.677745 879.968949 883.225509 881.247508 868.495136 859.816961 878.453625 858.412104 884.130396 876.184614 874.408212 870.810588 872.643134 876.899807 887.254337 862.266239 83.947623 
0.105503 861.709888 873.646737 876.922574 876.731424 869.346558 858.243520 873.975880 856.839451 880.422290 872.872136 872.292502 871.265839 867.756339 871.560646 880.910898 861.339961 82.579656 
0.106577 859.256355 867.381099 869.694734 869.994847 871.122401 858.670109 869.302408 857.117756 877.713734 870.163831 869.617284 871.215746 864.053101 864.761644 874.331286 861.785725 81.209694 
0.107651 858.478463 861.809449 862.989827 863.442210 872.660056 860.022445 865.031322 858.735571 875.620887 867.709424 866.777000 870.552631 861.964886 858.438726 868.071315 862.204652 79.561354 
0.108725 858.537628 857.568981 858.255213 859.477152 872.797229 861.226478 861.760508 861.181414 873.759980 865.158750 864.165960 869.168895 861.922775 854.527187 862.686663 861.198325 77.636878 
0.109799 858.717579 855.023537 856.340369 859.506228 870.765929 861.497421 859.798531 863.905370 871.837304 862.302593 862.010756 867.054253 863.870473 854.170965 858.565349 857.949279 75.463321 
0.110872 858.663389 853.729408 856.328490 861.990404 866.963026 860.905038 858.599247 866.243970 869.825203 859.348122 860.042509 864.485896 866.311892 856.176165 855.600092 853.356310 73.130936 
0.111946 858.086535 853.094485 856.978186 864.849329 861.999456 859.676132 857.459442 867.512877 867.744915 856.579026 857.901288 861.793851 867.486352 858.919269 853.592588 848.633608 70.781295 
0.113020 856.698495 852.526657 857.048062 866.002657 856.486153 858.037506 855.675903 867.027757 865.617679 854.278994 855.227160 859.308141 865.633172 860.776757 852.344533 844.995366 68.559924 
0.114094 854.245929 851.464776 855.373280 863.502807 851.029377 856.215343 852.598860 864.168294 863.464327 852.714099 851.698594 857.340718 859.147716 860.219902 851.658460 843.589816 66.630167 
0.115168 851.056213 849.858767 852.052596 857.593656 846.158174 854.425545 848.460724 859.370908 861.298977 851.859671 847.627862 855.905253 849.000954 857.284572 851.350735 844.476495 65.163198 
0.116242 847.933254 848.077939 848.221660 850.317380 842.338232 852.875582 844.217814 853.939165 859.130241 851.452452 843.847338 854.770651 838.277388 853.290535 851.249074 846.821560 64.241657 
0.117315 845.695053 846.503999 845.046783 843.769326 840.033366 851.772675 840.847852 849.202271 856.966565 851.222132 841.204770 853.698576 830.124013 849.595521 851.181528 849.764754 63.617897 
0.118389 845.159434 845.518581 843.694051 840.044477 839.707255 851.323970 839.328376 846.489191 854.816414 850.898439 840.547710 852.450704 827.687202 847.557009 850.976160 852.445900 62.967865 
0.119463 846.745004 845.328798 844.809225 840.398952 841.515627 851.564321 840.206822 846.565301 852.722724 850.306872 842.261124 850.813454 832.674616 847.951578 850.489026 854.190166 62.049959 
0.120537 849.618880 845.594684 847.406937 843.459170 844.648820 851.988470 842.682333 848.429237 850.836508 849.573137 845.279856 848.650800 842.283815 849.734784 849.663934 854.903756 60.790900 
0.121611 852.703600 845.869351 850.183044 847.337619 848.108505 851.985609 845.690548 850.734357 849.329898 848.881611 848.255353 845.841875 852.830934 851.506296 848.461840 854.606424 59.145406 
0.122685 854.921702 845.705913 851.833404 850.146790 850.896353 850.944927 848.167112 852.134017 848.375027 848.416674 849.839060 842.265813 860.632110 851.865783 846.843700 853.317928 57.283352 
0.123758 855.258264 844.695043 851.142292 850.112874 852.070230 848.311618 849.107907 851.372995 848.129736 848.353133 848.771364 837.839935 862.221328 849.510939 844.785926 851.074494 55.617039 
0.124832 853.698169 843.027841 848.307445 847.279720 851.586346 844.426171 848.471885 848.657534 848.523395 848.712815 845.214490 833.092047 857.615148 844.706477 842.511962 848.175694 54.528954 
0.125906 851.030052 841.378092 844.662900 843.152411 850.123097 840.348812 846.992208 845.368764 849.301703 849.394562 840.473692 829.040727 849.629800 838.976855 840.443853 845.132802 53.905824 
0.126980 848.065292 840.433242 841.574847 839.277380 848.379315 837.160132 845.423953 842.921062 850.205161 850.293738 835.886571 826.718444 841.160744 833.882181 839.009260 842.463083 53.315156 
0.128054 845.615245 840.880702 840.409430 837.201007 847.053808 835.940686 844.522167 842.728748 850.974267 851.305699 832.790687 827.157612 835.103359 830.982509 838.635827 840.683784 52.394199 
0.129128 844.231920 843.005245 841.999309 837.867449 846.562706 837.313621 844.753838 845.553304 851.297234 852.270716 832.086941 830.783452 833.436509 831.236310 839.549125 840.083206 51.215731 
0.130201 843.564547 845.690084 845.320128 840.124572 846.338153 840.309892 845.583224 849.883738 850.680279 852.837297 833.156237 835.907585 834.948744 833.507989 841.271318 840.152717 50.009250 
0.131275 843.066048 847.513666 848.943719 842.364400 845.598325 843.614231 846.256543 853.714903 848.590044 852.612255 835.048960 840.382034 837.734881 836.206597 843.171614 840.210393 48.943327 
0.132349 842.189345 847.054436 851.441917 842.978958 843.561398 845.911371 846.020011 855.041654 844.493171 851.202402 836.815494 842.058818 839.889733 837.741184 844.619221 839.574309 47.991495 
0.133423 840.416759 842.969864 851.442463 840.441431 839.493102 845.939837 844.156228 851.963573 837.914604 848.246343 837.540296 838.908710 839.586571 836.591556 845.006943 837.599018 47.089042 
0.134497 837.851127 835.585365 848.753125 834.938011 833.662825 843.573519 840.715672 844.790648 829.609867 844.053747 837.027057 831.408947 836.654563 832.730936 844.225617 834.409034 46.224200 
0.135570 835.186370 826.815183 844.305724 828.286645 827.296009 839.767824 836.480286 835.938436 821.506696 839.573516 835.764578 822.424348 832.500234 827.555127 842.640491 830.862308 45.480674 
0.136644 833.139915 818.636754 839.076789 822.370179 821.656123 835.521170 832.261102 827.906234 815.579446 835.779973 834.268910 814.914686 828.592843 822.516514 840.635681 827.845961 44.945265 
0.137718 832.429174 813.027484 834.042839 819.071427 818.006611 831.831964 828.869139 823.193298 813.802436 833.647426 833.056096 811.839688 826.401628 819.067458 838.595297 826.247098 44.538619 
0.138792 833.401281 811.319578 829.975939 819.554595 817.129623 829.401643 826.825469 823.375069 817.287619 833.717091 832.440449 814.990210 826.853205 818.190014 836.786746 826.574631 44.011101 
0.139866 835.075158 812.530872 826.914770 822.406223 818.080873 827.866395 825.611098 826.713228 824.053615 834.976673 832.012675 821.964344 828.927800 819.179235 835.058817 827.980879 43.138680 
0.140940 836.172029 815.160472 824.733636 825.635103 819.529122 826.623653 824.473923 830.726722 831.425716 836.065682 831.201293 829.420439 831.169386 820.952056 833.166470 829.314100 42.020158 
0.142013 835.413118 817.707483 823.306840 827.250029 820.143132 825.070849 822.661837 832.934501 836.729219 835.623629 829.434822 834.016840 832.121934 822.425410 830.864667 829.422554 40.935506 
0.143087 831.602876 818.738426 822.504999 825.371361 818.668369 822.644248 819.475321 830.988433 837.430863 832.376247 826.183703 832.598482 830.407924 822.565504 827.930307 827.221395 40.099966 
0.144161 825.058088 818.044886 822.131719 820.146836 815.244171 819.485783 815.170436 824.955715 833.567708 826.616089 821.680138 825.400895 826.076450 821.233878 824.538967 822.841396 39.412459 
0.145235 817.413486 816.486038 821.932208 813.490968 811.224576 816.352351 810.835994 817.008413 827.416745 820.001128 816.820173 815.614380 820.419846 819.072319 821.213651 817.472686 38.678540 
0.146309 810.347912 814.956793 821.649721 807.377411 808.004285 814.021430 807.588682 809.389046 821.329941 814.235044 812.522078 806.528143 814.772058 816.748735 818.488994 812.340857 37.816331 
