0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 974.647384 575.835840 772.832889 907.325463 961.327619 850.685427 1256.689164 623.799691 823.123656 743.504368 787.190035 1065.598020 650.202680 921.915667 969.440939 1003.762097 21016.099804 
0.007891 989.636373 633.970032 812.224375 963.169145 963.595667 858.421119 1265.586864 682.184220 849.017551 807.735788 839.172768 1084.667444 707.197859 921.704781 991.878961 991.793342 18790.368343 
0.008496 1005.992060 695.717243 854.613472 1021.244931 967.043049 868.056401 1273.940297 743.250098 877.268019 874.752566 893.387661 1105.459371 768.156847 923.044647 1015.553123 980.373630 16509.657314 
0.009146 1023.998896 760.666055 900.214523 1080.046029 972.585634 880.809888 1280.701730 805.734017 908.362472 943.017237 948.570657 1128.321101 833.054650 927.340287 1040.162493 970.748014 14299.780604 
0.009846 1044.027617 828.126707 949.252835 1137.348398 981.505594 898.378504 1284.382278 867.749073 942.935772 1010.246534 1002.846110 1153.703805 901.746505 936.565762 1065.241180 964.688460 12344.523449 
0.010600 1066.561003 897.036485 1001.963906 1189.977109 995.567396 923.088427 1282.910957 926.580571 981.814221 1073.167781 1053.527101 1182.193430 973.923729 953.444766 1090.103567 964.662349 10894.178069 
0.011412 1092.226867 965.837779 1058.592143 1233.505830 1017.166778 958.088924 1273.453566 978.423313 1026.071884 1127.205524 1096.858553 1214.550248 1049.056571 981.682602 1113.773793 974.049000 10032.113704 
0.012286 1121.603742 1032.420215 1119.129567 1262.466586 1048.998573 1006.897515 1252.772599 1018.684525 1076.692993 1166.683758 1128.226869 1251.396291 1126.120467 1025.428606 1135.045790 996.804056 9549.651490 
0.013226 1153.308253 1094.741507 1181.156157 1274.806245 1089.951021 1067.870047 1221.853836 1046.874391 1131.257770 1189.336176 1146.221800 1290.260113 1201.837159 1082.713831 1153.619349 1032.715597 9077.559875 
0.014239 1183.996895 1150.598904 1239.762878 1271.425072 1135.269384 1134.407046 1185.694729 1066.236058 1183.943822 1195.820147 1152.250419 1325.556488 1270.497266 1145.700190 1169.994619 1077.683828 8194.567935 
0.015329 1208.627191 1197.229538 1287.737494 1254.936910 1177.337112 1195.986526 1152.386445 1082.573167 1225.976350 1188.435673 1149.454743 1348.958163 1323.953161 1201.912021 1185.172713 1124.748805 7035.095811 
0.016503 1219.886890 1231.179111 1314.810352 1230.364928 1204.672128 1236.792605 1134.207006 1105.201971 1244.636741 1171.803076 1143.393623 1348.482134 1350.845520 1232.614793 1200.849655 1163.056339 6058.018401 
0.017767 1210.709818 1249.238722 1311.041729 1204.592737 1205.350690 1240.502505 1144.356048 1144.078496 1227.669762 1152.847722 1141.094266 1312.949685 1339.860746 1218.871655 1218.949767 1180.368000 5641.895419 
0.019127 1186.035041 1252.523851 1282.597655 1181.806153 1183.800025 1213.653702 1180.471608 1195.310671 1183.853752 1138.382522 1144.990152 1252.495838 1295.055292 1170.718815 1239.134135 1176.404056 5333.159724 
0.020592 1158.635516 1245.246850 1246.200317 1166.419841 1154.325671 1176.706193 1231.269300 1247.011226 1135.722177 1137.499131 1156.142958 1191.507897 1230.383466 1116.240115 1259.893004 1157.064916 4451.830420 
0.022168 1147.716924 1234.447869 1227.397782 1164.425962 1138.923790 1160.996467 1278.502520 1281.301645 1117.272334 1162.561539 1175.563669 1166.323197 1168.250276 1097.841890 1278.751382 1132.435095 3385.888381 
0.023866 1157.926865 1222.269432 1235.276558 1176.160381 1147.134441 1178.603748 1302.872997 1286.889937 1141.373027 1208.676377 1200.687228 1186.489438 1123.957171 1130.089051 1287.802951 1111.993087 2970.488539 
0.025693 1165.977090 1201.179174 1246.593865 1191.514038 1163.545593 1203.521499 1286.660488 1266.655651 1179.300744 1239.901146 1222.854019 1210.065483 1096.638922 1173.131280 1270.377001 1102.199083 2760.261451 
0.027660 1138.335911 1161.503245 1226.697558 1195.369301 1164.338634 1196.239205 1210.032692 1228.476352 1186.866931 1205.873999 1229.713470 1175.657448 1082.620846 1166.770269 1205.594141 1110.728842 2168.043872 
0.029778 1089.606600 1121.102874 1181.707887 1186.542857 1149.824651 1156.759165 1110.180562 1193.052883 1159.680098 1123.711939 1219.908444 1101.340875 1080.448410 1110.940803 1116.788962 1131.176076 1835.127882 
0.032058 1094.300571 1131.966710 1168.465719 1181.277307 1150.261991 1134.451218 1095.364176 1196.937221 1143.040530 1094.840952 1205.916785 1104.008849 1091.174052 1080.764090 1082.688144 1139.562879 1744.691528 
0.034513 1174.573210 1202.460531 1203.482344 1188.534269 1172.791821 1153.506750 1191.646090 1239.799788 1159.991341 1158.437612 1196.035057 1215.656158 1110.415531 1115.356117 1136.132371 1130.453158 1507.800160 
0.037155 1228.754106 1242.571009 1207.987262 1197.573149 1170.980966 1172.718451 1235.433113 1241.516261 1174.769988 1201.524247 1185.748611 1268.845725 1123.811049 1158.516537 1196.764533 1141.328709 1301.373516 
0.040000 1208.481836 1222.157264 1162.625710 1206.707651 1149.753966 1173.625723 1167.561198 1187.726015 1173.760435 1182.952094 1173.694336 1202.479613 1132.338442 1181.821010 1210.035718 1183.592345 1118.667170 
0.041074 1197.688273 1218.991289 1154.468838 1213.463200 1157.377846 1176.461244 1148.493220 1177.645977 1176.839975 1184.224447 1170.183787 1182.638470 1139.948559 1193.446336 1207.260445 1197.948088 1064.831619 
0.042148 1191.526585 1224.838498 1157.897844 1222.693337 1178.395828 1183.044294 1145.250220 1180.613555 1183.984350 1197.572174 1167.937589 1178.026818 1151.477146 1208.869429 1203.031681 1208.005197 1018.456013 
0.043221 1189.396255 1235.997703 1168.938891 1232.658143 1205.312669 1191.964138 1154.169732 1192.204942 1192.998715 1217.757903 1167.659009 1184.348019 1165.153130 1224.745030 1198.406904 1213.967760 973.478977 
0.044295 1190.195910 1247.924656 1182.735918 1241.386792 1229.502719 1201.495991 1170.357791 1207.013073 1201.305262 1238.468020 1170.078489 1195.996753 1178.912766 1237.216887 1194.362868 1216.296994 925.518059 
0.045369 1192.824179 1256.075108 1194.432864 1246.908459 1242.340325 1209.915066 1188.920433 1219.630880 1206.326182 1253.388905 1175.926473 1207.367700 1190.692313 1242.428747 1191.876326 1215.454116 879.253566 
0.046443 1196.210512 1256.249144 1199.533934 1247.419077 1236.071265 1215.588475 1205.153911 1225.006765 1205.728488 1256.713225 1185.745879 1213.212660 1198.561892 1236.915875 1191.808233 1211.903042 842.316498 
0.047517 1199.650105 1248.332996 1197.818546 1243.093465 1213.282349 1217.973847 1216.611718 1222.307397 1200.084390 1248.641593 1197.854321 1212.521299 1202.180166 1221.859572 1193.645388 1206.139702 817.348814 
0.048591 1202.677705 1234.889194 1191.866252 1235.402552 1183.333448 1217.243069 1222.325775 1213.462281 1191.868920 1233.309648 1209.111909 1207.058953 1202.246242 1201.484148 1195.974561 1198.681001 793.914147 
0.049664 1204.832216 1218.526709 1184.305193 1225.839757 1155.701965 1213.580419 1221.353654 1200.448862 1183.590128 1214.921308 1216.353457 1198.639123 1199.477283 1180.066720 1197.366904 1190.044206 759.662706 
0.050738 1205.652850 1201.853005 1177.761305 1215.897670 1139.857098 1207.170213 1212.755087 1185.244141 1177.753352 1197.677782 1216.416797 1189.074291 1194.590034 1161.881468 1196.394501 1180.746416 712.128615 
0.051812 1204.837861 1186.695371 1173.720033 1206.638914 1141.025435 1198.214133 1196.704801 1169.593966 1175.461275 1184.377728 1207.698244 1179.649525 1188.084827 1149.684368 1192.112512 1171.218200 662.980784 
0.052886 1202.503988 1172.828265 1170.665908 1197.994763 1153.270193 1186.959570 1176.311361 1154.635970 1174.125844 1174.129352 1192.694872 1170.262137 1179.892566 1142.236620 1184.847179 1161.662440 624.297486 
0.053960 1198.835982 1159.692511 1166.595744 1189.712623 1168.840285 1173.661340 1155.160148 1141.408935 1170.559178 1165.441073 1174.570225 1160.583896 1169.851608 1137.650179 1175.131324 1152.245016 597.082079 
0.055034 1194.018594 1146.728936 1159.506354 1181.539902 1179.984626 1158.574260 1136.836543 1130.951645 1161.573396 1156.821311 1156.487847 1150.286572 1157.800308 1134.037002 1163.497771 1143.131804 573.308782 
0.056107 1188.212840 1133.488737 1147.693201 1173.215477 1179.669878 1142.049767 1124.589666 1124.156536 1144.465107 1146.930033 1141.377668 1139.108253 1143.692450 1129.648043 1150.504684 1134.483433 545.670587 
0.057181 1181.332690 1120.671903 1132.560169 1164.389492 1168.333205 1125.444908 1118.168762 1120.392836 1121.573638 1136.004536 1129.738104 1127.477309 1128.683183 1124.180959 1136.973986 1126.405851 514.456477 
0.058255 1173.145455 1109.660417 1117.356506 1154.659407 1150.846765 1110.713734 1115.245312 1118.125495 1098.232008 1125.218526 1120.624065 1116.231909 1114.640868 1118.192269 1123.884190 1118.972554 483.496774 
0.059329 1163.416512 1101.845247 1105.355765 1143.621991 1132.141124 1099.818158 1113.463432 1115.807553 1079.812661 1115.758040 1113.071446 1106.215615 1103.443262 1112.249805 1112.215866 1112.256607 455.865716 
0.060403 1151.912090 1098.613094 1099.824510 1130.875269 1117.139786 1094.715305 1110.470164 1111.894317 1071.677313 1108.806074 1106.116863 1098.269986 1096.963699 1106.920013 1102.947783 1106.330882 431.406192 
0.061477 1138.649237 1100.093354 1101.970336 1116.387734 1108.685890 1095.952156 1104.773187 1105.508779 1076.026334 1104.648597 1099.008055 1092.645663 1095.773518 1102.361566 1096.526934 1101.211199 409.120878 
0.062550 1124.243880 1103.413340 1108.084589 1101.012459 1104.655242 1100.708656 1096.935157 1097.368185 1087.511689 1101.429745 1091.496867 1088.182338 1097.335250 1097.759486 1092.130587 1096.777160 388.223493 
0.063624 1109.399439 1105.261785 1113.740396 1085.731743 1102.197963 1105.672856 1087.818941 1088.422684 1099.682587 1096.980746 1083.408793 1083.513576 1098.657257 1092.156554 1088.750510 1092.888462 368.417118 
0.064698 1094.819334 1102.327424 1114.510885 1071.527887 1098.464176 1107.532807 1078.287409 1079.622427 1106.088236 1089.132830 1074.569326 1077.272945 1096.747900 1084.595553 1085.378476 1089.404804 349.489329 
0.065772 1081.218276 1091.552296 1106.272578 1059.360509 1090.757694 1103.175803 1069.180616 1071.890392 1100.687882 1075.907593 1064.852187 1068.214518 1088.812244 1074.212192 1081.062925 1086.177897 331.800388 
0.066846 1069.499248 1074.102657 1089.961485 1049.810968 1078.945301 1092.811761 1060.958205 1065.696447 1084.278674 1058.501214 1054.935402 1057.101984 1075.335602 1061.691907 1075.797345 1082.926259 316.441685 
0.067919 1060.720751 1054.633890 1070.692672 1043.148186 1065.010758 1079.395027 1053.765598 1061.136195 1063.305754 1040.732024 1046.161335 1046.358941 1059.512721 1049.000179 1070.355818 1079.258386 304.426813 
0.068993 1055.945944 1037.905980 1053.706491 1039.631719 1051.001289 1065.962224 1047.738801 1058.294020 1044.383586 1026.496967 1039.892268 1038.458752 1044.619576 1038.140863 1065.535828 1074.779480 295.144802 
0.070067 1056.237516 1028.677990 1044.242221 1039.520949 1038.963923 1055.549495 1043.013839 1057.254224 1034.125329 1019.692173 1037.490130 1035.874183 1033.931581 1031.117447 1062.134683 1069.094896 286.851483 
0.071141 1061.702163 1029.827415 1045.359877 1042.722536 1030.544488 1050.208893 1039.770729 1057.939009 1036.483250 1022.559376 1039.605631 1039.866528 1029.582117 1029.184472 1060.594544 1062.124774 278.000991 
0.072215 1069.483582 1038.400076 1053.365119 1048.049919 1026.145348 1048.942432 1038.325830 1059.768156 1047.162514 1032.212728 1044.685131 1047.942278 1030.164988 1031.275208 1060.256830 1054.764887 268.509653 
0.073289 1076.153158 1050.315379 1063.258969 1054.105376 1025.928685 1050.162995 1039.021837 1062.064405 1060.275325 1044.775962 1050.749211 1056.882665 1033.590313 1035.874565 1060.250349 1048.099458 258.886731 
0.074362 1078.282275 1061.492733 1070.042452 1059.491187 1030.056679 1052.283463 1042.201447 1064.150493 1069.933887 1056.372811 1055.818452 1063.468922 1037.768210 1041.467451 1059.703908 1043.212710 249.741072 
0.075436 1072.745392 1068.081250 1069.070238 1062.891440 1038.581148 1053.809781 1048.126066 1065.389751 1070.675167 1063.355701 1058.045398 1064.723396 1040.722071 1046.602886 1057.817896 1041.111014 242.015090 
0.076510 1060.674343 1069.456821 1060.664764 1064.139447 1050.003565 1054.555151 1055.915243 1065.715730 1063.002917 1065.289543 1057.436307 1061.055442 1042.066465 1050.730520 1054.798212 1041.707137 236.710858 
0.077584 1046.341916 1067.375943 1048.813523 1063.916374 1061.681613 1055.297230 1063.846097 1065.482673 1051.822995 1064.109322 1055.365049 1055.373239 1042.589888 1053.964451 1051.592592 1044.107024 233.688574 
0.078658 1034.094198 1063.650669 1037.589540 1062.923176 1070.946284 1056.836182 1070.176090 1065.054637 1042.143982 1061.805328 1053.237409 1050.643279 1043.108225 1056.434284 1049.166082 1047.397790 230.703695 
0.079732 1028.274501 1060.092280 1031.063562 1061.860440 1075.130399 1059.971361 1073.163750 1064.795419 1038.971177 1060.366826 1052.458199 1049.830078 1044.436841 1058.269521 1048.483130 1050.666869 225.369207 
0.080805 1031.250371 1057.961417 1031.684938 1061.167253 1072.871217 1064.925276 1071.829778 1064.881050 1044.968910 1061.051344 1053.740049 1054.490133 1047.017234 1059.526133 1050.081586 1053.229985 217.649224 
0.081879 1039.943756 1057.001062 1037.434128 1060.561966 1066.401281 1070.330546 1067.295553 1064.970052 1056.349353 1063.099603 1055.887790 1062.299163 1050.260465 1060.057421 1053.323507 1055.032057 210.113740 
0.082953 1050.346434 1056.694959 1045.528261 1059.639816 1058.567247 1074.548219 1061.041276 1064.632551 1068.222578 1065.407834 1057.380383 1070.270012 1053.401582 1059.682068 1057.370114 1056.125480 205.202900 
0.084027 1058.450188 1056.526855 1053.184464 1057.996043 1052.215770 1075.939342 1054.547147 1063.438672 1075.698661 1066.872267 1056.696789 1075.415521 1055.675635 1058.218757 1061.382629 1056.562649 202.171875 
0.085101 1060.528839 1056.004610 1057.782004 1055.287331 1049.996017 1073.002357 1049.222450 1060.998485 1074.273686 1066.460164 1052.463731 1074.964766 1056.367843 1055.503729 1064.540935 1056.398862 198.171928 
0.086174 1056.666907 1054.961862 1058.890834 1052.000576 1051.888912 1066.092070 1045.518344 1057.461757 1064.659162 1064.098531 1045.304354 1069.068369 1055.441265 1051.610434 1066.277071 1055.728652 191.023222 
0.087248 1049.686115 1053.466258 1057.654467 1049.219012 1055.958782 1056.896698 1043.197768 1053.365915 1051.312813 1060.403747 1037.275825 1059.975481 1053.345851 1046.782711 1066.204197 1054.674733 182.567759 
0.088322 1042.468139 1051.590569 1055.250881 1048.038931 1060.227980 1047.133665 1042.008585 1049.256879 1038.774413 1056.007295 1030.466720 1049.981218 1050.542216 1041.268130 1063.939442 1053.360436 176.067827 
0.089396 1037.893221 1049.407554 1052.857564 1049.555647 1062.719493 1038.519739 1041.698520 1045.680251 1031.581501 1051.540433 1026.964503 1041.379836 1047.490794 1035.314312 1059.100301 1051.908889 173.323086 
0.090470 1037.564298 1046.979167 1051.215771 1053.989799 1062.021528 1032.186898 1041.889270 1042.898329 1032.274267 1047.438287 1027.864673 1035.699024 1044.491847 1029.214010 1051.634597 1050.261305 171.878864 
0.091544 1039.458559 1044.336690 1049.828474 1059.079186 1058.326730 1027.607141 1041.844792 1040.369236 1037.723274 1043.579241 1031.446955 1032.290498 1041.390974 1023.388087 1042.427804 1047.842518 168.547304 
0.092617 1040.914237 1041.505997 1047.980425 1062.124067 1052.110485 1023.959933 1040.766001 1037.409377 1043.799941 1039.743562 1035.494858 1030.122513 1037.953651 1018.279980 1032.530636 1043.986363 162.176061 
0.093691 1039.269568 1038.512964 1044.956375 1060.424698 1043.848181 1020.424741 1037.853810 1033.335157 1046.375689 1035.711521 1037.791893 1028.163323 1033.945354 1014.333130 1022.993808 1038.026675 154.726819 
0.094765 1032.061099 1035.387190 1040.086442 1051.506009 1034.026592 1016.217253 1032.380403 1027.518823 1041.595286 1031.275002 1036.253665 1025.436606 1029.156084 1011.943617 1014.827738 1029.368127 148.344038 
0.095839 1019.868289 1032.215402 1033.396821 1036.340320 1023.307223 1011.108960 1024.711518 1020.189498 1029.797809 1026.404130 1030.822679 1021.816517 1023.752188 1010.780853 1008.424544 1018.502347 143.634876 
0.096913 1005.652310 1029.129039 1025.458536 1018.598247 1012.488337 1005.306385 1016.068824 1012.246981 1014.605246 1021.208541 1023.027908 1017.842876 1018.194575 1009.945481 1003.692395 1006.771728 139.824368 
0.097987 992.437911 1026.260736 1016.857152 1002.022436 1002.371851 999.027661 1007.696840 1004.608974 999.727219 1015.801594 1014.440673 1014.073275 1012.952020 1008.522962 1000.526543 995.541374 136.135569 
0.099060 983.249526 1023.743079 1008.178222 990.355154 993.759620 992.490945 1000.839955 998.193101 988.872985 1010.296630 1006.632157 1011.065231 1008.493232 1005.598858 998.822192 986.176280 132.209708 
0.100134 979.998951 1021.538260 999.955234 985.992619 987.240799 985.990273 996.282887 993.628376 984.462134 1004.749947 1000.673424 1009.108426 1005.057289 1000.619479 998.307830 979.649701 127.906355 
0.101208 980.988377 1019.055684 992.552781 986.964236 982.714505 980.065854 993.319100 990.607517 984.730319 999.032772 996.013078 1007.623639 1002.138304 994.201474 998.171088 975.664027 123.210053 
0.102282 983.789297 1015.592854 986.301262 990.415425 979.940169 975.307729 990.940183 988.633708 987.066240 992.978866 991.771285 1005.855753 999.079585 987.198402 997.490114 973.664385 118.675514 
0.103356 985.973203 1010.447275 981.531079 993.491609 978.677222 972.305938 988.137725 987.210131 988.858594 986.421992 987.068209 1003.049656 995.224440 980.463823 995.343052 973.095900 115.021495 
0.104430 985.246329 1002.988415 978.548490 993.486209 978.670406 971.597199 983.977993 985.862362 987.640576 979.239542 981.095614 998.518376 989.963679 974.809268 990.887052 973.407555 112.603304 
0.105503 981.500359 993.753030 977.268171 990.093165 979.426222 972.853373 978.738565 984.479179 983.289114 972.016558 974.206573 992.680218 983.458575 970.364537 984.560706 974.110871 110.864839 
0.106577 976.400390 984.225081 977.287048 984.954347 980.257842 975.044513 973.679953 983.244082 977.582988 965.912318 967.696518 986.850379 976.495604 966.706238 977.842447 974.768117 109.116133 
0.107651 971.662723 975.915877 978.192871 979.767868 980.472858 977.120414 970.091044 982.349084 972.355887 962.102678 962.888090 982.369949 969.879291 963.395004 972.240729 974.943028 106.971920 
0.108725 969.003022 970.336170 979.573362 976.231230 979.379161 978.031203 969.260086 981.986031 969.440814 961.762817 961.103297 980.579373 964.413919 959.991636 969.263372 974.199543 104.470468 
0.109799 969.427453 968.372518 980.987616 975.360256 976.618840 977.104038 971.755016 982.164386 969.902207 965.313241 962.958307 982.094260 960.628779 956.244034 969.706565 972.330409 101.684481 
0.110872 971.873602 969.091613 981.911251 976.183298 972.808355 974.765304 976.043684 982.361858 972.563713 970.974166 967.011369 985.416935 958.251424 952.445584 972.291705 969.795472 98.737065 
0.111946 974.904113 971.230284 981.804757 977.368469 968.740773 971.640631 980.213284 981.959773 975.842824 976.566992 971.447724 988.666678 956.864086 948.988546 975.364123 967.175495 95.791769 
0.113020 977.081629 973.525363 980.128621 977.583882 965.209164 968.355651 982.351014 980.339455 978.157034 979.913119 974.452613 989.962769 956.048997 946.265183 977.269150 965.051240 93.016016 
0.114094 977.048405 974.771621 976.405768 975.591443 962.965363 965.510581 980.662845 976.932453 978.017370 978.967122 974.316568 987.548846 955.413628 944.650965 976.461849 963.967057 90.596667 
0.115168 974.735722 974.701984 971.170069 971.671765 962.093552 963.294200 975.277925 971.983510 975.449349 973.839895 971.034959 981.682092 954.974108 944.249515 973.174036 963.877744 88.729015 
0.116242 971.119700 973.809807 965.774826 967.336461 962.136740 961.561788 967.884254 966.396510 971.706075 966.390167 965.985031 974.251796 955.077803 944.944111 969.077696 964.260231 87.509909 
0.117315 967.206551 972.610351 961.596945 964.132603 962.622349 960.159016 960.214733 961.094326 968.076013 958.527009 960.583834 967.194257 956.081623 946.611680 965.886297 964.577681 86.674216 
0.118389 964.002343 971.618774 960.012993 963.606864 963.077868 958.931597 954.002023 956.999684 965.847343 952.159214 956.248205 962.445435 958.342311 949.129081 965.312911 964.293368 85.873943 
0.119463 962.225128 971.150111 961.733709 966.519361 963.163507 957.799069 950.503324 954.748843 965.749014 948.648775 953.975584 961.273397 961.885685 952.236502 968.291241 963.087745 84.802793 
0.120537 961.702900 970.900955 965.412201 971.199507 962.949626 956.909116 949.506505 954.092789 966.781775 947.667888 953.467343 962.882200 965.714904 955.251766 973.346484 961.312416 83.238417 
0.121611 962.092251 970.448801 969.305335 975.508630 962.585567 956.453361 950.516486 954.612028 967.613571 948.563343 954.175267 966.078431 968.636192 957.411364 978.540028 959.448229 80.983786 
0.122685 963.049775 969.371144 971.669977 977.308056 962.220675 956.623425 953.038185 955.887065 966.912347 950.681930 955.551142 969.668678 969.455773 957.951785 981.933259 957.976033 78.269740 
0.123758 964.235115 967.278602 970.877198 974.617652 961.995318 957.591138 956.569630 957.509700 963.447883 953.385132 957.053309 972.507220 967.080894 956.177073 981.706951 957.344822 75.802958 
0.124832 965.355727 964.300463 967.086557 967.940086 961.909313 959.218394 960.500908 959.248590 957.584740 956.264555 958.242818 974.195211 962.000854 952.449184 977.911508 957.504715 74.243082 
0.125906 966.156985 960.977442 961.876294 959.747457 961.850986 961.121236 964.136485 961.012680 950.952509 959.094347 958.762182 974.926249 955.959880 947.969245 972.080379 958.010115 73.431483 
0.126980 966.385310 957.861563 956.863648 952.566005 961.705600 962.908949 966.778474 962.714774 945.215554 961.653672 958.256158 974.910218 950.736700 943.961452 965.787783 958.404544 72.689839 
0.128054 965.787128 955.504828 953.665791 948.921846 961.358418 964.190822 967.729012 964.267661 942.038158 963.721683 956.369524 974.356985 948.109951 941.649940 960.607880 958.231538 71.447276 
0.129128 964.172394 954.258756 953.330604 950.334450 960.694417 964.616061 966.483142 965.485308 942.411491 964.981952 952.939323 973.352771 949.108709 941.760978 957.615688 957.142716 69.794056 
0.130201 961.568742 953.787946 954.955396 954.874170 959.597611 963.970637 963.196873 965.843081 945.020402 964.790556 948.461374 971.560134 952.193806 943.314985 956.176006 955.160029 68.054765 
0.131275 958.050387 953.610000 957.220049 959.873247 957.951805 962.069792 958.167661 964.743881 948.056187 962.433489 943.572471 968.550967 955.276471 944.967323 955.287648 952.384677 66.477897 
0.132349 953.691543 953.242518 958.804448 962.663926 955.640803 958.728765 951.692962 961.590613 949.710146 957.196746 938.909408 963.897164 956.267934 945.373358 953.949426 948.917860 65.072109 
0.133423 948.581753 952.223740 958.441492 960.709263 952.565400 953.794683 944.096230 955.836521 948.256846 948.442133 935.088670 957.222804 953.187842 943.255056 951.209660 944.872298 63.799581 
0.134497 943.126086 950.516811 955.955419 954.165243 948.976168 947.771103 936.236135 947.971194 943.685051 937.092119 932.308652 949.226238 946.287739 938.705462 947.135815 940.597849 62.665922 
0.135570 938.025859 948.483816 952.195121 945.716231 945.452077 941.777900 929.473860 939.457236 937.592977 925.534472 930.375205 941.614448 937.914689 933.104914 942.752227 936.667018 61.753893 
