0.007891 91236.670104 99146.020612 120140.910229 68247.353948 71158.581825 80038.145636 116409.429229 43916.386596 71948.610549 91956.263810 106788.606341 77310.963723 98931.274979 91085.820538 108195.797193 68332.078447 63938.899494 99778.709834 
0.008496 92207.957676 98557.762277 122408.934401 71298.994561 72369.964229 79798.464326 107132.644312 50920.036175 74083.569478 93348.862519 107758.106053 79385.272041 97031.820896 102593.756647 104940.532340 64711.907526 69838.786943 96766.672227 
0.009146 92796.316154 97857.768914 124165.112042 74423.614602 73660.233549 79600.881143 97985.054670 58134.239415 76158.659494 94623.448005 108502.573304 81421.487387 94972.227447 113693.424784 101531.223517 61358.964696 75753.188109 91542.242944 
0.009846 92961.000617 96996.630319 124950.329478 77528.375250 75026.936324 79485.649596 89490.806568 65375.603497 78032.485618 95633.374683 108821.455636 83296.066254 92731.226340 123563.709082 98014.395083 58627.206586 81415.380619 85645.010143 
0.010600 92661.783006 95907.162955 124126.524014 80479.624628 76464.522733 79508.785689 82390.276861 72378.373204 79505.977906 96173.646483 108436.069024 84834.699004 90282.836577 131050.149490 94460.104090 57011.891613 86446.504530 81413.687380 
0.011412 91863.605114 94498.968077 120821.036008 83089.940973 77963.261083 79746.973769 77707.998266 78768.195071 80304.309318 95962.703235 106965.303403 85796.373379 87595.103918 134560.519461 90969.567632 57193.712108 90320.222226 80030.154592 
0.012286 90539.774300 92659.708331 114020.144526 85111.956520 79495.081850 80285.099626 76661.792804 84061.810040 80104.415618 94664.997990 103957.354555 85880.480035 84640.601851 132189.183165 87667.528691 59955.062107 92395.096701 80549.767290 
0.013226 88670.885013 90314.797190 103849.392093 86303.988711 80905.644622 81068.259235 79293.601339 87901.472975 78927.173889 92243.208740 99372.940652 84929.785756 81495.090942 123694.252068 84569.794629 65085.107707 92503.039511 81235.781044 
0.014239 86252.152494 87418.390443 91504.052678 86405.859733 81908.421060 81906.693354 84561.136451 90009.425674 77113.956955 88933.185138 93552.366759 82904.904313 78338.371984 110352.414093 81594.316649 71432.271525 90897.374444 80057.528591 
0.015329 83297.272048 83932.866028 78979.474562 85096.616915 82091.171242 82502.677626 90650.158698 90093.241109 75241.061999 85161.588801 87104.519668 79821.526899 75442.089044 94490.323593 78594.470491 77125.229587 88101.308669 77336.651264 
0.016503 79837.975012 79834.245172 69358.068279 81980.677008 80875.434779 82413.059917 94691.634335 87852.883388 74204.618767 81616.633512 81005.925961 75775.826074 73200.476377 79875.357859 75334.802252 79317.866986 85012.107474 74702.780073 
0.017767 75933.115728 75147.837626 65904.113916 76770.634789 77715.805344 81113.345987 93478.893683 83127.620629 74862.080891 79029.869891 76323.271803 70999.427197 71938.681742 70824.549871 71563.619598 75068.273118 82614.451173 73386.211417 
0.019127 71664.948737 70067.930352 67545.634984 70045.462982 73015.117619 78376.009502 87239.990075 76440.672053 76341.242600 77080.842212 72789.417175 65984.725582 71059.967612 67380.139941 67380.075435 65643.951932 80501.335782 71149.551567 
0.020592 67141.046682 64946.014354 70664.165069 63045.492481 67811.249497 74086.643498 78025.997074 68901.439874 76652.172065 74835.780040 69391.884270 61526.323105 69320.830154 67451.039366 63085.262154 54866.473619 77492.429356 65003.253420 
0.022168 62494.343382 60303.424132 69723.110003 57635.088819 63684.806215 68187.208376 69121.079529 62223.727458 72901.630663 70903.073631 64593.018049 58750.305940 64922.242607 67608.467896 59129.003195 48551.964765 71883.428103 58035.309325 
0.023866 57871.064912 56494.948905 62375.046001 54598.429533 61274.899075 61114.678502 62343.836365 57327.101675 64288.153474 64608.956567 57855.915152 57638.006302 57523.155931 65353.973997 55742.458962 49308.661655 63398.053954 55628.217366 
0.025693 53394.960718 53506.878381 52639.839215 52572.791109 59351.595984 54127.530828 56422.974151 53483.443227 54022.141176 56728.077452 50604.276458 56054.643565 49541.954855 60414.033430 52710.583478 53305.080143 54452.734584 53387.615649 
0.027660 49202.265201 51176.743743 46792.680316 49424.189313 55990.878519 49018.564153 49327.984032 49466.807951 47037.527514 48646.493526 45025.254883 50940.013214 44599.447077 52831.938945 49676.365186 54418.971991 48640.986380 46859.677943 
0.029778 45455.140360 48543.878772 45961.986958 45070.092911 50619.803330 45829.880910 41841.798006 45098.481403 44725.329810 42355.792467 41816.105468 43080.789529 43170.161227 44203.093683 46742.249628 50900.909292 46276.960430 43710.544877 
0.032058 42213.295287 43675.390429 44848.362051 41973.473024 44370.644731 42413.602218 38241.270625 41497.810686 44028.033095 40571.166028 39799.425683 38072.614011 41784.921368 38086.262075 44565.324431 46457.213546 43573.970088 43175.325255 
0.034513 39446.130525 37211.087360 40659.485121 40822.410109 38702.658278 37924.884994 39919.447306 39161.425313 42312.036548 42641.111830 37881.064015 38332.454352 38363.353228 36264.506751 42754.042958 43385.356233 38792.612435 40250.751745 
0.037155 37056.563448 35144.464519 37379.688887 38111.481579 35178.975240 34767.371443 41390.819636 37003.126342 39079.992964 40899.328731 35673.684797 38328.936404 34808.350917 35991.248346 38782.917144 39802.741349 35479.696176 37448.475520 
0.040000 34988.370075 37608.735637 36556.860873 33269.221392 33957.765402 33528.449370 39036.391158 34155.800490 35084.429706 33510.930526 33423.094313 35344.236801 32706.113086 34944.508275 33077.698402 35173.434680 34907.308042 34832.170040 
0.041074 34274.588511 37450.330558 36060.461449 32056.643319 33622.974297 32923.702918 37557.875462 32957.571486 33945.855786 31415.225847 32841.400180 34339.085222 32321.778831 34314.844558 31747.179902 33758.605019 34629.043278 33600.563975 
0.042148 33564.208050 36025.152367 35172.366573 31511.345570 33164.043746 32028.157753 35962.755783 31725.321541 33160.813294 30366.989651 32459.722943 33694.468816 32098.557862 33572.821562 31197.062603 32691.110773 34025.724288 32310.847517 
0.043221 32869.124884 33800.054732 34010.857181 31419.733570 32593.542329 30959.657434 34321.771992 30528.854666 32660.326294 30049.480815 32193.510052 33273.904551 31927.026633 32760.945488 31148.101008 31887.129771 33155.784307 31234.605748 
0.044295 32172.017874 31337.839914 32726.789327 31522.696047 31938.686347 29863.465687 32698.985022 29443.105810 32357.665718 30066.203159 31945.522434 32906.109112 31690.433537 31925.142899 31268.580748 31242.531632 32103.922081 30581.519058 
0.045369 31468.031165 29201.310170 31471.019067 31561.121727 31226.692106 28884.846234 31158.455808 28543.009927 32166.102500 30020.660505 31618.521020 32419.799182 31272.026965 31111.340356 31226.787453 30653.185976 30954.836355 30225.806971 
0.046443 30753.115354 27908.485886 30384.434856 31293.075523 30484.364115 28157.174232 29760.318110 27896.066967 31999.816623 29546.141136 31121.009591 31657.667235 30566.385151 30361.023191 30718.574741 30021.603842 29791.619201 29932.092073 
0.047517 30024.051871 27445.214585 29489.473493 30680.738436 29733.613258 27672.545055 28518.036485 27481.421797 31783.790957 28629.881915 30429.738060 30628.489357 29602.726406 29662.898637 29767.405009 29329.220681 28678.269541 29520.818519 
0.048591 29280.132654 27448.424874 28730.909003 29820.120090 28993.141917 27330.424048 27414.476843 27220.289313 31450.091276 27491.185945 29566.201886 29449.934286 28498.545746 28971.069987 28611.537212 28609.218702 27666.267881 28959.042275 
0.049664 28522.400109 27548.974061 28052.164050 28809.558771 28281.596645 27028.664763 26431.972668 27032.876410 30930.906599 26353.394358 28552.675116 28241.565528 27372.874233 28239.038415 27492.967836 27895.680527 26806.876901 28238.476493 
0.050738 27753.148554 27377.997199 27396.686863 27747.355311 27617.583597 26665.184445 25552.867786 26839.423157 30158.505003 25439.676228 27411.465039 27122.874196 26344.656591 27420.365340 26653.482686 27222.655138 26151.283852 27395.075131 
0.051812 26975.868278 26711.434235 26721.252799 26712.281884 26998.647232 26171.106547 24764.897313 26577.464919 29106.371005 24883.497945 26182.208937 26175.608697 25487.825371 26500.021303 26225.029430 26606.654953 25711.350564 26528.129944 
0.052886 26195.123716 25706.720512 26017.748177 25731.661505 26366.843970 25565.037862 24069.999985 26230.102347 27856.575805 24581.999895 24950.200791 25382.082487 24757.726413 25545.725667 26050.181914 26017.991471 25395.334164 25736.726824 
0.053960 25416.081956 24583.377097 25283.773376 24824.444190 25655.199938 24879.822488 23472.426076 25787.851522 26508.862330 24393.862054 23808.164894 24708.426671 24090.406392 24638.664593 25924.420409 25419.457312 25094.630835 25036.714637 
0.055034 24643.833230 23560.925058 24516.928778 24009.579959 24796.741262 24148.304523 22976.425862 25241.228528 25162.973507 24177.764392 22848.825538 24120.772357 23421.911984 23860.024241 25643.225184 24773.845095 24700.636759 24376.001996 
0.056107 23883.364093 22838.226250 23715.904129 23302.234437 23736.838152 23401.872477 22583.226986 24583.052605 23912.950636 23802.872302 22153.652386 23584.906762 22694.757346 23280.559094 25022.082977 24048.480155 24115.256628 23704.048159 
0.057181 23139.492273 22398.761872 22890.746226 22678.119403 22549.552876 22656.739740 22262.544915 23830.154338 22793.393236 23247.665905 21686.781036 23063.031929 21918.882759 22862.269154 24085.056073 23257.943198 23349.950618 22997.710242 
0.058255 22416.530214 22097.986689 22058.252723 22089.494511 21385.444756 21920.099321 21965.363673 23013.637122 21803.567479 22555.604117 21342.601440 22515.218803 21144.307897 22502.508657 22980.188100 22444.904440 22481.300803 22246.635292 
0.059329 21718.251843 21789.663014 21235.310513 21488.309386 20396.084370 21199.024981 21642.419662 22164.793032 20942.272446 21771.004841 21014.581550 21901.510157 20421.582265 22097.777250 21857.161663 21652.405430 21586.750139 21450.228334 
0.060403 21047.910197 21327.782979 20438.795741 20826.606966 19732.739692 20500.599711 21244.514191 21314.892165 20208.291491 20938.193727 20596.348421 21182.048450 19801.178381 21544.764016 20865.462607 20923.431493 20743.656057 20648.291354 
0.061477 20408.367881 20634.560717 19682.392919 20084.129321 19456.849933 19834.645462 20741.716480 20488.680264 19595.738252 20103.795741 20028.760637 20346.568311 19310.715131 20796.392232 20096.168148 20284.279326 20003.987580 19891.064127 
0.062550 19802.003642 19795.341472 18972.154790 19306.852165 19415.057523 19217.533537 20150.168806 19695.302165 19087.560241 19319.933927 19365.615887 19455.564590 18923.164239 19940.051286 19500.689930 19721.340089 19359.005474 19205.151077 
0.063624 19230.813123 18919.341047 18313.017362 18550.443005 19422.574231 18666.593588 19492.755194 18941.619862 18665.071060 18639.535847 18677.237946 18579.886297 18603.501054 19082.806646 19010.002695 19215.165667 18791.087218 18562.271762 
0.064698 18695.707542 18115.775242 17709.916642 17870.569350 19294.611826 18199.155270 18792.359671 18234.495352 18309.584311 18115.529065 18033.950591 17790.382442 18316.700922 18331.723779 18555.081183 18746.307949 18282.610294 17927.730426 
0.065772 18196.997001 17489.070289 17167.712326 17319.732830 18856.946513 17830.609481 18072.349848 17581.051931 18001.970550 17795.965617 17502.856087 17154.143765 18028.537154 17787.714253 18070.241201 18296.067225 17816.201555 17317.713858 
0.066846 17734.363250 17063.600276 16689.988649 16897.521054 18111.926930 17543.943075 17364.175888 16992.780256 17715.695306 17647.408706 17097.212816 16675.445813 17718.120140 17448.834253 17545.640628 17858.252543 17378.655851 16813.461278 
0.067919 17307.092905 16797.522992 16279.274832 16559.753028 17207.956165 17295.339426 16705.973557 16484.783509 17418.098935 17569.016865 16785.741416 16306.605635 17375.592223 17228.061638 17017.627926 17437.019745 16960.215649 16489.921988 
0.068993 16913.802343 16647.005099 15938.068368 16260.931634 16297.829174 17040.175929 16136.079655 16072.273500 17076.337611 17457.921761 16535.823269 15998.377886 16991.427478 17035.815958 16523.940507 17036.835803 16551.227086 16285.287804 
0.070067 16552.588343 16568.213561 15668.864270 15955.568313 15534.318149 16733.838969 15692.822546 15770.454929 16657.576874 17211.274995 16314.843156 15701.524431 16556.105981 16782.531149 16102.308820 16662.166582 16142.039650 16042.217189 
0.071141 16221.181410 16517.938267 15469.004505 15615.924940 15022.974678 16350.365692 15397.026791 15579.778853 16148.415879 16767.573144 16097.231410 15381.766089 16072.555450 16408.480592 15776.009440 16315.179215 15729.955250 15631.995343 
0.072215 15916.867090 16454.903232 15319.831336 15269.376791 14722.734921 15921.702079 15215.169324 15454.887699 15595.793289 16193.684972 15879.294133 15051.269783 15582.352337 15946.586284 15523.441057 15990.903499 15333.862395 15128.249763 
0.073289 15636.865588 16338.206748 15199.590920 14953.964151 14564.163442 15491.000061 15103.210257 15341.559453 15058.324084 15581.320579 15661.570614 14731.190238 15134.552021 15447.698681 15314.318032 15682.988084 14976.826823 14686.791471 
0.074362 15378.300615 16126.947102 15086.529412 14707.727307 14477.824803 15101.411572 15017.109699 15185.572098 14594.623241 15022.190066 15444.600141 14442.682178 14778.209882 14962.668240 15118.354724 15385.081619 14681.914271 14418.196515 
0.075436 15138.299775 15784.200943 14959.438376 14564.820338 14396.844777 14793.062973 14914.651306 14936.848991 14259.106772 14602.947345 15228.613541 14205.773386 14557.664384 14540.312316 14906.418584 15091.273837 14469.852842 14277.824605 
0.076510 14914.134978 15329.063090 14804.789110 14504.676705 14290.412802 14563.478360 14779.295571 14603.683331 14047.066168 14339.051462 15009.498286 14024.623460 14450.836411 14200.820683 14665.613433 14801.865220 14328.455023 14188.140406 
0.077584 14703.144397 14822.023826 14614.727970 14466.293249 14154.368102 14378.700253 14613.477271 14237.501584 13910.101974 14193.350957 14779.932262 13891.665971 14386.566578 13943.228342 14395.041199 14521.745782 14221.209818 14091.394713 
0.078658 14502.728743 14324.543101 14381.534243 14387.719610 13985.174159 14204.033732 14420.075645 13890.740588 13798.791300 14127.462003 14532.518172 13799.059814 14292.545829 13766.074753 14094.084857 14255.913041 14111.036467 13966.373345 
0.079732 14310.376155 13898.049702 14097.496751 14207.046054 13779.301797 14004.802717 14201.972584 13615.806774 13663.737593 14103.005072 14259.865290 13738.955819 14096.510193 13667.885433 13762.138276 14009.362220 13960.876867 13796.515598 
0.080805 14123.647767 13581.442661 13761.797374 13891.739203 13538.532913 13759.953070 13963.967882 13443.121139 13474.587245 14084.711845 13959.334602 13697.673567 13758.797934 13637.102553 13406.469373 13785.428471 13750.054382 13585.085598 
0.081879 13940.514843 13351.399462 13392.654880 13490.395817 13279.317253 13486.051032 13716.158103 13342.386416 13253.578491 14045.906380 13641.410129 13645.428186 13329.786514 13634.320615 13056.092233 13582.862235 13503.133883 13357.358173 
0.082953 13759.106274 13173.946717 13011.546710 13065.500233 13020.615353 13206.102577 13469.546492 13272.911795 13031.952060 13961.383546 13318.822250 13549.678098 12875.266000 13615.367252 12743.743373 13399.629162 13252.424533 13137.793146 
0.084027 13577.696561 13015.111037 12639.950306 12679.536793 12781.387751 12943.113678 13235.136297 13194.006462 12840.948680 13805.938214 13004.301342 13377.881729 12461.026457 13536.070097 12502.159309 13233.694899 13030.235492 12927.229022 
0.085101 13394.837851 12842.395660 12298.555935 12391.463141 12579.103090 12718.731588 13023.123680 13067.225953 12709.317038 13557.120296 12710.253528 13101.271595 12148.698351 13355.709968 12360.837303 13082.481482 12866.333227 12710.870244 
0.086174 13209.151439 12643.309492 11997.389088 12212.456476 12411.017486 12536.195349 12832.770270 12884.559843 12632.043078 13229.805645 12444.691845 12742.212507 11943.556896 13080.352261 12305.388440 12936.045944 12756.035212 12479.498730 
0.087248 13019.915091 12419.758795 11738.800199 12119.308145 12259.840836 12385.496275 12655.468504 12659.899972 12579.814926 12865.732236 12212.467785 12359.867328 11810.320490 12749.731529 12289.840521 12779.144992 12669.867237 12257.320188 
0.088322 12826.962152 12173.966600 11524.970836 12088.052937 12107.962991 12256.334205 12482.437683 12407.620075 12522.786104 12507.229063 12018.363279 12014.208552 11712.815196 12404.323111 12267.526452 12596.418719 12577.809622 12080.361863 
0.089396 12630.225125 11908.161958 11358.078111 12094.721677 11937.781687 12138.407312 12304.898078 12142.091806 12431.120802 12196.606555 11867.152771 11765.178017 11614.876901 12084.587698 12191.797542 12372.516475 12449.854644 11965.164632 
0.090470 12430.284950 11630.046085 11236.248616 12111.741956 11738.863775 12019.898673 12114.951599 11875.794161 12284.676597 11959.297006 11756.805049 11644.851888 11489.269947 11817.669177 12032.734971 12100.506387 12266.863215 11871.486301 
0.091544 12228.031837 11362.886951 11146.086356 12101.291187 11521.170199 11884.681348 11907.208174 11615.822062 12090.886021 11772.719204 11665.928734 11606.036377 11334.157611 11592.828889 11808.011661 11797.405610 12040.614429 11749.175370 
0.092617 12024.372660 11132.702066 11072.160114 12023.736303 11298.264095 11715.867124 11676.720720 11368.319446 11862.052140 11605.811362 11569.712881 11587.536328 11152.189356 11392.637021 11543.706612 11484.461387 11788.348427 11569.612149 
0.093691 11820.295552 10965.508942 10999.038674 11839.444236 11083.708595 11496.567788 11418.542151 11139.430252 11610.478019 11427.511692 11443.346545 11528.156585 10946.014645 11199.663762 11265.898829 11182.920964 11527.305349 11337.188412 
0.094765 11616.816462 10884.595733 10911.727813 11512.987915 10890.367645 11211.883853 11128.874527 10934.739385 11348.222099 11208.712394 11263.530610 11370.343833 10718.557535 10997.596569 10999.907977 10913.066475 11274.017729 11060.285358 
0.095839 11414.932770 10871.237320 10801.960000 11073.683594 10720.342530 10877.528553 10821.608761 10751.226517 11083.577284 10950.383639 11030.237694 11112.604052 10476.968917 10787.321169 10759.365192 10680.323966 11034.125792 10770.160654 
0.096913 11215.544190 10873.755510 10666.743781 10601.628896 10567.292845 10533.226177 10524.510007 10579.121812 10821.882978 10677.087223 10761.693580 10797.413275 10231.715002 10583.212737 10548.733723 10478.467130 10804.726394 10518.681915 
0.097987 11019.518495 10839.588376 10503.229195 10178.283298 10424.651801 10219.344940 10265.715497 10408.474427 10568.399380 10414.017625 10476.613564 10468.426722 9993.350908 10400.008206 10372.230955 10300.957164 10582.687277 10349.118256 
0.099060 10827.692275 10716.179721 10308.567436 9885.097255 10285.852812 9976.248685 10073.358600 10229.334537 10328.386188 10186.366796 10193.712004 10169.296172 9772.431017 10252.442196 10234.072830 10141.255331 10364.876644 10221.866830 
0.100134 10640.686693 10471.987537 10084.144560 9770.434411 10145.093599 9828.258607 9961.400977 10035.497301 10105.265698 10010.069063 9928.267975 9931.055264 9576.807382 10146.767845 10133.189720 9993.055772 10149.866171 10053.958127 
0.101208 10459.031894 10143.812259 9845.119263 9775.053329 9999.057548 9747.521934 9897.714990 9832.937321 9896.484598 9870.951056 9684.388294 9743.700851 9405.543530 10061.654775 10051.322236 9850.809994 9941.767563 9788.639209 
0.102282 10283.245802 9782.323922 9609.445300 9817.874904 9844.932496 9695.597566 9840.819517 9630.100928 9698.276872 9748.729268 9463.912456 9588.901669 9255.919422 9970.174736 9966.722455 9709.123206 9745.816832 9492.682031 
0.103356 10113.684348 9438.192564 9395.076423 9817.820033 9679.906276 9634.044401 9749.233435 9435.434453 9506.876503 9623.120191 9268.679952 9448.326458 9125.215017 9845.399475 9857.642452 9562.600619 9567.249993 9268.573792 
0.104430 9950.586476 9159.798834 9218.978619 9698.342036 9501.530692 9526.308360 9584.069568 9256.978700 9318.833117 9474.982667 9100.415842 9304.398112 9010.526746 9662.357026 9703.813174 9406.383609 9410.746759 9172.101228 
0.105503 9794.186737 8958.255456 9082.038453 9456.675629 9313.282424 9366.553331 9348.666460 9096.173044 9135.834574 9303.771327 8958.982371 9151.816168 8905.963461 9427.920952 9509.039460 9244.341571 9271.931071 9141.651029 
0.106577 9644.596815 8814.363267 8972.064283 9150.065670 9123.457154 9173.927683 9080.706975 8949.087587 8963.747919 9124.065700 8842.726669 8995.265372 8803.204062 9174.866391 9296.706668 9087.442839 9139.061352 9098.262614 
0.107651 9501.728735 8708.043565 8876.484986 8837.498290 8940.490394 8968.304740 8818.870520 8811.636634 8808.561458 8950.884182 8749.951899 8839.720203 8693.856942 8936.720053 9090.768309 8946.861734 9000.182306 8999.918893 
0.108725 9365.476227 8619.221301 8782.732208 8577.941834 8772.814000 8769.553490 8601.824399 8679.735205 8676.260861 8799.239746 8678.958127 8690.154783 8569.534573 8746.997759 8915.168926 8833.766162 8843.343723 8856.079986 
0.109799 9235.702010 8532.006908 8681.407385 8410.000971 8624.671691 8592.573989 8454.375712 8550.118097 8569.810277 8677.934043 8624.496109 8551.133515 8426.523968 8626.749429 8783.584230 8751.980354 8662.422174 8680.164972 
0.110872 9112.096669 8442.747255 8572.378990 8312.746249 8488.062995 8437.739414 8360.810645 8421.916747 8483.340306 8577.609645 8570.940045 8426.022965 8274.778347 8560.580364 8679.668546 8683.858978 8468.329081 8487.899631 
0.111946 8994.291395 8350.013505 8457.200023 8254.426311 8352.761733 8302.782297 8298.049628 8294.698249 8409.375817 8485.608230 8500.777918 8317.971965 8126.735132 8526.471087 8581.619015 8607.854041 8275.072401 8296.865465 
0.113020 8881.915631 8252.376823 8337.423484 8203.289799 8208.541723 8185.435167 8243.013093 8168.029696 8340.441676 8389.271474 8396.497712 8230.129342 7994.831742 8502.402124 8467.632778 8502.417546 8096.660092 8124.497448 
0.114094 8774.506839 8148.603850 8214.727907 8129.071225 8046.163511 8083.453735 8173.550663 8041.691125 8269.274139 8276.776378 8242.198569 8165.002572 7890.764185 8467.034765 8317.494990 8347.702123 7946.557893 7986.808193 
0.115168 8671.465212 8040.638916 8092.832504 8025.659898 7872.428171 7994.970523 8082.617226 7918.924282 8192.045826 8149.879203 8048.171158 8114.673052 7814.175864 8410.097100 8136.806111 8151.506271 7829.417115 7899.191422 
0.116242 8572.179736 7933.008659 7977.114825 7906.574201 7707.171894 7918.424264 7975.442755 7805.784020 8107.721880 8021.371214 7845.990336 8062.749565 7754.915789 8330.310502 7952.145061 7944.094540 7742.726134 7867.044853 
0.117315 8476.053711 7830.314509 7873.000445 7785.901009 7570.608396 7852.262564 7857.612737 7708.406666 8015.348316 7904.363271 7667.847393 7992.595516 7702.549306 8226.656807 7790.698333 7756.382139 7683.765875 7858.920297 
0.118389 8382.649196 7737.156959 7785.913424 7677.724828 7482.946371 7794.932366 7734.712277 7632.926660 7913.971894 7811.962869 7545.926404 7887.578468 7646.643265 8098.119091 7679.646198 7619.278393 7649.815820 7834.975852 
0.119463 8291.627160 7656.234942 7718.189297 7591.304963 7454.174024 7743.543256 7611.554208 7581.638509 7804.148696 7750.423998 7497.724976 7739.541876 7579.821858 7946.203962 7633.497575 7551.720211 7635.217804 7768.810065 
0.120537 8202.650072 7584.353383 7662.590512 7520.944675 7462.600475 7691.059577 7490.557657 7544.934585 7691.113057 7704.757767 7495.219029 7566.600774 7504.185722 7780.239894 7627.485684 7535.535190 7625.208236 7661.162520 
