0.042148 27263.732769 29326.322875 27841.443269 28269.831119 29867.887183 26073.750599 27185.551699 27138.824044 26706.278133 26463.246378 26716.111205 26038.389158 26624.189028 28609.889774 27462.326998 26683.933642 26223.653142 26283.065499 
0.043221 26780.689546 27589.024762 26426.505945 26936.995410 28375.280276 24773.852793 26136.862259 26181.091638 26197.104103 26317.423622 26078.328917 25767.699673 26645.026671 28604.284965 26467.144686 26159.378158 25892.226475 25464.100727 
0.044295 26271.989278 25641.213004 25016.237411 25651.502862 26884.082278 23671.081217 24924.979076 25184.140115 25620.693432 26185.866659 25506.196553 25583.533583 26640.192174 28425.402477 25455.112806 25642.198021 25445.718526 25003.819966 
0.045369 25734.193790 23938.391914 23897.637515 24647.981461 25564.918448 22872.183553 23811.762420 24276.463704 24989.315600 25970.792864 25049.782047 25379.389201 26489.217149 28078.702540 24522.927811 25165.823830 24833.813369 24782.875436 
0.046443 25164.253987 22899.972017 23331.311137 24138.051686 24574.114303 22470.596819 23040.275691 23576.669635 24316.252498 25581.533617 24751.141445 25055.471392 26080.455421 27569.495712 23760.678554 24758.363661 24014.440383 24580.489894 
0.047517 24560.496134 22516.326802 23264.113372 24059.850063 23898.018220 22401.537791 22630.149056 23085.841076 23626.820280 25011.982560 24557.095611 24591.703923 25407.128014 26901.313483 23179.911181 24384.658209 23043.538596 24234.382129 
0.048591 23925.369306 22496.478956 23437.150755 24172.169787 23411.512193 22496.466726 22454.491251 22727.992113 22954.226842 24311.486959 24352.012772 24020.288049 24531.225012 26076.520677 22740.665667 23968.059143 22041.319096 23735.915626 
0.049664 23263.038828 22544.553136 23587.947948 24230.681871 22987.537701 22585.037581 22383.860223 22425.795142 22331.817467 23530.359473 24019.173921 23374.335122 23515.933696 25097.461808 22402.085319 23431.195853 21129.111882 23101.812261 
0.050738 22579.057652 22364.896697 23454.221228 23991.254425 22499.119200 22497.025883 22288.869958 22101.955896 21792.880881 22718.884655 23441.980075 22686.937266 22424.443247 23966.525243 22123.303987 22696.805040 20428.134943 22371.385561 
0.051812 21880.469794 21778.125572 22873.728152 23312.658715 21862.601621 22125.675848 22069.390230 21696.586852 21341.177721 21912.674048 22566.497115 21981.148717 21320.935053 22708.995078 21858.519943 21743.650345 20001.127745 21616.298639 
0.052886 21174.666971 20911.237177 21947.846911 22324.828028 21108.484489 21531.479219 21702.383302 21195.669313 20902.658613 21108.674071 21503.920258 21253.572677 20272.205078 21410.488358 21548.925612 20698.133039 19756.731908 20907.302121 
0.053960 20469.043642 19941.102049 20820.868153 21201.835704 20285.849542 20802.152475 21177.360633 20592.651164 20390.608180 20297.537190 20392.324660 20496.506622 19345.474893 20166.443195 21133.596313 19710.687009 19578.504833 20259.391318 
0.055034 19770.528575 19044.590724 19637.082527 20117.755082 19443.778516 20025.412098 20483.833684 19880.980289 19718.311044 19469.915871 19369.785476 19702.248025 18607.966065 19072.297701 20551.607366 18931.746142 19350.003922 19642.043982 
0.056107 19085.583655 18382.349346 18532.279877 19231.736174 18628.836085 19283.749160 19616.595257 19058.457492 18812.763109 18619.885949 18562.508937 18865.659032 18116.529918 18213.639425 19751.327084 18493.637340 18964.662939 19024.947590 
0.057181 18420.024368 17945.827219 17553.598987 18547.300337 17861.337609 18605.161322 18625.514864 18168.278224 17743.948995 17777.224007 17972.925625 18008.347574 17819.871175 17573.328850 18778.036199 18339.857928 18418.911774 18389.729595 
0.058255 17778.921039 17625.876485 16695.470543 17975.438833 17145.991734 17985.246809 17593.208260 17280.627634 16666.868258 16992.932760 17529.874451 17167.823473 17602.395247 17073.149368 17734.635396 18301.635296 17770.417377 17723.592513 
0.059329 17166.615293 17312.018529 15951.627972 17425.918880 16487.300652 17419.175247 16602.724387 16466.047912 15737.645082 16318.295713 17161.220813 16381.806912 17347.656953 16634.076407 16724.787592 18208.711661 17077.656781 17023.251566 
0.060403 16586.674972 16893.947692 15315.803799 16808.658494 15889.768085 16902.091447 15737.010264 15794.961545 15112.116209 15804.482018 16794.909742 15687.958809 16939.412939 16177.195332 15852.030247 17891.101658 16399.045280 16324.974956 
0.061477 16042.086577 16312.773066 14781.461707 16078.403914 15358.353090 16421.764499 15048.714510 15302.208381 14860.670584 15468.666860 16382.559619 15106.321892 16321.415988 15656.272539 15182.607055 17259.802080 15774.645650 15675.262962 
0.062550 15534.978748 15632.578564 14341.422362 15297.122403 14899.103794 15948.322086 14518.017436 14937.520998 14849.321420 15246.717987 15932.411206 14614.799367 15580.918839 15103.241558 14693.561734 16419.504446 15200.624751 15099.980623 
0.063624 15066.900008 14935.448052 13988.412308 14542.475278 14518.227736 15449.309700 14114.492089 14638.174735 14914.167238 15062.602090 15460.993145 14185.126428 14826.178470 14561.477328 14348.881705 15503.251578 14666.724352 14577.062161 
0.064698 14638.203606 14303.465398 13715.158093 13892.123860 14221.932453 14892.272834 13807.711515 14341.444929 14891.306556 14840.285861 14984.834076 13789.038274 14165.451860 14074.354785 14112.554390 14644.086296 14162.686219 14078.681251 
0.065772 14248.596255 13815.092714 13513.665887 13419.628160 14014.610477 14248.145705 13567.682791 13987.959459 14626.146186 14508.161066 14520.065735 13399.883956 13701.149060 13682.921349 13948.155937 13968.798646 13679.148706 13615.613346 
0.066846 13896.994571 13488.233003 13363.896528 13129.970548 13870.305768 13544.525169 13371.670390 13574.403811 14119.736197 14068.610848 14076.183209 13017.997709 13437.914087 13389.306150 13812.385579 13499.626435 13221.741900 13247.997677 
0.067919 13581.841953 13290.683468 13235.844710 12971.393166 13737.952281 12855.889999 13202.943460 13143.844791 13501.903825 13585.237830 13657.190511 12666.040948 13299.500635 13163.437848 13656.252684 13172.302338 12808.499853 13030.721591 
0.068993 13300.812516 13188.733776 13099.205271 12890.431007 13565.728485 12258.129501 13044.951810 12740.744679 12906.350831 13123.486547 13266.926445 12367.346847 13207.228650 12974.276283 13430.595428 12919.956347 12457.829811 12908.615516 
0.070067 13051.020086 13148.673749 12923.679598 12833.623891 13301.824301 11827.118392 12881.147346 12409.557612 12466.755024 12748.790006 12909.229025 12145.243423 13082.429080 12790.785673 13086.266479 12675.728731 12188.134400 12749.604799 
0.071141 12829.351363 13137.115424 12692.591631 12757.555720 12918.263079 11608.360002 12699.345001 12177.788199 12266.956422 12502.587943 12586.290044 12012.331918 12869.331419 12591.037605 12604.274356 12394.146265 12008.191752 12446.345360 
0.072215 12632.437698 13121.671578 12431.574216 12650.005269 12461.089976 11553.030288 12500.910377 12020.299238 12236.008924 12351.801845 12295.188476 11947.898363 12583.283414 12381.389309 12059.285558 12096.157883 11896.888280 12065.596164 
0.073289 12456.850591 13070.148698 12174.449838 12504.789640 11990.678392 11594.046464 12289.832052 11901.763768 12273.004819 12248.928865 12032.013614 11924.780042 12253.399018 12173.673207 11544.095754 11815.569716 11827.324320 11744.849538 
0.074362 12299.051596 12950.353272 11955.040985 12315.725936 11567.401724 11664.325741 12070.098605 11786.854830 12277.036398 12146.466154 11792.854755 11915.814234 11908.792183 11979.721719 11151.500615 11586.187892 11772.600209 11580.230058 
0.075436 12155.485803 12733.031560 11804.473339 12078.023857 11248.349884 11699.530795 11845.945854 11642.365989 12153.924957 11999.924436 11574.367056 11894.732548 11577.819778 11810.539791 10967.583356 11439.231812 11707.016277 11525.911114 
0.076510 12022.598446 12430.345707 11715.879723 11806.512195 11044.354652 11674.002692 11625.092817 11464.965070 11904.290791 11807.269941 11381.177635 11847.865967 11278.172793 11665.474795 10983.861396 11369.478762 11621.778511 11506.024445 
0.077584 11896.840265 12085.073674 11654.307538 11530.522743 10932.052464 11590.674684 11417.833384 11273.403804 11598.832356 11597.853238 11223.806713 11770.859295 11019.657690 11535.256490 11121.946383 11344.766967 11520.590047 11468.124247 
0.078658 11774.880275 11740.711178 11584.145754 11279.727302 10887.278080 11453.150333 11234.521814 11086.951659 11309.891017 11401.760670 11112.912665 11659.575691 10811.896089 11410.412602 11301.811096 11332.303090 11407.447003 11403.027162 
0.079732 11653.674975 11440.732147 11469.803430 11083.779194 10885.867559 11265.042131 11085.502599 10924.868925 11109.762728 11249.060629 11059.136814 11509.885287 10664.502671 11281.477861 11443.459861 11299.307021 11286.342467 11306.451428 
0.080805 11530.318441 11212.821793 11290.249135 10958.941287 10904.598287 11036.431416 10974.045153 10799.764624 11037.838177 11156.816249 11060.762575 11322.711630 10582.064863 11144.060743 11489.754977 11222.579569 11159.075018 11180.510968 
0.081879 11402.578122 11041.048003 11064.672994 10884.484484 10922.848116 10795.270120 10883.873525 10705.873245 11042.605179 11106.162804 11081.933859 11112.938653 10555.281986 11007.786271 11446.705341 11105.389458 11021.380748 11034.422952 
0.082953 11268.466388 10902.010064 10819.152281 10833.345545 10920.440179 10572.570163 10795.365010 10634.283001 11056.986226 11072.083633 11080.948863 10897.840728 10572.475299 10884.679527 11331.132456 10955.537514 10867.957673 10877.135161 
0.084027 11126.567798 10772.307259 10579.764267 10778.461229 10877.197609 10399.343465 10688.896904 10576.082104 11013.903812 11029.562074 11016.105784 10694.692226 10621.966060 10786.765590 11159.857827 10780.824565 10693.503807 10709.889968 
0.085101 10976.484197 10629.480251 10370.964489 10694.041234 10774.557934 10303.579983 10546.171949 10522.247730 10851.541178 10954.731204 10849.495744 10519.456719 10691.063966 10724.522827 10949.471398 10589.131283 10493.505898 10528.828318 
0.086174 10817.964261 10463.831398 10195.223624 10571.551730 10615.844026 10272.302828 10366.861162 10462.251832 10579.398233 10839.310377 10594.628196 10370.328086 10753.365633 10687.461775 10713.424024 10389.420715 10274.143086 10333.437976 
0.087248 10651.408066 10274.851003 10039.184060 10414.882896 10420.135397 10263.040499 10163.572054 10384.482654 10258.320247 10686.240488 10302.031880 10232.706688 10772.594763 10649.996912 10462.906531 10191.435188 10049.292632 10142.835044 
0.088322 10477.729067 10062.231726 9889.139586 10228.198545 10206.858582 10232.671905 9949.197048 10277.304572 9950.283319 10498.709576 10023.050852 10091.711119 10712.257617 10586.210236 10209.059970 10004.934186 9833.001341 9983.078126 
0.089396 10297.900294 9825.672510 9731.389695 10015.664560 9995.433569 10138.094505 9736.624805 10129.089953 9717.233209 10279.908148 9809.004373 9932.466727 10535.883721 10470.195255 9963.020558 9839.670476 9639.309497 9866.238944 
0.090470 10113.225984 9570.598507 9557.431610 9783.338699 9799.314587 9953.104891 9535.316835 9935.489031 9593.476476 10035.275189 9688.624739 9746.251975 10228.196685 10286.526647 9731.522182 9699.274530 9476.314119 9763.622537 
0.091544 9925.156409 9318.728803 9373.552702 9542.662037 9614.980290 9699.586159 9344.982687 9712.861232 9534.672276 9776.647736 9626.372994 9541.854022 9834.227924 10049.603283 9508.771880 9569.955824 9335.200669 9639.401771 
0.092617 9735.127853 9094.661302 9188.653473 9306.026776 9435.910084 9407.917352 9163.608927 9481.224891 9482.584315 9516.993236 9575.354709 9331.153469 9409.664056 9779.093387 9286.763446 9434.845885 9204.166669 9472.331188 
0.093691 9544.502889 8922.993907 9011.634422 9085.825118 9255.583372 9108.477509 8989.182121 9260.598342 9378.976296 9269.279133 9488.675459 9126.030916 9010.191703 9494.665180 9057.490670 9277.076241 9071.409639 9263.526538 
0.094765 9354.620917 8825.960062 8850.766778 8893.462369 9067.907461 8830.390777 8819.881281 9069.835109 9169.620911 9045.725560 9322.294108 8937.688186 8688.674386 9215.446414 8813.787602 9080.920430 8925.632464 9017.020827 
0.095839 9166.800403 8789.376831 8704.629994 8725.144071 8873.380018 8583.453967 8656.849361 8909.848825 8862.035517 8847.042810 9076.114650 8766.872827 8454.495495 8952.240749 8561.429552 8848.240750 8763.321421 8756.466128 
0.096913 8982.259505 8770.487825 8564.199045 8565.149547 8677.669719 8362.299047 8503.554923 8767.476914 8512.184307 8664.910194 8784.521833 8606.129634 8282.922522 8709.320497 8316.345963 8594.700204 8587.069886 8523.194849 
0.097987 8802.186366 8725.769764 8420.244808 8397.438027 8486.584027 8161.150971 8363.528944 8629.179005 8177.331754 8490.764635 8482.825844 8447.783246 8148.307312 8490.782670 8094.738806 8336.332194 8399.635146 8352.167708 
0.099060 8627.728854 8611.704059 8263.539237 8205.970954 8305.929824 7974.235212 8240.301518 8481.415911 7914.736740 8316.043877 8206.334102 8284.159191 8025.003563 8300.723664 7912.808388 8089.169362 8203.774863 8216.149685 
0.100134 8459.782457 8402.074109 8088.827259 7982.857305 8139.383386 7797.692598 8134.142559 8315.024545 7761.063904 8135.199769 7980.147450 8110.864329 7894.190532 8140.954298 7780.626689 7866.443022 8003.638256 8055.351088 
0.101208 8299.145083 8126.954335 7903.779637 7746.713597 7983.689174 7633.895458 8034.715178 8135.079206 7685.975663 7952.490383 7796.160221 7934.181146 7759.254060 8005.849407 7688.327510 7672.270525 7807.901878 7829.120443 
0.102282 8146.582822 7827.847457 7718.691356 7521.537955 7834.184342 7486.481250 7929.529072 7949.544690 7645.531536 7774.164672 7639.525109 7762.559512 7628.088400 7888.274157 7621.996776 7508.918887 7626.161434 7587.050873 
0.103356 8002.480331 7546.256193 7543.857405 7331.328501 7686.206042 7359.087432 7806.093939 7766.385792 7595.791039 7606.471583 7495.394807 7604.449295 7508.587807 7781.093717 7567.720406 7378.655126 7468.012629 7404.836273 
0.104430 7866.969410 7321.767870 7389.063440 7198.535141 7535.333670 7254.988261 7652.869740 7593.332816 7495.204402 7455.428895 7349.747782 7467.772888 7408.133065 7677.305374 7512.027053 7283.297548 7342.381987 7323.349712 
0.105503 7740.172492 7162.769270 7255.798426 7120.388260 7381.092590 7171.541673 7473.795587 7434.296336 7341.165046 7323.288738 7202.013877 7351.860419 7325.740820 7572.058558 7448.657155 7217.355258 7247.295572 7295.887465 
0.106577 7621.952120 7052.259401 7138.800342 7073.597212 7226.218993 7101.291519 7285.405929 7290.078826 7162.754328 7209.239147 7062.568270 7249.050522 7253.621846 7462.253891 7377.219351 7169.389883 7171.909775 7262.786933 
0.107651 7511.784579 6972.499946 7032.611100 7034.275367 7073.542317 7036.641833 7104.601014 7161.392493 6989.973907 7112.379170 6942.104017 7151.478777 7183.789259 7344.842853 7297.492713 7127.790321 7105.123387 7191.455604 
0.108725 7409.114785 6905.756182 6931.774395 6978.544027 6925.892402 6969.998795 6948.276371 7048.948806 6852.815700 7031.806706 6851.309736 7051.282852 7108.258669 7216.779027 7209.256804 7080.948360 7035.838336 7087.039602 
0.109799 7313.363785 6838.431382 6832.882593 6891.652949 6786.560417 6896.234170 6827.896640 6952.610378 6770.062150 6965.300249 6795.763745 6942.997903 7021.913608 7077.433237 7112.860662 7020.579062 6956.561315 6957.671457 
0.110872 7223.833339 6769.032930 6738.520674 6785.553661 6660.186959 6817.431857 6739.040487 6869.756826 6727.706710 6906.778890 6766.096153 6828.172026 6928.026619 6933.247027 7010.319101 6948.118453 6870.343375 6814.489135 
0.111946 7139.788022 6698.269687 6652.363545 6677.054178 6551.658062 6736.987485 6674.397257 6797.316161 6705.779212 6849.459772 6750.218311 6709.628821 6831.396025 6791.947950 6903.949903 6866.770596 6782.153362 6671.049484 
0.113020 7060.493396 6626.850518 6578.086113 6582.962512 6465.859759 6658.296685 6626.656295 6732.216395 6684.309487 6786.560038 6736.041567 6590.191887 6736.820152 6661.263563 6796.070849 6779.739554 6696.960124 6541.114836 
0.114094 6985.258104 6555.512195 6518.966004 6518.956908 6407.181359 6584.562710 6588.573395 6671.369265 6644.259239 6711.734667 6711.875613 6472.828047 6648.881923 6548.691669 6689.076082 6690.174957 6619.370780 6439.425511 
0.115168 6913.449259 6485.445586 6471.817525 6482.335502 6371.931052 6515.859036 6553.985389 6611.421760 6581.750672 6625.761713 6672.510733 6362.834184 6568.659934 6457.992304 6586.602023 6600.340859 6548.107558 6381.147223 
0.116242 6844.438148 6418.210751 6428.200047 6455.452661 6349.846752 6449.714504 6517.608039 6548.805609 6505.232085 6535.210576 6618.006197 6267.401617 6494.383622 6389.886538 6493.295120 6511.781309 6477.108031 6371.896096 
0.117315 6777.603966 6355.378456 6379.520583 6420.229496 6330.475881 6383.584182 6474.182587 6479.946306 6423.509149 6446.818563 6548.574035 6193.776588 6424.199819 6345.007340 6413.831103 6426.019481 6400.171053 6382.051791 
0.118389 6712.402955 6298.518998 6317.187914 6358.591197 6303.367481 6314.923550 6418.451393 6401.270028 6345.385937 6367.321515 6464.427110 6149.202679 6356.255466 6323.985845 6352.884018 6344.578157 6311.097367 6373.973377 
0.119463 6648.334799 6248.246547 6236.225662 6260.815017 6261.384052 6242.035119 6347.440083 6310.608656 6276.406900 6300.454494 6367.481341 6135.476833 6288.923176 6323.708376 6311.680948 6268.182420 6207.552798 6324.476375 
0.120537 6584.899672 6202.210159 6142.867680 6143.079383 6207.663690 6165.848185 6265.255085 6210.153386 6212.007839 6240.646632 6264.934113 6137.505036 6221.275406 6329.447958 6280.759362 6195.083544 6099.189448 6239.582977 
