0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20623.752311 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20362.508438 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20057.050006 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19678.970885 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19188.466833 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18530.696951 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17631.104892 
0.007330 914.231220 850.095354 923.606966 949.297070 897.756799 860.322906 816.878957 969.431367 823.690428 858.817362 934.008123 748.609547 721.337992 949.380212 710.255936 730.082862 16390.230738 
0.007891 929.740653 908.606588 934.890028 985.211066 915.081285 886.713349 830.372821 953.912124 827.570974 867.909670 938.948960 794.503102 779.267154 957.222794 766.709359 751.227008 14759.575705 
0.008496 946.677281 969.151559 947.447274 1022.708431 933.388579 913.791566 845.459785 939.214350 832.930604 878.313462 944.657961 842.728832 839.190049 965.934768 825.896530 774.485856 12856.989383 
0.009146 965.347205 1029.877105 961.713174 1060.952510 952.471705 940.515681 862.721621 927.051314 840.853179 890.634442 951.514087 892.494851 899.254196 975.803525 886.722107 800.428428 10900.624621 
0.009846 986.150575 1088.067442 978.276336 1098.698923 972.006586 965.371354 882.949606 919.859566 852.853775 905.705971 960.040173 942.600466 956.745896 987.217682 947.538816 829.813372 9228.330194 
0.010600 1009.609762 1139.864111 997.927202 1134.162304 991.513009 986.219007 907.209544 921.030144 871.015101 924.660329 970.948053 991.301496 1007.810670 1000.698363 1005.966190 863.646851 8318.469078 
0.011412 1036.405430 1179.905804 1021.719230 1164.844855 1010.304364 1000.097379 936.925200 935.205659 898.162709 949.020189 985.196484 1036.136932 1047.093752 1016.939318 1058.657351 903.256751 8327.520913 
0.012286 1067.192464 1201.718081 1050.821686 1187.594159 1027.529002 1003.634348 973.666411 967.837162 937.565783 980.477482 1003.955261 1074.076206 1068.188732 1036.713214 1101.465986 949.961322 8845.113355 
0.013226 1100.738774 1204.225913 1084.738549 1200.638339 1042.970858 998.252511 1016.627338 1018.798598 988.856018 1018.221501 1027.781997 1104.318239 1070.635738 1059.727338 1132.952154 1001.634558 9167.112111 
0.014239 1133.932565 1191.249884 1121.369708 1203.308537 1056.975052 989.952773 1062.706682 1082.765720 1048.239582 1059.030303 1056.710590 1128.036644 1059.436076 1084.664535 1154.030466 1052.735344 8498.833276 
0.015329 1162.048947 1169.911786 1157.341025 1195.374684 1070.234593 988.297292 1106.966169 1150.620174 1109.352677 1097.765372 1090.486912 1147.641438 1043.416305 1109.397506 1167.000235 1094.821254 7076.567285 
0.016503 1178.205516 1151.875071 1187.558475 1177.266560 1083.925397 1007.659220 1141.990465 1208.073054 1162.339710 1126.702396 1128.446028 1167.258741 1036.638793 1130.704595 1176.101093 1115.565834 5749.128792 
0.017767 1175.710626 1150.529013 1206.321455 1150.937318 1099.356848 1062.019051 1160.195602 1238.896530 1195.778137 1138.118018 1168.945129 1191.347287 1054.476576 1145.434544 1186.837174 1103.832967 5294.834312 
0.019127 1159.115581 1165.673571 1213.211292 1122.456790 1116.134859 1140.304863 1165.060408 1242.318621 1207.387003 1136.710996 1207.574394 1217.617271 1093.377594 1156.040944 1201.394968 1072.897808 5187.315764 
0.020592 1140.281290 1190.316637 1210.585749 1102.038968 1132.944854 1215.300743 1166.891737 1225.427575 1199.165682 1135.016946 1237.235984 1239.938458 1139.223914 1168.574531 1221.190928 1052.590188 4520.504258 
0.022168 1137.024874 1213.199872 1202.693773 1104.303066 1147.782865 1246.574704 1181.229569 1200.465236 1175.677062 1151.706873 1247.961225 1249.408332 1170.388867 1191.896324 1247.791617 1086.558005 3555.564960 
0.023866 1153.094033 1225.367564 1192.278916 1132.257388 1157.556899 1218.248129 1209.136590 1178.140225 1143.829232 1188.754474 1234.835775 1241.292030 1176.706233 1225.629654 1274.318363 1181.438380 3071.887449 
0.025693 1165.304744 1223.864492 1178.628195 1166.885657 1157.667195 1162.891687 1224.417427 1164.089465 1113.354837 1216.628444 1203.039753 1219.361029 1171.248548 1252.251003 1279.401557 1273.864487 2788.413737 
0.027660 1140.444902 1206.532761 1161.156715 1179.524625 1142.684969 1132.073063 1190.326725 1165.221639 1098.231135 1193.282589 1162.509927 1190.987342 1174.641169 1246.863068 1234.421233 1270.897394 2248.585356 
0.029778 1093.102422 1184.144419 1148.604565 1167.144490 1120.855544 1142.104414 1123.634175 1181.966638 1105.165698 1132.953841 1128.048085 1167.441310 1185.427083 1214.553742 1154.314979 1176.765584 1855.051505 
0.032058 1097.497865 1183.538395 1161.108879 1158.796228 1117.554085 1165.091195 1107.986982 1206.358811 1131.458202 1120.165600 1120.583964 1164.786788 1174.775356 1197.909899 1108.815926 1117.518830 1704.937405 
0.034513 1175.565209 1206.431242 1194.523001 1167.969730 1141.200461 1178.200642 1170.161877 1225.566091 1163.826932 1180.279546 1145.708409 1182.133290 1138.109913 1210.416680 1132.923004 1152.517324 1530.260573 
0.037155 1225.294399 1199.102885 1193.371219 1168.130302 1159.997371 1180.346346 1201.445765 1221.160446 1171.682861 1198.462135 1174.058539 1182.399355 1126.489334 1195.892768 1171.560503 1169.435997 1216.733555 
0.040000 1199.137214 1158.335235 1152.061689 1160.795462 1166.709660 1174.563468 1171.646337 1190.728333 1155.877893 1149.133851 1193.082911 1161.902853 1159.879035 1144.343164 1191.290250 1131.102596 1076.757790 
0.041074 1186.466620 1154.085794 1145.274155 1167.415852 1174.759825 1171.790239 1172.567586 1178.727690 1155.895897 1145.988610 1202.622354 1161.514040 1173.541297 1133.243964 1198.903296 1129.237950 1046.042213 
0.042148 1178.858367 1161.637057 1149.108105 1181.677128 1188.200659 1169.432264 1188.102217 1168.975295 1162.762044 1160.848172 1214.741066 1168.846441 1183.519890 1132.339016 1208.218974 1142.585758 1009.575769 
0.043221 1175.748857 1176.906827 1160.198029 1198.945730 1204.298349 1168.128659 1210.623090 1162.362589 1173.994544 1185.893302 1227.283481 1181.243089 1189.160473 1139.300477 1217.066652 1166.024080 969.161393 
0.044295 1176.056292 1194.978770 1174.414419 1213.916753 1219.860883 1168.536001 1231.131800 1159.701341 1186.597154 1211.803204 1237.772983 1195.505019 1190.034192 1151.160752 1222.930477 1193.304069 926.859339 
0.045369 1178.698872 1210.936548 1187.627765 1221.285295 1231.696247 1171.310864 1240.629938 1161.803322 1197.573629 1229.257087 1243.732954 1208.433263 1185.712194 1164.952242 1223.294597 1218.176877 885.447915 
0.046443 1182.620343 1220.184934 1195.978376 1216.276755 1236.841548 1176.942217 1230.993430 1169.290498 1204.122237 1229.713824 1242.902679 1217.040631 1175.951587 1177.845317 1215.985187 1234.779457 847.936885 
0.047517 1187.070634 1221.977779 1198.840797 1200.473222 1235.080310 1183.909917 1204.578694 1180.509694 1205.772828 1213.978066 1235.609387 1220.878472 1162.738576 1188.664117 1202.928270 1241.873274 814.727515 
0.048591 1191.501690 1218.108517 1197.723493 1179.650866 1228.008114 1189.368234 1170.657078 1192.306616 1203.593611 1189.020720 1223.887814 1221.173038 1149.530101 1197.323927 1188.754908 1241.271006 779.330035 
0.049664 1195.369031 1210.415512 1194.172680 1159.660061 1217.252604 1190.447984 1138.622269 1201.500412 1198.680009 1161.921785 1209.802905 1219.180212 1139.809124 1203.759336 1178.144021 1234.839314 734.280840 
0.050738 1198.128496 1200.736415 1189.733606 1146.346917 1204.440918 1184.283305 1117.860819 1204.912785 1192.126795 1139.756881 1195.419071 1216.155258 1137.054982 1207.904656 1175.769404 1224.444219 679.615838 
0.051812 1199.409731 1190.517883 1185.419160 1143.222913 1190.924851 1169.828571 1113.851109 1200.763990 1184.670648 1127.203347 1182.509923 1213.012357 1142.761926 1209.542713 1183.497620 1211.602047 626.180466 
0.052886 1199.303751 1180.168695 1180.829115 1147.602381 1177.325312 1150.869857 1121.697493 1190.986664 1176.097722 1122.572417 1172.077152 1209.760321 1153.154905 1208.054213 1195.743591 1196.900881 585.106047 
0.053960 1197.977268 1169.927348 1175.331399 1155.782893 1164.143295 1131.985974 1134.802274 1178.122533 1166.038219 1123.130846 1164.995802 1206.259417 1163.594340 1202.753889 1205.699659 1180.776511 558.340506 
0.055034 1195.596994 1160.032340 1168.293941 1164.062025 1151.879793 1117.755730 1146.567753 1164.713320 1154.122339 1126.145390 1162.140914 1202.369913 1169.440651 1192.956474 1206.558166 1163.664722 540.282824 
0.056107 1192.300526 1150.728966 1159.197798 1168.993317 1141.004022 1112.260226 1150.919193 1153.165493 1140.107660 1129.019640 1164.148726 1197.899269 1166.510112 1178.186261 1192.330375 1146.085064 525.257840 
0.057181 1187.918875 1142.334132 1148.715398 1169.825872 1131.650544 1114.339269 1147.289089 1144.461144 1125.093149 1130.598180 1169.140630 1192.098852 1155.419500 1160.174381 1165.651514 1129.439161 508.762271 
0.058255 1182.099399 1135.207635 1138.232831 1167.423505 1123.753455 1119.692996 1138.408905 1138.729128 1110.981297 1130.588789 1173.731566 1183.886913 1139.661215 1141.973920 1134.322784 1115.657025 486.844249 
0.059329 1174.486969 1129.709855 1129.145838 1162.671867 1117.244141 1123.979081 1127.054724 1136.086761 1099.685463 1128.710919 1174.516097 1172.177197 1122.766555 1126.655842 1106.215255 1106.675813 457.428120 
0.060403 1164.727369 1126.199428 1122.847215 1156.455279 1112.053242 1122.861988 1115.999798 1136.649049 1093.115352 1124.684538 1168.094551 1155.886710 1108.262512 1117.285255 1089.187767 1104.426882 426.320824 
0.061477 1152.749255 1124.493006 1119.814522 1149.243921 1107.880031 1114.116670 1107.137329 1139.812109 1092.043868 1118.390098 1152.859433 1134.945507 1098.339543 1115.105885 1087.296159 1109.038213 401.387822 
0.062550 1139.163674 1123.099799 1118.317449 1140.508926 1103.865644 1100.609329 1100.237526 1143.237858 1094.501566 1110.095191 1131.526602 1111.727483 1091.963900 1116.967663 1095.422113 1116.287412 386.529958 
0.063624 1124.682510 1120.335808 1116.299425 1129.573796 1099.068738 1085.958500 1094.756886 1144.331952 1098.113763 1100.124618 1107.450782 1088.967662 1087.625390 1119.071242 1107.091638 1121.309227 376.359047 
0.064698 1110.017648 1114.517040 1111.703881 1115.762034 1092.547971 1073.782722 1090.151904 1140.500041 1100.505772 1088.803181 1083.986698 1069.401066 1083.813822 1117.617274 1115.830743 1119.238408 364.274900 
0.065772 1095.893851 1104.103848 1102.635758 1098.522296 1083.460544 1067.493952 1085.897850 1129.357295 1099.418336 1076.504915 1064.391658 1055.638614 1079.089498 1109.051243 1115.501864 1105.566279 348.137135 
0.066846 1083.254184 1090.003146 1089.937425 1079.424447 1072.633824 1067.002893 1081.788256 1112.069869 1094.548486 1064.438350 1050.271875 1048.187836 1073.207465 1093.968156 1105.669454 1081.827663 331.557151 
0.067919 1073.223882 1075.163502 1076.735631 1061.808504 1062.288933 1069.298446 1077.882236 1092.767223 1087.225785 1054.508400 1041.855725 1045.800985 1066.919790 1076.425806 1090.656298 1054.600687 318.222002 
0.068993 1066.933762 1062.596023 1066.227098 1049.068703 1054.689686 1071.280017 1074.247041 1075.669584 1078.829801 1048.641307 1039.329380 1047.176545 1061.009079 1060.588051 1074.930935 1030.617961 307.811970 
0.070067 1065.514237 1055.311253 1061.607889 1044.598541 1052.099394 1069.847550 1070.949894 1064.996463 1070.739966 1048.762819 1042.878671 1051.013013 1056.257777 1050.618066 1062.961269 1016.610952 297.182356 
0.071141 1069.152389 1055.007903 1064.524507 1050.059715 1055.603670 1063.161070 1067.996104 1063.286373 1064.014046 1055.636875 1051.895472 1056.035822 1053.072183 1049.070926 1057.724329 1016.641340 283.753788 
0.072215 1075.075038 1059.268010 1071.760788 1061.679355 1062.592387 1053.334874 1065.196686 1067.802697 1058.700398 1066.381547 1063.280136 1061.054930 1050.678206 1053.455343 1057.518637 1026.392742 269.126089 
0.073289 1079.929846 1064.868212 1079.149225 1074.621357 1069.732376 1043.256884 1062.324640 1074.776775 1054.649896 1077.401614 1073.445569 1064.896835 1048.070823 1060.292743 1059.727397 1039.909660 256.614122 
0.074362 1080.364479 1068.585146 1082.522307 1084.049619 1073.690466 1035.815021 1059.152970 1080.439945 1051.713412 1085.101859 1078.804676 1066.388030 1044.245009 1066.104550 1061.733814 1051.236600 248.487409 
0.075436 1073.318621 1067.422284 1078.052862 1085.466185 1071.383298 1033.692047 1055.483171 1081.252823 1049.727642 1086.132033 1076.073241 1064.463598 1038.309455 1067.636231 1061.094393 1054.806850 243.388698 
0.076510 1059.906337 1061.625590 1066.778738 1079.206845 1063.298524 1036.638035 1051.524078 1076.953453 1048.326664 1080.643681 1066.296619 1059.610777 1030.998393 1064.835881 1057.842915 1050.611220 239.183484 
0.077584 1044.358163 1053.861785 1053.369866 1069.216120 1052.589803 1042.213598 1047.788629 1069.726713 1046.993282 1071.402680 1053.752500 1053.475608 1024.259635 1060.042578 1053.862623 1042.789611 234.243140 
0.078658 1030.979392 1046.855656 1042.583306 1059.525099 1042.474752 1047.926827 1044.797059 1061.816178 1045.206670 1061.237625 1042.796110 1047.731929 1020.070106 1055.652759 1051.081129 1035.581452 227.883216 
0.079732 1024.072890 1043.330548 1039.173279 1054.162723 1036.169443 1051.287077 1043.069316 1055.464437 1042.446371 1052.975931 1037.780242 1044.052735 1020.405331 1054.061385 1051.424660 1033.223822 219.572314 
0.080805 1026.021522 1044.867653 1045.650822 1055.456942 1035.670271 1050.804243 1042.899574 1052.134292 1038.482047 1048.515449 1041.132644 1043.444325 1026.136071 1056.497087 1055.727235 1038.095256 210.200318 
0.081879 1033.842282 1049.856160 1058.257883 1060.981916 1039.564978 1047.784445 1043.951031 1051.109253 1033.894169 1047.156139 1049.901091 1045.049771 1035.045565 1060.928915 1061.770445 1047.380163 202.252144 
0.082953 1043.621999 1056.131927 1072.149676 1067.487747 1045.850418 1044.018527 1045.777507 1051.295056 1029.403756 1047.747624 1060.200749 1047.689157 1044.381840 1064.760882 1066.806750 1057.362563 198.012549 
0.084027 1051.447503 1061.530816 1082.481416 1071.724535 1052.523446 1041.297331 1047.932819 1051.597436 1025.731830 1049.139524 1068.146787 1050.182567 1051.392918 1065.396996 1068.088607 1064.326474 196.284314 
0.085101 1053.673242 1064.008306 1084.747008 1070.664902 1057.666867 1041.279926 1049.987690 1050.981907 1023.555020 1050.218121 1070.108368 1051.416351 1053.524868 1060.461735 1063.109746 1064.813648 193.539623 
0.086174 1050.340501 1063.167809 1079.106300 1064.347039 1060.547557 1043.810011 1051.745700 1049.237475 1022.938403 1050.374709 1065.953809 1051.189754 1050.952064 1050.616770 1052.687732 1058.916461 187.023394 
0.087248 1044.174572 1059.812426 1069.115939 1055.040860 1061.294392 1047.409694 1053.179949 1046.752653 1023.501846 1049.368232 1058.098804 1049.966614 1045.835086 1038.734852 1040.059875 1049.312141 178.698291 
0.088322 1037.961448 1054.772392 1058.409390 1045.066750 1060.055744 1050.571200 1054.267369 1043.929511 1024.855146 1046.965949 1049.016655 1048.225794 1040.379432 1027.738732 1028.518209 1038.736368 172.218232 
0.089396 1034.485903 1048.877780 1050.618723 1036.744318 1056.980085 1051.787384 1054.984837 1041.170010 1026.608112 1042.935436 1041.179925 1046.445946 1036.789703 1020.550067 1021.353501 1029.923974 169.644560 
0.090470 1035.296711 1042.797102 1047.959503 1031.601635 1052.318719 1050.193702 1055.249771 1038.765767 1028.380747 1037.366275 1036.307876 1044.889971 1036.360702 1018.976659 1020.571849 1024.745977 168.332305 
0.091544 1038.379117 1036.733068 1048.563351 1028.884695 1046.619428 1046.778296 1054.808177 1036.690264 1029.822448 1031.276428 1033.947923 1043.198727 1037.764178 1021.614943 1024.475499 1022.582914 164.811909 
0.092617 1041.079992 1030.804944 1049.830290 1027.430680 1040.483103 1042.861198 1053.375351 1034.859993 1030.587876 1025.850168 1033.258421 1040.901642 1039.201988 1026.486070 1030.703187 1022.369180 157.985257 
0.093691 1040.746208 1025.131996 1049.160341 1026.076772 1034.510636 1039.762441 1050.666592 1033.191444 1030.331693 1022.271767 1033.397719 1037.528144 1038.875985 1031.611190 1036.893648 1023.039168 150.436136 
0.094765 1034.913584 1019.836025 1044.128420 1023.717848 1029.270309 1038.697764 1046.414599 1031.586766 1028.731972 1021.630013 1033.546750 1032.650967 1035.096406 1035.091155 1040.777521 1023.553156 144.941126 
0.095839 1024.083427 1015.078615 1035.054363 1020.154344 1024.818609 1039.246003 1040.625217 1029.723011 1025.834218 1023.515062 1033.240834 1026.522546 1027.874486 1036.277716 1041.527825 1023.277644 141.832739 
0.096913 1011.112748 1011.052950 1024.438494 1015.906038 1020.805466 1039.685691 1033.521267 1027.098419 1021.975812 1026.326597 1032.296808 1019.935249 1018.572686 1035.516305 1039.463369 1021.901825 139.213517 
0.097987 998.923514 1007.953088 1014.841266 1011.512549 1016.869600 1038.259499 1025.331555 1023.206300 1017.502185 1028.431476 1030.539271 1013.696334 1008.590733 1033.179755 1034.934557 1019.123791 135.327005 
0.099060 990.437464 1005.973047 1008.822904 1007.513456 1012.649761 1033.210280 1016.284914 1017.540045 1012.758744 1028.196692 1027.792844 1008.612990 999.328279 1029.640881 1028.291815 1014.641687 130.427468 
0.100134 987.523622 1005.127325 1007.915163 1004.274763 1007.925775 1023.586877 1006.737473 1009.962122 1007.975777 1024.613335 1023.977372 1005.176380 991.874987 1025.202891 1019.991248 1008.385798 125.835935 
0.101208 988.575555 1004.837752 1010.254374 1001.589439 1002.943214 1011.099059 997.465624 1001.553480 1003.003530 1018.732901 1019.327082 1002.834327 986.297089 1019.939179 1010.837839 1001.052811 122.544868 
0.102282 991.270616 1004.404023 1013.277144 999.132361 998.043631 998.004951 989.332361 993.646169 997.613929 1012.031494 1014.140987 1000.819648 982.449914 1013.875777 1001.708470 993.497356 119.950757 
0.103356 993.286157 1003.125830 1014.420081 996.578403 993.568580 986.562682 983.200683 987.572242 991.578899 1005.985215 1008.718100 998.365159 980.188787 1007.038718 993.480021 986.574059 116.981268 
0.104430 992.423512 1000.348237 1011.265815 993.627274 989.848084 978.920960 979.868631 984.579584 984.713070 1001.985601 1003.354030 994.758959 979.358984 999.478194 986.991094 981.104995 113.110865 
0.105503 988.547545 996.171395 1003.827322 990.391964 987.020256 975.407384 979.053151 984.515241 977.541822 1000.016683 998.287744 990.209312 979.638432 991.646460 982.443181 977.370455 109.209724 
0.106577 983.225444 991.318374 994.122510 987.326401 985.064896 974.847210 979.579334 986.070631 971.176872 998.901367 993.711475 985.683570 980.567008 984.327457 979.512189 975.203779 106.349108 
0.107651 978.075300 986.530873 984.229242 984.894710 983.957067 976.020773 980.245600 987.902613 966.747472 997.427835 989.816062 982.171786 981.680463 978.315047 977.858306 974.424944 104.729857 
0.108725 974.714724 982.550385 976.224799 983.560806 983.671705 977.708552 979.850713 988.668359 965.382368 994.384630 986.792187 980.663628 982.514597 974.402764 977.141717 974.853822 103.322130 
0.109799 974.122939 979.851164 971.419146 983.511912 984.011949 978.882735 977.647813 987.438680 967.540715 989.035643 984.625196 981.637742 982.675581 972.951329 977.016172 976.175838 101.066284 
0.110872 975.382002 978.113264 968.841914 984.112972 984.270392 979.085233 974.240360 984.513653 971.691765 982.057422 982.690204 984.054115 981.978709 973.035227 977.116311 977.676849 97.939888 
0.111946 977.223157 976.869883 967.101069 984.576876 983.645222 977.963304 970.481511 980.420658 975.936806 974.387736 980.249488 986.591911 980.277943 973.491098 977.073234 978.568823 94.767444 
0.113020 978.377646 975.654217 964.804578 984.116516 981.334624 975.164209 967.224421 975.687080 978.377128 966.964353 976.565324 987.930295 977.427245 973.155581 976.518046 978.063733 92.291851 
0.114094 977.643776 974.030691 960.652394 981.998388 976.610578 970.382952 965.282045 970.839532 977.230697 960.698647 970.972586 986.824172 973.308808 970.943670 975.112964 975.435004 90.481975 
0.115168 974.936768 972.083818 954.876557 978.381755 969.974073 964.109738 964.797773 966.391824 972.658722 956.062405 964.015258 983.289905 968.274958 967.075343 973.038457 970.979575 88.964480 
0.116242 971.093646 970.327345 948.973545 974.162695 962.940413 957.491052 965.362402 962.847202 966.426190 953.164620 957.235214 978.384954 963.066032 962.847593 970.902704 965.839105 87.415422 
0.117315 966.979023 969.287867 944.477681 970.259334 957.055257 951.693024 966.550189 960.708591 960.346087 952.103425 952.204194 973.197937 958.433979 959.589645 969.326689 961.180530 85.701934 
0.118389 963.457419 969.491842 942.922999 967.589626 953.864012 947.881606 967.935397 960.478797 956.231143 952.976836 950.493636 968.817333 955.130626 958.630494 968.931264 958.170595 83.736842 
0.119463 961.164403 971.128493 945.127124 966.640631 954.278498 946.784537 969.103127 962.349564 955.256308 955.585264 952.921341 965.991129 953.600213 960.719232 970.011230 957.494013 81.563194 
0.120537 960.013082 973.322874 949.647026 966.539690 957.211228 947.746750 969.672686 965.531089 956.583992 958.790024 957.926975 964.392868 953.316377 964.775046 971.832531 958.314413 79.491469 
0.121611 959.774407 974.990655 954.594857 966.146608 961.181325 949.841092 969.270111 969.040434 958.980613 961.267652 963.482279 963.484684 953.561781 969.357071 973.458669 959.496136 77.855734 
0.122685 960.219332 975.047504 958.082774 964.321188 964.707915 952.140412 967.521441 971.894663 961.212589 961.694683 967.558995 962.728709 953.619086 973.024438 973.953148 959.903522 76.719926 
0.123758 961.115590 972.494716 958.343096 960.017660 966.381294 953.760583 964.103904 973.169229 962.109394 958.859847 968.249886 961.617645 952.816449 974.414727 972.445691 958.467466 75.841767 
0.124832 962.178956 967.715490 955.547455 953.714211 965.940419 954.511815 959.520909 972.881948 961.518132 953.362564 965.600882 960.137494 951.216250 973.431546 969.134791 955.192963 74.966169 
0.125906 963.083183 962.210794 951.436109 947.121692 964.053344 954.765943 954.944126 971.812875 960.109029 947.266839 961.237745 958.673273 949.474752 971.002540 965.083414 950.953803 73.881360 
0.126980 963.500814 957.513641 947.794298 941.986296 961.414765 954.910904 951.564384 970.763918 958.575912 942.678674 956.831540 957.621441 948.265249 968.084718 961.379316 946.648687 72.403635 
0.128054 963.104402 955.157004 946.407203 940.054165 958.719362 955.334622 950.572471 970.536960 957.612584 941.704000 954.053284 957.378438 948.261007 965.635062 959.110221 943.176297 70.426789 
0.129128 961.651119 956.063586 948.339334 942.346324 956.454780 956.229701 952.566260 971.557897 957.589087 945.483639 953.981168 958.104197 949.793685 964.247046 958.920293 941.154664 68.295017 
0.130201 959.194806 959.016555 952.128573 947.341611 954.382802 957.103977 956.064929 972.934465 957.740393 951.774840 955.614976 959.129480 951.997289 963.239725 959.898630 940.217897 66.515681 
0.131275 955.854283 962.330464 955.759406 952.962059 952.106235 957.315302 959.132363 973.485686 957.052862 957.593762 957.499269 959.603438 953.743511 961.653021 960.793728 939.784600 65.394948 
0.132349 951.748371 964.319866 957.216320 957.129701 949.227884 956.221531 959.832451 972.030580 954.512853 959.956562 958.178609 958.675222 953.904039 958.526857 960.354082 939.273375 64.591645 
0.133423 947.007889 963.371309 954.582655 957.853830 945.382834 953.217731 956.328239 967.459459 949.177304 956.031396 956.267624 955.542988 951.409579 952.963669 957.387318 938.128087 63.637711 
0.134497 942.019790 959.408275 948.052003 955.006520 940.895331 948.493440 948.899574 960.184438 941.609800 946.231145 951.876694 950.451032 946.450620 945.400385 951.963334 936.331874 62.342911 
0.135570 937.416609 953.827839 939.841247 950.245859 936.750371 942.999919 939.855864 952.076724 933.818484 934.079711 946.550317 944.646675 940.425523 937.553434 945.362280 934.384923 61.021366 
