0.022168 74506.509079 72223.651860 81846.052433 80531.779886 76787.346476 82098.301742 85136.220289 69881.692609 75220.895237 69210.372827 79781.049081 69040.531217 83472.869357 71610.268611 69777.279369 74959.750083 74055.570741 69115.996040 
0.023866 67904.230810 66589.323061 71697.995574 71236.103558 70532.215850 70251.153555 76475.197475 73021.411033 67645.893425 65159.264889 68004.103795 65846.687657 72644.527349 67303.383520 59352.752985 70428.200342 66642.431625 65278.519641 
0.025693 61875.312371 62190.736309 60647.389014 61839.148895 62121.894667 57840.742837 64900.589906 72865.780238 60099.945187 61161.948146 54269.741769 62103.161864 60896.913676 63105.057022 54826.522600 65274.404107 58756.726769 62042.457232 
0.027660 56402.869381 58762.720745 51796.777920 54361.659420 53903.297391 49017.995136 54945.044361 65441.606120 54978.149164 55824.252109 48251.629012 57434.126023 53425.500673 58400.228355 53026.671383 57414.348649 53872.876411 53745.623853 
0.029778 51671.407884 55207.301456 46573.738660 49530.487987 47648.407268 45232.214414 48552.545908 52618.864458 52164.882233 49617.248585 51240.025011 52260.942828 50780.166074 53168.137086 52002.283452 48308.125919 52534.050746 49589.967705 
0.032058 47809.658831 49411.681780 44295.260390 46440.527363 44402.340392 44526.723291 44452.087328 43589.776896 48423.641940 45335.187516 54030.861696 47998.260042 47722.001720 48136.313977 51255.949179 43813.804112 51605.550395 48841.469941 
0.034513 44693.378796 42097.523689 43630.439136 44072.058069 43565.592790 44507.356962 41882.531665 42660.137438 43008.773648 44174.444191 50461.564584 45092.246544 42139.390118 44077.766241 49811.190955 45379.519421 48737.726757 45564.742386 
0.037155 42051.527442 39869.004641 42496.708941 41648.832911 41304.070012 42933.897419 41674.948220 41744.478779 40977.628842 43355.419455 43711.422950 41716.795420 39742.867115 41560.874579 45927.757492 44257.384313 44329.600551 42433.977210 
0.040000 39740.436650 42714.282535 40123.249200 38875.885376 36684.953245 39697.832630 42553.608864 37168.618706 42720.005798 40744.852929 37851.870954 37602.171623 41499.303109 39995.883200 40199.764544 37423.285385 39798.326097 39522.106889 
0.041074 38959.733773 42533.632999 39328.848914 37912.080155 35404.229908 38844.582254 42178.877271 35960.039415 42557.966734 39388.268084 36612.354710 36506.458012 41438.286689 39188.873542 38603.607549 35383.764133 38624.757712 38181.852743 
0.042148 38148.883481 40907.820073 38700.668774 37029.164570 34701.637833 38401.253917 41125.510202 35491.853094 41402.863689 37898.748796 36019.329919 35821.709327 40424.134368 38117.104060 37590.257092 34285.755143 37848.112500 36776.007074 
0.043221 37359.631026 38365.898598 38124.105424 36194.383792 34430.893593 38166.360637 39551.491412 35506.909886 39602.129168 36356.221937 35856.217061 35404.833128 38790.545906 36881.818076 36955.323196 33858.688002 37294.633540 35565.664697 
0.044295 36540.830864 35544.725350 37464.859806 35369.089938 34408.046157 37902.854370 37651.456865 35689.652411 37577.155273 34844.261277 35875.731878 35086.628366 36944.582473 35604.974093 36454.137087 33759.222736 36765.141578 34753.787208 
0.045369 35695.004821 33081.157107 36588.632859 34514.635124 34449.144492 37373.687076 35620.042526 35724.523288 35749.334104 33446.440585 35830.590109 34697.893993 35293.305240 34408.530612 35842.029994 33644.019371 36060.457360 34230.111961 
0.046443 34820.911026 31560.847341 35375.899558 33597.565679 34377.781752 36364.662760 33643.801165 35318.388393 34506.705463 32241.588363 35488.693239 34082.350680 34208.974751 33404.786761 34894.160218 33194.287963 34999.708741 33782.665410 
0.047517 33907.059087 30965.959094 33881.264041 32645.647759 34106.468055 34930.923368 31814.015705 34442.397734 33844.213549 31252.604574 34796.924382 33236.016593 33653.685706 32592.194720 33619.371187 32380.589174 33617.794136 33239.841004 
0.048591 32968.767124 30885.352194 32272.812874 31726.545347 33605.661962 33303.142174 30159.880367 33239.939006 33500.616626 30465.939768 33818.811502 32254.164318 33322.221952 31895.011012 32178.802212 31362.057532 32090.232668 32535.384959 
0.049664 32012.571745 30901.151437 30720.575928 30908.605646 32846.814358 31714.998301 28709.526147 31857.349350 33210.285955 29867.420325 32619.880023 31233.766105 32904.789829 31236.221611 30736.200562 30301.056756 30594.951488 31621.643140 
0.050738 31037.707865 30595.816860 29394.437671 30260.080256 31801.458680 30399.956866 27491.052212 30440.901538 32707.781614 29442.825176 31265.662781 30271.717047 32091.884407 30538.867368 29455.193481 29359.806606 29309.732266 30530.454610 
0.051812 30058.139966 29718.683318 28391.904549 29801.632326 30482.220746 29484.957177 26516.712241 29104.825557 31821.651066 29154.314238 29825.383302 29426.506904 30717.722598 29753.305342 28439.661653 28628.867240 28339.938634 29406.735493 
0.052886 29083.856645 28455.582722 27621.162696 29429.447143 29009.212356 28818.297330 25757.312641 27879.536603 30626.286031 28902.266805 28377.918896 28656.168017 28992.456760 28901.344023 27637.205768 28011.357689 27601.509248 28396.456223 
0.053960 28115.851422 27062.835303 26959.825597 29019.608522 27519.902829 28203.278668 25176.966646 26781.914921 29235.778727 28577.085443 27003.705828 27902.510221 27186.947703 28016.330329 26970.189431 27380.127796 26979.793215 27522.860092 
0.055034 27160.673304 25796.761291 26285.506737 28448.200275 26151.761483 27443.202532 24739.787492 25828.840757 27764.221369 28069.172718 25783.180364 27107.343351 25572.056236 27131.611180 26360.976242 26608.027404 26360.139639 26709.693673 
0.056107 26228.096905 24889.474381 25487.000040 27605.338543 25028.765666 26363.334183 24407.822803 25032.722289 26320.917744 27281.078404 24788.096531 26218.870824 24393.617557 26276.822542 25736.791924 25583.762099 25637.542910 25884.500366 
0.057181 25327.458798 24323.124314 24568.552001 26526.041479 24135.570573 25015.744921 24121.790101 24359.787754 24965.724861 26240.787977 24000.552962 25251.318112 23639.044923 25443.279959 25075.069876 24359.768581 24806.597514 25025.989633 
0.058255 24466.370330 23932.365934 23602.533596 25330.828798 23374.622320 23586.336276 23809.820768 23749.016237 23729.322937 25050.302092 23349.745808 24257.867963 23143.265930 24599.687446 24382.869281 23085.095504 23920.668432 24136.575420 
0.059329 23648.920015 23549.946589 22662.196829 24141.325972 22647.303848 22262.740552 23399.883413 23139.034424 22642.014853 23812.578612 22764.187052 23292.206948 22739.236137 23714.456591 23667.632459 21910.040962 23033.880705 23224.934317 
0.060403 22877.533226 23008.886950 21820.705315 23078.979376 21855.176967 21232.280318 22820.115378 22468.576269 21734.021504 22630.481430 22172.492157 22407.953296 22260.151352 22756.101552 22936.815488 20984.642157 22200.297077 22325.103343 
0.061477 22152.881164 22219.901251 21126.097774 22214.324860 20950.649638 20594.234006 22046.617787 21706.868296 21012.257436 21580.162183 21532.691055 21639.298825 21607.500276 21722.291852 22201.785604 20384.773813 21456.272792 21477.593093 
0.062550 21475.740831 21277.928356 20566.837530 21497.180797 20006.694666 20239.112447 21169.222025 20895.440091 20428.373897 20674.433226 20872.560378 20974.372041 20844.705648 20679.829346 21483.184051 20010.458856 20796.175596 20703.187404 
0.063624 20847.161788 20304.612292 20122.751870 20859.866377 19113.761913 20027.163570 20294.245794 20086.302272 19926.011179 19916.925264 20229.987221 20394.624121 20058.664128 19705.537292 20802.996435 19736.228769 20208.286741 19977.250274 
0.064698 20267.664854 19421.597085 19773.668083 20234.700792 18362.301238 19818.635303 19528.006795 19331.465460 19448.809574 19311.269001 19642.858685 19881.506241 19336.272379 18876.238949 20183.208361 19436.615038 19680.887476 19270.129933 
0.065772 19737.120232 18745.103581 19498.458803 19558.097060 17838.052006 19480.436292 18970.247488 18681.022123 18943.866919 18859.590368 19146.772810 19416.715927 18759.791132 18264.208104 19644.542310 18992.645214 19202.337827 18602.048062 
0.066846 19254.257249 18301.899674 19260.250082 18833.994078 17549.056069 18989.340811 18612.254690 18153.425664 18415.311737 18539.194689 18739.570698 18986.014116 18335.013525 17866.676969 19186.886122 18392.496612 18762.297186 18056.459985 
0.067919 18816.336501 18045.380348 19009.251990 18121.718188 17439.624647 18412.239341 18356.355527 17741.177855 17914.051416 18307.028433 18388.123688 18578.494716 18005.010899 17619.325640 18793.038218 17712.235094 18351.490740 17710.059884 
0.068993 18420.062446 17926.773052 18695.293043 17482.231951 17452.186273 17818.684515 18102.249138 17436.013820 17492.375256 18119.436640 18058.388227 18183.350095 17711.001704 17456.015879 18445.292180 17030.522867 17960.675160 17500.613252 
0.070067 18061.290924 17897.304729 18268.216245 16976.484803 17529.171282 17278.218581 17749.658685 17229.663616 17202.558420 17932.770367 17716.327269 17789.775863 17394.216162 17310.618581 18125.942475 16426.011526 17580.610028 17269.679825 
0.071141 17735.805564 17907.264155 17704.784096 16641.045999 17616.358997 16841.083040 17242.937272 17104.440166 17070.617731 17714.563446 17339.987744 17392.985890 17017.744591 17133.965405 17818.936358 15957.635371 17207.462067 16886.810636 
0.072215 17439.457715 17904.056667 17064.495424 16437.552959 17669.821766 16498.199078 16663.606914 17013.713092 17041.865714 17466.719647 16944.556344 17006.691011 16611.863725 16929.016477 17513.300874 15623.728136 16854.016699 16417.364342 
0.073289 17168.146504 17834.535461 16422.691978 16313.294644 17647.602915 16229.128821 16119.455671 16905.309758 17046.161080 17197.724134 16552.331544 16648.143987 16219.715618 16708.713835 17199.035783 15411.019342 16536.241610 16005.447010 
0.074362 16918.034054 17645.553736 15854.715508 16215.560012 17507.745770 16013.434395 15718.271606 16727.057525 17013.362540 16916.062072 16185.611814 16334.597578 15884.442321 16485.999519 16866.140842 15306.238511 16270.104484 15753.231561 
0.075436 16685.406103 17289.129898 15431.269184 16094.295306 17212.086165 15831.019925 15558.587501 16431.467894 16877.337673 16629.960210 15865.367473 16081.943607 15646.030424 16272.982197 16505.748618 15294.537814 16069.574739 15620.552229 
0.076510 16466.558361 16788.990458 15158.659233 15936.337542 16775.110943 15666.537467 15610.446013 16036.081828 16627.608758 16344.057741 15594.130165 15887.180102 15500.659540 16070.200906 16124.718348 15339.171235 15920.880027 15537.374168 
0.077584 16257.797806 16221.342003 14996.062528 15755.522511 16249.839958 15508.113886 15749.853412 15606.032551 16294.429355 16060.368286 15360.937068 15733.477538 15412.448838 15869.727369 15741.418942 15387.366412 15789.944995 15448.179434 
0.078658 16055.520108 15663.592859 14901.576728 15566.304247 15690.175428 15343.955617 15850.662623 15207.543104 15908.985728 15780.845340 15154.516351 15603.689754 15344.783337 15663.439417 15374.482870 15385.984000 15642.229373 15323.983020 
0.079732 15856.490852 15193.106867 14833.310431 15383.127376 15150.002194 15162.276536 15786.809966 14906.791431 15502.459120 15507.442927 14963.596564 15480.670332 15261.063322 15443.221061 15042.534430 15281.923537 15443.216434 15139.673011 
0.080805 15657.598066 14857.659337 14756.645984 15214.178666 14671.646912 14956.240700 15487.692152 14739.964184 15102.690483 15242.465606 14777.160920 15347.102731 15134.842449 15205.066562 14758.764031 15047.945719 15174.048076 14898.786417 
0.081879 15456.448550 14624.242337 14656.824692 15050.559538 14265.879826 14732.527250 15034.125097 14661.365123 14728.401026 14989.174987 14584.887915 15185.205925 14967.395331 14956.192082 14521.526349 14727.417958 14858.617719 14636.344720 
0.082953 15251.453795 14446.187893 14522.445911 14880.482371 13938.135149 14500.100659 14532.528937 14611.452022 14396.769859 14750.994507 14376.573614 14977.120350 14764.684057 14705.711346 14326.667413 14375.646903 14528.047852 14386.143062 
0.084027 15041.237389 14276.828031 14342.108995 14692.159543 13693.847095 14267.925403 14089.323809 14530.682654 14124.976090 14531.347606 14142.014082 14704.986439 14532.670716 14462.738084 14170.033251 14047.939201 14213.460960 14148.296278 
0.085101 14825.521232 14071.994452 14106.010316 14474.363495 13536.236699 14044.183718 13803.380436 14363.394734 13928.111234 14332.969351 13872.362984 14353.705140 14277.117017 14235.429952 14046.593756 13795.630979 13943.895548 13900.866181 
0.086174 14604.465086 13820.851555 13825.642144 14223.334997 13439.012707 13826.626843 13672.899573 14105.664198 13793.429114 14149.415512 13576.877335 13944.988309 14001.112694 14019.195610 13939.635694 13617.112179 13720.600602 13629.405701 
0.087248 14378.405604 13536.289112 13527.654638 13940.630593 13354.877751 13605.581497 13624.427613 13790.392958 13688.369386 13967.708263 13277.699657 13526.748881 13705.845628 13800.369299 13824.130077 13473.086980 13525.045225 13363.832551 
0.088322 14148.151042 13231.705210 13239.022712 13627.920713 13236.084413 13371.215331 13582.975764 13451.271915 13579.947192 13774.729797 12997.248545 13147.461147 13392.462956 13565.090841 13674.869754 13323.452149 13338.274738 13149.565238 
0.089396 13914.591522 12920.499180 12986.707168 13286.883112 13034.915766 13113.702896 13473.589383 13121.978102 13435.191334 13557.367452 12757.930221 12855.571530 13062.116022 13299.509510 13466.662285 13128.124521 13141.341648 13007.792592 
0.090470 13678.831799 12617.092246 12786.083089 12925.206944 12728.688985 12828.884450 13249.347985 12824.802360 13232.347707 13306.732732 12571.994912 12676.648525 12719.411344 12997.533289 13186.392499 12863.495209 12921.195643 12889.994404 
0.091544 13442.308755 12338.775530 12619.988085 12567.463857 12365.027307 12528.511894 12942.062550 12550.058415 12981.164414 13025.800333 12423.170618 12572.009976 12378.658993 12674.859819 12854.863181 12552.221893 12681.348131 12735.695823 
0.092617 13206.485140 12103.340228 12465.590190 12241.167230 12003.804634 12227.109698 12597.262831 12282.488057 12696.878745 12719.612084 12290.215414 12491.778205 12055.859860 12350.983537 12498.787239 12225.024090 12428.196362 12512.436571 
0.093691 12972.739520 11928.577535 12300.057437 11973.830444 11704.894867 11939.202327 12260.478577 12006.833075 12394.727989 12393.209814 12151.887372 12386.075534 11767.014836 12045.398877 12144.877579 11912.621319 12168.137584 12230.192175 
0.094765 12742.350657 11829.956923 12101.854546 11790.596612 11523.852344 11678.530426 11974.686217 11709.089842 12089.594323 12051.951647 11987.791131 12207.979917 11527.065401 11776.347782 11819.002884 11644.188112 11907.505195 11903.707080 
0.095839 12516.581912 11787.867693 11869.038519 11680.795201 11450.964804 11446.991432 11744.282653 11394.210893 11790.994336 11705.974726 11790.322561 11955.227557 11334.945831 11543.147612 11534.276013 11425.555001 11651.667832 11570.893887 
0.096913 12296.388895 11755.519256 11614.846342 11606.007495 11425.951829 11237.306738 11543.773611 11081.835878 11504.287397 11369.118954 11561.788094 11660.155583 11177.188121 11330.453074 11293.926693 11244.465734 11405.246642 11290.286474 
0.097987 12082.361934 11685.411666 11352.911175 11527.090593 11387.213258 11041.958260 11346.884709 10791.987756 11234.724377 11055.320870 11304.752811 11356.004153 11040.000584 11122.536207 11100.926715 11088.192020 11172.843264 11110.201422 
0.099060 11875.069364 11530.051499 11096.864690 11404.905959 11273.156493 10853.428576 11127.345303 10544.686757 10987.555523 10778.515811 11021.782418 11076.009846 10909.592302 10903.671425 10958.245767 10944.005512 10959.058285 10983.406801 
0.100134 11675.032017 11261.693797 10855.837661 11213.542079 11045.111035 10666.213929 10870.224702 10351.680527 10766.138390 10548.994898 10717.333563 10842.564522 10774.492603 10665.333478 10862.478392 10799.000744 10765.305460 10813.322830 
0.101208 11482.696244 10915.899098 10624.532822 10969.487846 10737.885245 10481.265539 10596.943441 10198.198201 10567.763339 10365.367401 10401.924480 10643.296314 10630.668578 10422.078452 10789.783020 10639.704491 10582.782875 10533.406043 
0.102282 11298.501710 10540.886906 10394.767783 10697.710808 10400.980781 10300.825407 10336.191078 10064.166102 10388.507498 10223.906611 10087.285516 10458.881783 10475.574623 10193.077919 10712.231550 10452.529992 10400.645823 10216.426910 
0.103356 11122.727697 10184.876725 10158.360156 10423.178512 10083.899297 10127.135531 10116.657168 9929.510555 10224.447993 10120.885819 9785.147017 10269.997491 10306.665132 9997.503451 10601.895881 10223.890485 10208.049597 9974.834473 
0.104430 10955.197409 9893.907322 9908.160155 10169.905030 9833.639344 9962.207753 9964.939006 9775.379107 10071.760775 10051.938173 9507.234106 10058.637920 10121.789160 9853.148777 10432.667322 9942.175900 9995.016759 9870.034698 
0.105503 10795.653523 9679.249826 9653.480840 9946.703130 9657.292276 9804.384467 9874.276778 9602.389336 9928.197337 10002.490943 9265.188611 9827.809336 9925.087888 9755.840558 10207.444166 9627.290687 9765.396772 9836.970709 
0.106577 10643.811952 9524.274080 9416.846829 9750.186421 9529.923629 9649.063312 9811.141348 9426.783659 9792.773559 9949.781111 9070.585515 9597.380106 9725.751971 9683.776717 9952.403023 9324.429932 9534.135291 9792.228899 
0.107651 10499.183486 9411.563333 9221.155199 9576.624593 9425.696068 9491.558908 9741.248900 9265.244992 9664.540965 9870.814758 8934.997918 9387.693974 9533.114419 9614.658191 9694.376767 9079.501712 9316.490795 9691.768797 
0.108725 10361.184035 9323.703261 9089.290472 9422.287681 9318.781408 9327.189823 9630.329152 9134.449295 9542.551501 9742.611317 8869.988004 9219.085535 9356.505649 9526.194165 9460.191327 8938.389849 9127.717676 9545.655579 
0.109799 10229.228766 9245.708805 9031.563023 9283.790350 9192.514822 9155.225983 9457.664253 9044.108748 9426.279848 9555.561766 8876.187392 9102.726544 9202.658916 9404.352815 9269.718946 8922.688064 8978.977249 9367.972531 
0.110872 10102.720541 9169.587205 9022.090310 9158.739244 9056.606928 8986.310755 9241.545132 8983.891261 9316.417469 9338.545194 8922.765607 9023.414812 9070.831912 9258.874679 9122.816656 8984.074427 8869.649478 9174.187389 
0.111946 9981.043774 9088.596132 9028.517423 9044.918400 8925.485058 8833.121415 9007.238645 8939.880234 9213.873421 9127.323511 8973.265815 8961.231702 8958.945477 9103.751498 9015.762173 9061.724016 8797.007477 8980.866066 
0.113020 9863.581368 8995.993258 9018.489453 8940.111855 8813.576542 8708.335239 8780.011649 8898.159066 9119.556762 8957.658624 8991.231182 8896.258579 8864.920450 8952.975011 8944.833216 9094.811905 8758.324355 8804.719474 
0.114094 9749.732864 8885.611962 8961.417671 8842.209681 8733.990840 8623.531190 8584.223128 8845.302910 9034.028328 8862.736625 8942.355947 8809.564524 8786.425707 8819.773855 8905.651851 9026.099506 8750.349267 8663.264269 
0.115168 9639.027690 8760.434544 8854.780760 8750.786996 8678.894352 8572.834306 8429.804510 8775.701617 8952.315110 8834.809820 8826.518263 8697.914987 8717.126022 8705.249696 8883.420790 8855.340741 8761.504819 8574.361810 
0.116242 9531.056298 8630.770011 8718.534564 8666.768352 8623.681701 8536.392038 8315.133243 8690.003270 8865.012448 8833.349608 8670.971709 8570.645506 8647.479572 8600.792597 8854.998645 8627.930716 8773.545494 8544.875556 
0.117315 9425.409533 8507.132990 8573.265736 8591.116171 8543.276817 8493.959565 8238.262517 8589.031582 8762.591310 8816.907405 8503.738144 8437.444390 8567.854546 8497.520063 8797.009851 8390.545433 8768.038638 8541.793146 
0.118389 9321.732615 8400.035569 8439.556705 8524.791608 8412.612622 8425.296853 8197.243489 8473.610966 8635.526189 8744.044790 8352.834181 8307.998719 8468.621875 8386.552487 8686.086704 8189.852438 8726.555785 8523.166830 
0.119463 9219.834468 8315.677734 8330.820494 8466.603316 8221.880860 8318.289888 8186.677610 8345.744168 8480.272349 8590.564809 8237.375671 8189.904096 8344.812100 8263.900669 8512.196621 8058.171084 8637.778712 8459.977478 
0.120537 9119.554699 8247.121020 8238.625810 8408.801542 8007.765069 8185.583659 8190.655497 8211.024192 8311.507754 8384.803183 8149.358921 8084.383654 8205.653018 8140.475898 8305.937526 7984.103497 8512.053245 8348.899925 
