0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10489.736778 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11406.493669 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12346.201933 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13261.828101 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14084.753378 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14717.727988 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15025.800947 
0.007330 1214.687187 1382.375697 1047.885740 981.804199 1081.211267 1301.730736 1092.454581 1083.815552 1258.183594 1123.968222 1048.657642 1036.730699 1230.222147 1219.732558 1308.410460 1111.564394 14825.833360 
0.007891 1249.714952 1426.367207 1114.586783 1068.064320 1138.015921 1287.663903 1130.191533 1200.537024 1271.616539 1172.544747 1095.423544 1084.063311 1278.621451 1270.757031 1262.008534 1199.732949 13989.325982 
0.008496 1287.474981 1471.157795 1185.164055 1158.295486 1197.531192 1275.494963 1171.499605 1322.013180 1286.990908 1224.998226 1145.396942 1134.120345 1330.724105 1325.152589 1216.433205 1292.175555 12599.101750 
0.009146 1328.217748 1514.699719 1258.903983 1250.639939 1258.619463 1267.811190 1217.211796 1445.175021 1305.204693 1281.754854 1198.517052 1186.371888 1386.811651 1382.737603 1175.342602 1387.186431 10849.736942 
0.009846 1372.227714 1554.031870 1334.675892 1342.322126 1319.573438 1268.274010 1268.425631 1565.486963 1327.493470 1343.319861 1254.608522 1239.982510 1447.186463 1443.158783 1143.964589 1482.199835 9066.379277 
0.010600 1419.830321 1584.985186 1410.792436 1429.348145 1377.929229 1281.961371 1326.583019 1676.468831 1355.536070 1410.297343 1313.340030 1293.709202 1512.173131 1505.831186 1129.599903 1573.507656 7733.383788 
0.011412 1471.400735 1601.803928 1484.829848 1506.119043 1430.225854 1315.807641 1393.572575 1769.081025 1391.590220 1483.415389 1374.170753 1345.769932 1582.119884 1569.860797 1142.268769 1655.896011 7085.922632 
0.012286 1527.130665 1597.810951 1553.582220 1565.703341 1472.315480 1377.886043 1471.233275 1832.262741 1438.151889 1563.171282 1436.290568 1393.840838 1656.969439 1633.888078 1193.885799 1722.656237 6905.319677 
0.013226 1585.013585 1574.349234 1614.303809 1605.588721 1504.110342 1467.482941 1556.310158 1862.948017 1493.903352 1646.659175 1498.607369 1436.218979 1732.682189 1695.487618 1285.577055 1768.953646 6789.646259 
0.014239 1640.793878 1540.310482 1664.383255 1627.086175 1529.251290 1575.659666 1640.492020 1865.148162 1553.852650 1727.513315 1559.636416 1471.592686 1801.117706 1750.989068 1408.570646 1791.199073 6270.869490 
0.015329 1688.167712 1510.281149 1700.726730 1633.733610 1554.011336 1687.363417 1711.142230 1847.337534 1610.071256 1796.256501 1617.349131 1498.568086 1850.352571 1795.310732 1547.132286 1785.728354 5445.963353 
0.016503 1718.107472 1506.572628 1719.678899 1632.196054 1588.260470 1779.226067 1749.836550 1824.187845 1650.670821 1839.268740 1669.015294 1515.699493 1863.442369 1821.530815 1675.991965 1748.942502 4729.284673 
0.017767 1722.089779 1551.899965 1718.971355 1631.395604 1641.812203 1825.292802 1738.709818 1812.987507 1663.917434 1842.934718 1711.567587 1523.783635 1825.790984 1822.767013 1765.628737 1681.068206 4472.950810 
0.019127 1706.971831 1633.888708 1705.553739 1635.997115 1706.866704 1826.898624 1690.173992 1813.690965 1657.764668 1813.314114 1743.548685 1534.676056 1758.076167 1800.944008 1811.716616 1600.275639 4304.999214 
0.020592 1689.840944 1718.556843 1693.652141 1650.337541 1764.600028 1800.028401 1636.312474 1818.150484 1652.698891 1768.977451 1764.282211 1569.379264 1705.507533 1763.712538 1821.563894 1539.908435 3657.173795 
0.022168 1696.402250 1754.879052 1704.367784 1679.995168 1787.390173 1770.713791 1625.489170 1813.731986 1679.176249 1738.752123 1773.562338 1657.302826 1734.128474 1723.781906 1808.921044 1548.121313 2841.490467 
0.023866 1735.194451 1721.550195 1742.285073 1718.576406 1763.169812 1751.264297 1675.317111 1791.079053 1742.499778 1734.361562 1769.702001 1793.809243 1850.862555 1693.031098 1784.054787 1634.960096 2538.483433 
0.025693 1781.326448 1656.205788 1780.503351 1738.667486 1710.708316 1725.849287 1743.112955 1748.597167 1800.280491 1733.457464 1748.327196 1912.103102 1951.738615 1679.509176 1748.329407 1738.245925 2381.697346 
0.027660 1796.578458 1619.040949 1779.591747 1703.207512 1661.793576 1672.066336 1763.513333 1687.205903 1791.205313 1702.912228 1705.302163 1916.185514 1886.618224 1692.669954 1704.347020 1764.843532 1895.556170 
0.029778 1769.419950 1635.066993 1745.173136 1637.223765 1644.954757 1615.242267 1729.777323 1630.710576 1729.301101 1656.435883 1659.685234 1810.229441 1685.314172 1726.957005 1666.163718 1709.022399 1623.209958 
0.032058 1722.247597 1685.207587 1738.854486 1643.063713 1684.186839 1639.885426 1708.342412 1631.303479 1722.464997 1665.836190 1659.386676 1724.205650 1602.290845 1757.651025 1662.055551 1674.270548 1544.209366 
0.034513 1693.789466 1743.787160 1774.958951 1749.916966 1760.091196 1763.840108 1733.009399 1697.580945 1806.291554 1747.344917 1714.978127 1738.561428 1740.818184 1761.591132 1697.916622 1714.021795 1329.865627 
0.037155 1741.835026 1783.005138 1758.159685 1814.879076 1767.582357 1851.870392 1751.334943 1740.540684 1842.908855 1788.969809 1751.988273 1791.643980 1830.394242 1728.694968 1729.268418 1748.921662 1143.258100 
0.040000 1837.478378 1800.323115 1681.848269 1768.969770 1695.025945 1826.887140 1745.499037 1736.987567 1779.390344 1754.271151 1750.835621 1829.914581 1761.774883 1696.116181 1745.421006 1743.160570 978.797618 
0.041074 1848.772619 1809.576778 1672.603226 1745.427007 1682.283200 1803.135039 1749.246542 1746.391854 1758.385218 1747.403947 1759.550040 1838.973660 1748.448540 1705.945388 1759.046751 1744.621223 929.960987 
0.042148 1836.720664 1822.698271 1684.316436 1727.915263 1688.452775 1779.081612 1759.751637 1768.520285 1748.961770 1752.963721 1778.469206 1845.110381 1759.478333 1732.439995 1780.012932 1752.797851 888.061753 
0.043221 1810.180082 1836.866892 1710.498564 1717.533772 1707.808188 1757.492437 1773.659020 1798.037012 1747.922672 1768.383701 1801.528792 1847.786569 1785.474056 1767.210364 1804.815793 1765.153679 848.627476 
0.044295 1779.618817 1848.798924 1743.268160 1714.851350 1733.267505 1740.909349 1787.016882 1828.570147 1751.047978 1790.206078 1821.663808 1846.404804 1814.849388 1800.663688 1829.358654 1778.558260 808.427208 
0.045369 1755.504816 1855.210650 1774.743775 1720.436812 1757.748792 1731.874188 1795.873414 1853.747801 1754.117737 1814.973042 1831.809264 1840.367662 1836.018007 1823.207161 1849.544832 1789.881149 770.924815 
0.046443 1747.421814 1853.112869 1797.488935 1734.542625 1774.582587 1732.622910 1796.662033 1867.645125 1753.257986 1839.255866 1825.652606 1829.271987 1838.390052 1826.163531 1861.527852 1796.212471 741.758735 
0.047517 1754.488951 1843.001980 1809.333471 1753.677307 1781.981058 1741.771360 1790.375281 1869.627979 1748.689451 1859.970017 1805.786363 1815.013782 1823.168753 1811.691136 1864.422409 1797.252812 722.574253 
0.048591 1768.984778 1827.652878 1811.549734 1771.901997 1781.347436 1755.568962 1780.985950 1862.520699 1743.309517 1874.255960 1780.624212 1800.991977 1799.266352 1789.031409 1859.278886 1794.409181 704.571602 
0.049664 1783.069762 1809.879790 1805.469502 1783.235585 1774.140037 1770.224287 1772.518276 1849.207323 1740.061771 1879.258041 1758.680318 1790.631451 1775.728166 1767.548056 1847.181080 1789.118045 677.435789 
0.050738 1788.911062 1792.495478 1792.425447 1781.703608 1761.818491 1781.948367 1768.991892 1832.570745 1741.886479 1872.124239 1748.460693 1787.353039 1761.592105 1756.596410 1829.214080 1782.815074 639.143369 
0.051812 1782.086090 1777.565435 1774.205423 1764.717739 1746.511113 1788.204704 1772.079917 1814.911004 1750.030405 1851.852283 1754.318469 1792.520190 1762.122672 1761.265358 1807.121993 1776.528571 599.503660 
0.052886 1767.124679 1765.193465 1753.792211 1738.578766 1732.101622 1789.744737 1777.295518 1796.998058 1761.294624 1822.295782 1769.704834 1802.095384 1772.678597 1775.443728 1784.378945 1770.217443 568.654199 
0.053960 1750.007999 1755.165349 1734.362309 1711.028548 1722.758314 1787.852926 1779.153233 1779.353815 1771.759488 1788.095560 1786.303592 1811.165519 1787.012723 1791.204635 1764.739524 1763.667234 547.301475 
0.055034 1736.717218 1747.266869 1719.092215 1689.808946 1722.649487 1783.813738 1772.167602 1762.500181 1777.505354 1753.892442 1795.798547 1814.817493 1798.877895 1800.621193 1751.958321 1756.663487 528.479948 
0.056107 1732.616394 1741.244911 1710.820782 1681.865985 1735.240026 1778.838405 1751.651465 1746.975467 1775.034553 1724.122905 1790.713990 1808.641805 1802.527586 1796.529842 1749.298020 1748.995423 505.851555 
0.057181 1736.666491 1736.442784 1708.883496 1685.888187 1756.696240 1773.378346 1721.200793 1733.488170 1765.227850 1701.103134 1772.295034 1793.454324 1797.409795 1779.687204 1754.917337 1740.490459 479.635020 
0.058255 1744.036247 1731.964778 1710.540973 1695.673574 1778.861867 1767.434976 1689.317233 1722.847583 1751.559126 1685.893572 1746.951691 1773.165632 1786.048968 1755.540627 1763.952172 1730.998628 453.098363 
0.059329 1749.844809 1726.912058 1713.026698 1704.956220 1793.524121 1761.003827 1664.566581 1715.864317 1737.536172 1679.538240 1721.161512 1751.726782 1771.009782 1729.598794 1771.498893 1720.370259 428.901355 
0.060403 1749.218669 1720.386662 1713.577402 1707.479393 1792.485019 1754.079153 1655.497238 1713.345354 1726.660765 1683.074526 1701.391777 1733.082944 1754.853764 1707.362898 1772.659834 1708.456703 407.107536 
0.061477 1739.416813 1711.743488 1710.372233 1699.657959 1771.846578 1746.283561 1665.605239 1715.044013 1720.687487 1695.612311 1691.126609 1719.471674 1739.228031 1692.157949 1764.269752 1695.406281 387.106869 
0.062550 1722.776118 1700.939563 1703.834427 1684.268379 1737.949958 1736.354705 1686.355940 1718.204624 1717.210510 1711.671707 1686.746647 1709.064345 1723.602303 1682.127040 1747.288639 1682.074453 368.357387 
0.063624 1702.373033 1688.019605 1694.714057 1665.013649 1698.627601 1722.901350 1707.462487 1719.706099 1713.218062 1725.104347 1683.597943 1699.440114 1707.129173 1674.658545 1723.277307 1669.419671 350.474544 
0.064698 1681.284006 1673.028335 1683.761198 1645.596766 1661.711951 1704.532258 1718.638025 1716.427347 1705.698372 1729.761866 1677.026547 1688.178135 1688.961236 1667.140834 1693.796570 1658.400387 333.113488 
0.065772 1662.524917 1656.103685 1671.729512 1629.583144 1634.687933 1680.072013 1710.255631 1705.464703 1691.865839 1719.892688 1662.711956 1673.016511 1668.366379 1657.115140 1660.517607 1649.919936 316.580428 
0.066846 1648.105841 1638.931471 1659.432217 1618.253451 1619.269517 1651.929147 1683.647420 1687.525132 1672.690764 1696.334448 1641.870974 1654.332855 1646.527112 1644.661130 1626.944349 1643.966377 302.010480 
0.067919 1639.208289 1624.472621 1647.731589 1611.006241 1612.416694 1625.464565 1649.173290 1666.289946 1652.237463 1665.352813 1620.281904 1634.679142 1626.203161 1631.949575 1598.090507 1639.773789 290.461473 
0.068993 1636.989076 1615.726076 1637.491369 1607.183957 1610.947737 1606.127185 1617.462270 1645.529124 1634.662488 1633.375265 1603.859032 1616.672168 1610.201273 1621.213583 1579.014800 1636.553770 281.300505 
0.070067 1642.604307 1615.689809 1629.575085 1606.129011 1611.681267 1599.364473 1599.141231 1629.012042 1624.121451 1606.828299 1598.515244 1602.928302 1601.327458 1614.685728 1574.774476 1633.518067 272.718622 
0.071141 1655.825299 1625.465657 1624.430424 1607.118959 1612.122300 1607.777300 1600.598956 1619.317900 1622.920490 1590.197305 1607.417043 1595.221751 1600.947896 1613.555152 1587.542738 1630.160340 263.148288 
0.072215 1672.145511 1640.297955 1621.220463 1609.231014 1611.896249 1625.172901 1615.132059 1615.349251 1627.652404 1581.971266 1625.246871 1592.725143 1605.980875 1615.787641 1610.583465 1626.845147 252.767384 
0.073289 1686.234923 1654.303485 1618.860996 1611.503822 1611.036699 1643.665757 1633.516931 1615.300899 1633.810186 1579.484870 1645.054005 1594.110308 1612.488472 1618.728491 1635.445511 1624.104693 242.459280 
0.074362 1692.763513 1661.599025 1616.267816 1612.976029 1609.577234 1655.370344 1646.529964 1617.367649 1636.886826 1580.072803 1659.887723 1598.049076 1616.532764 1619.722999 1653.677729 1622.471179 233.077917 
0.075436 1686.847640 1656.779414 1612.473137 1612.754970 1607.565974 1653.005041 1645.619699 1619.801557 1632.714290 1581.201765 1663.294325 1603.239578 1614.480292 1616.350896 1657.438056 1622.436553 225.370582 
0.076510 1669.844546 1641.123317 1608.136883 1610.908329 1605.254244 1637.731446 1631.632098 1621.655158 1621.863778 1582.184148 1655.769092 1608.747692 1606.954380 1609.469608 1647.400163 1623.929919 220.052302 
0.077584 1647.701010 1620.824672 1605.115991 1608.210029 1603.042811 1616.920282 1612.323969 1622.569655 1608.391717 1583.689666 1642.917566 1613.909733 1597.708774 1602.346967 1630.500168 1626.466473 216.876008 
0.078658 1626.470104 1602.191254 1605.295124 1605.450350 1601.335900 1598.086078 1595.612176 1622.199881 1596.435252 1586.419465 1630.463645 1618.068280 1590.569728 1598.306632 1613.819229 1629.551822 213.827184 
0.079732 1612.201419 1591.527171 1610.557058 1603.419368 1600.537487 1588.738686 1589.408288 1620.201180 1590.129136 1591.074008 1624.127770 1620.566378 1589.360803 1600.669588 1604.434375 1632.691562 208.777585 
0.080805 1608.528082 1592.591158 1621.478743 1602.765601 1600.877763 1593.143803 1597.952252 1616.580489 1591.950593 1597.877536 1627.232276 1621.071315 1596.042439 1610.903901 1606.557840 1635.383264 201.702113 
0.081879 1612.447455 1602.152194 1635.051235 1603.748837 1602.109696 1606.658461 1615.401482 1612.310240 1599.825154 1605.746561 1636.514144 1620.140761 1607.458795 1625.389391 1616.534933 1637.102460 194.898807 
0.082953 1619.827880 1615.790003 1647.655480 1606.562723 1603.905060 1623.123955 1634.197933 1608.527141 1610.903913 1613.375093 1647.589906 1618.483882 1619.583540 1639.640153 1629.372471 1637.320932 190.545210 
0.084027 1626.537697 1629.084314 1655.672422 1611.400909 1605.935625 1636.381580 1646.783556 1606.367897 1622.337967 1619.457144 1656.076095 1616.809840 1628.390343 1649.170281 1640.077270 1635.510464 187.944544 
0.085101 1628.682314 1637.840514 1655.786733 1618.348790 1607.873317 1640.692232 1646.195622 1606.847633 1631.408294 1622.772711 1657.896579 1615.775668 1630.137824 1649.833375 1643.980717 1631.222082 184.507857 
0.086174 1625.553570 1640.897146 1648.765493 1626.036738 1609.392101 1635.956712 1633.473075 1609.347299 1637.141627 1623.257529 1653.106107 1615.337671 1624.914653 1642.046316 1640.776787 1625.071926 178.257793 
0.087248 1618.723883 1639.263624 1638.297620 1632.053742 1610.167401 1626.112382 1615.381768 1612.078240 1639.814166 1621.674514 1644.715963 1614.950637 1615.550719 1629.491992 1633.281819 1618.438457 170.874320 
0.088322 1609.815187 1633.996496 1628.135471 1633.966180 1609.874677 1615.184247 1598.811905 1613.226404 1639.729236 1618.804539 1635.801622 1614.058465 1604.935431 1615.924208 1624.379946 1612.716687 165.323897 
0.089396 1600.449246 1626.152395 1622.029421 1629.342092 1608.189643 1607.195523 1590.650112 1610.978829 1637.190281 1615.428261 1629.437060 1612.105208 1595.957049 1605.095204 1616.954124 1609.300944 163.230775 
0.090470 1592.102783 1616.859936 1622.015302 1617.185532 1605.011428 1604.624920 1594.694476 1604.461899 1632.601100 1612.138106 1627.398217 1608.667902 1590.509885 1599.410199 1612.870089 1608.995880 162.331675 
0.091544 1585.842531 1607.451211 1625.282560 1600.559653 1600.870669 1605.585376 1606.012899 1595.457192 1626.649161 1608.994433 1627.791959 1603.699479 1587.678727 1597.466848 1611.118262 1610.939339 159.696939 
0.092617 1582.663297 1599.294012 1628.170369 1583.239749 1596.408794 1607.423878 1618.141622 1586.212125 1620.071702 1605.964253 1628.081435 1597.218822 1586.055447 1597.194795 1610.184604 1613.976733 154.267447 
0.093691 1583.559884 1593.756127 1627.017903 1569.001118 1592.267236 1607.487415 1624.616884 1578.974112 1613.605961 1603.014581 1625.729795 1589.244811 1584.231915 1596.523680 1608.555077 1616.953475 147.834700 
0.094765 1589.367727 1592.056350 1618.414550 1561.376997 1589.016683 1603.298184 1619.406490 1575.834415 1607.919859 1600.085894 1618.375631 1579.844481 1580.889059 1593.484725 1604.805749 1618.738069 142.353898 
0.095839 1598.491831 1593.141181 1602.765520 1560.209142 1586.149016 1595.050372 1603.059728 1576.502835 1602.624265 1596.714052 1606.333124 1569.819216 1576.065919 1587.658266 1598.886805 1618.551168 138.337810 
0.096913 1607.442539 1594.185750 1583.450667 1562.461595 1582.315124 1585.021126 1581.256524 1578.832701 1596.506009 1592.119484 1592.002225 1560.542866 1570.860262 1579.832261 1591.819636 1615.887949 135.007585 
0.097987 1612.680070 1592.318318 1563.928549 1565.022261 1576.143644 1575.542707 1559.812542 1580.628221 1588.330123 1585.514276 1577.838068 1553.404429 1566.397865 1570.826616 1584.653974 1610.250848 131.594242 
0.099060 1610.665095 1584.667583 1547.657439 1564.779363 1566.263477 1568.947093 1544.542826 1579.693851 1576.861894 1576.110727 1566.295535 1549.792656 1563.804339 1561.461236 1578.439452 1601.142458 127.817527 
0.100134 1599.367380 1569.804104 1537.156470 1559.672365 1552.175893 1566.642876 1539.202237 1574.649268 1561.726343 1563.827150 1558.994106 1550.292400 1563.653311 1552.549861 1573.902960 1588.575268 123.651248 
0.101208 1581.628871 1550.953570 1531.912711 1551.034720 1536.198650 1567.057426 1540.894213 1566.746140 1545.324178 1550.861269 1554.856120 1552.893061 1564.736299 1544.886329 1570.729396 1574.208008 119.167534 
0.102282 1561.272940 1532.279371 1530.802473 1540.883548 1521.216844 1568.017598 1545.382373 1557.766303 1530.615223 1539.869954 1552.260621 1555.061229 1565.485843 1539.260466 1568.393764 1560.031014 114.881758 
0.103356 1542.122955 1517.944896 1532.702065 1531.235965 1510.115569 1567.350245 1548.430336 1549.491596 1520.559305 1533.510079 1549.586653 1554.263496 1564.334483 1536.462100 1566.371070 1548.034621 111.436046 
0.104430 1527.832616 1511.865030 1536.473999 1523.997840 1505.583052 1563.015266 1546.043240 1543.613566 1517.917558 1534.230949 1545.295386 1548.139766 1559.811340 1537.202493 1564.139097 1540.102346 109.137106 
0.105503 1519.322004 1513.950998 1540.758498 1519.282689 1507.135752 1555.116064 1538.117383 1540.369102 1522.250004 1541.137754 1539.171143 1537.122196 1552.001569 1540.927158 1561.220432 1536.396748 107.454634 
0.106577 1515.302556 1520.879222 1544.016179 1515.755880 1511.727468 1545.487904 1527.692952 1538.819786 1530.530297 1550.633770 1532.067294 1523.898973 1542.247530 1546.058929 1557.173854 1535.689916 105.736247 
0.107651 1514.422527 1529.233592 1544.702526 1512.041357 1516.238693 1536.015592 1517.900075 1537.993580 1539.658104 1559.044985 1524.867795 1511.222819 1531.927552 1550.991388 1551.559179 1536.714166 103.613732 
0.108725 1515.330293 1535.599058 1541.273796 1506.763662 1517.551082 1528.583202 1511.867667 1536.918709 1546.533950 1562.698571 1518.456335 1501.845502 1522.419649 1554.118520 1543.936643 1538.201996 101.112167 
0.109799 1516.804278 1537.694290 1533.018221 1499.190484 1513.792443 1524.290574 1511.431282 1534.906994 1548.975818 1559.192281 1513.433474 1497.494954 1514.766201 1554.268780 1534.315294 1539.082676 98.290031 
0.110872 1518.000176 1536.526947 1521.637627 1490.455309 1506.705732 1521.962436 1514.674362 1532.092978 1547.463292 1549.809887 1509.578396 1496.928917 1509.035909 1551.531033 1524.006217 1538.856313 95.277715 
0.111946 1518.141710 1533.697727 1509.269040 1482.028046 1498.685754 1520.013289 1519.003800 1528.759549 1542.955872 1536.499788 1506.522180 1498.369573 1505.121905 1546.221413 1514.555264 1537.125944 92.263058 
0.113020 1516.452601 1530.807329 1498.049486 1475.378605 1492.127318 1516.857634 1521.826489 1525.189595 1536.413057 1521.210387 1503.895910 1500.039104 1502.917323 1538.656051 1507.508289 1533.494608 89.435206 
0.114094 1512.237167 1529.364245 1490.021477 1471.896807 1489.295780 1511.017534 1520.705812 1521.653237 1528.781856 1505.866631 1501.351821 1500.261096 1502.299822 1529.202278 1504.311816 1527.624109 86.981249 
0.115168 1506.095340 1529.394672 1485.708203 1471.685020 1490.375515 1502.744194 1515.720835 1518.215325 1520.808472 1492.016490 1498.882257 1498.989236 1502.898292 1519.050470 1504.815543 1520.121016 85.087383 
0.116242 1499.672367 1529.728874 1484.407037 1473.806874 1493.871933 1493.683908 1508.980308 1514.775096 1513.077100 1480.903774 1496.753960 1497.492404 1504.140916 1510.055041 1507.580831 1512.354137 83.840786 
0.117315 1494.643311 1529.163007 1485.380397 1477.296377 1498.242560 1485.522757 1502.650866 1511.227064 1506.167314 1473.763620 1495.241501 1497.076986 1505.450154 1504.089347 1511.132299 1505.714023 82.966666 
0.118389 1492.682813 1526.493533 1487.890709 1481.187614 1501.945127 1479.946462 1498.898634 1507.465815 1500.658536 1471.830724 1494.619375 1499.048995 1506.248519 1503.026133 1513.994780 1501.590910 82.108007 
0.119463 1494.687850 1521.085287 1491.220377 1484.664529 1503.817302 1477.970034 1498.941493 1503.521175 1496.851167 1475.516657 1495.029451 1504.020514 1506.063074 1507.609612 1515.091095 1500.796478 80.972429 
0.120537 1499.165378 1514.049895 1494.713197 1487.371613 1503.864411 1478.547185 1501.083066 1499.838605 1494.188084 1482.703281 1496.205985 1510.470961 1504.742184 1515.115651 1514.567200 1502.364312 79.397045 
0.121611 1504.164724 1506.833451 1497.724719 1489.041542 1502.315362 1480.236932 1503.068965 1496.943149 1491.947963 1490.788075 1497.805181 1516.471396 1502.195737 1522.156008 1512.803256 1504.987533 77.247116 
0.122685 1507.735211 1500.882051 1499.610497 1489.406992 1499.399062 1481.598294 1502.644802 1495.359852 1489.409486 1497.168515 1499.483246 1520.092880 1498.333623 1525.342440 1510.179422 1507.359262 74.741122 
0.123758 1508.044048 1497.559430 1499.772598 1488.240515 1495.357414 1481.287936 1497.726194 1495.569494 1485.913766 1499.402477 1500.901495 1519.533801 1493.118757 1521.529257 1507.071234 1508.231305 72.488412 
0.124832 1505.090174 1496.949598 1498.335915 1485.934262 1490.634245 1479.479777 1488.870355 1497.365065 1481.772076 1497.540082 1501.800651 1514.971000 1487.338021 1511.339605 1503.782379 1507.267316 71.054863 
0.125906 1500.318108 1498.126617 1495.995779 1483.369362 1485.832741 1477.545136 1478.719217 1499.996761 1478.061323 1493.598313 1501.984096 1508.142691 1482.428560 1498.370951 1500.559840 1504.850573 70.286131 
0.126980 1495.211665 1500.137096 1493.463031 1481.440239 1481.560419 1476.887882 1469.971383 1502.700020 1475.879228 1489.647617 1501.256919 1500.829532 1479.845196 1486.301618 1497.649057 1501.383914 69.572839 
0.128054 1491.254594 1502.027664 1491.448468 1481.041255 1478.424767 1478.911788 1465.325313 1504.710302 1476.323433 1487.758318 1499.424210 1494.812106 1481.042640 1478.809749 1495.295446 1497.270176 68.405731 
0.129128 1489.441020 1502.988538 1490.358787 1482.617476 1476.809110 1484.300239 1466.397683 1505.415153 1479.890015 1489.072790 1496.300121 1491.315875 1486.631154 1478.229462 1493.546020 1492.881357 66.884420 
