0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11174.098841 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12037.911678 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12921.197379 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13777.255217 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14538.045618 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15107.229676 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15351.208877 
0.007330 942.756705 838.774387 778.890842 913.739519 1034.954193 1033.907612 843.557367 865.921109 887.557942 820.949844 883.685706 822.612785 818.558377 1039.340635 896.317903 733.581987 15088.776367 
0.007891 967.880710 871.941192 837.759612 937.115200 1034.844502 1037.470913 871.639101 919.001544 910.339403 885.130548 915.050334 851.287579 872.473400 1039.735576 946.412730 794.514495 14193.579240 
0.008496 995.040805 908.501810 900.224129 962.134313 1036.208321 1042.624253 902.437320 973.958592 936.254650 951.958980 948.924407 882.175675 929.697716 1040.525587 998.477029 858.644675 12750.098494 
0.009146 1024.485154 949.417306 965.811422 988.802545 1040.374792 1050.570514 936.624860 1029.140388 966.684080 1019.777638 985.588663 915.461110 989.812624 1042.040365 1051.129891 925.012652 10954.756431 
0.009846 1056.514023 995.973884 1033.743859 1017.082916 1049.211177 1062.992534 975.092832 1082.124443 1003.522913 1086.134762 1025.377117 951.347236 1052.126255 1044.742274 1102.335185 992.152867 9134.878760 
0.010600 1091.493595 1049.882483 1102.836113 1046.879713 1065.293628 1082.205021 1019.016857 1129.467369 1049.342100 1147.525354 1068.690577 990.059755 1115.581067 1049.268404 1149.188221 1057.927030 7777.272030 
0.011412 1129.873543 1113.406464 1171.362386 1078.017688 1092.126544 1111.349668 1069.941934 1166.383013 1107.594843 1199.058066 1116.013787 1031.850406 1178.634624 1056.484591 1187.641364 1119.309107 7117.708132 
0.012286 1172.000312 1188.890948 1236.912830 1110.245499 1133.572357 1153.959816 1129.397128 1187.104069 1181.969718 1234.704150 1167.653689 1076.902372 1239.106662 1067.503505 1212.869784 1172.580269 6935.244205 
0.013226 1216.409542 1273.706418 1296.399023 1143.452593 1187.141816 1208.589172 1194.933104 1190.784487 1269.160875 1252.366115 1221.413018 1124.512830 1293.984523 1083.348680 1224.780828 1216.885982 6823.550176 
0.014239 1259.804238 1360.339174 1345.782388 1177.633412 1244.216848 1269.029778 1260.162050 1181.039731 1359.046811 1253.367038 1272.546824 1173.072388 1339.172643 1105.053156 1227.637823 1253.915263 6309.078579 
0.015329 1297.253459 1437.193747 1379.698763 1212.808787 1291.257420 1325.332617 1315.343835 1164.521339 1435.906023 1241.066634 1314.014270 1220.146145 1369.173021 1133.840468 1228.802487 1286.981234 5488.416785 
0.016503 1321.648624 1487.198165 1391.083456 1249.041090 1308.093866 1362.495160 1346.250203 1152.053565 1476.491652 1221.676787 1335.718981 1262.199047 1376.679402 1171.160005 1239.869008 1321.645106 4777.700320 
0.017767 1326.225836 1492.534869 1374.485024 1285.991396 1275.740697 1365.131299 1339.063071 1156.864503 1457.755568 1204.383116 1328.291461 1295.263310 1355.880288 1217.470525 1273.623302 1363.564531 4529.760904 
0.019127 1316.237898 1457.820627 1340.221679 1321.139530 1212.663039 1340.146751 1303.321190 1183.785468 1393.500877 1198.995083 1300.401736 1318.470088 1316.680373 1267.391167 1328.305026 1407.958676 4367.991511 
0.020592 1304.872623 1401.169251 1310.209142 1350.241661 1161.985390 1308.100478 1263.707617 1234.745785 1320.956167 1218.678482 1272.827047 1332.536356 1280.430222 1310.891442 1394.219825 1443.704758 3718.456586 
0.022168 1311.958327 1351.429854 1316.711149 1367.423449 1187.078463 1300.192394 1257.415262 1310.525949 1296.268268 1280.954118 1276.558142 1339.262091 1278.722891 1333.441972 1455.799315 1454.846647 2898.678389 
0.023866 1344.001641 1327.319201 1364.467178 1369.903156 1301.799047 1326.000503 1297.891166 1394.758719 1336.999122 1376.913055 1320.402307 1340.296123 1319.188313 1327.855135 1494.827861 1435.977179 2598.610188 
0.025693 1381.602473 1325.154052 1406.306095 1360.997406 1425.797350 1353.142602 1352.075026 1442.373300 1385.839607 1450.444677 1370.424846 1336.550109 1363.657930 1301.680474 1491.431830 1402.053250 2443.536847 
0.027660 1394.996781 1336.168310 1374.097778 1346.787723 1439.673768 1334.201045 1369.372178 1392.666434 1357.698314 1423.115460 1376.338126 1329.603488 1355.904874 1269.088352 1422.264549 1376.595703 1949.659706 
0.029778 1375.130644 1351.367227 1284.656665 1332.646706 1341.066250 1283.884987 1344.477746 1275.644464 1265.508965 1322.669375 1345.900835 1320.929328 1304.704531 1252.498747 1317.426388 1364.765265 1673.025052 
0.032058 1339.266823 1361.191893 1260.725327 1323.285489 1274.065778 1293.944467 1328.597831 1234.745362 1244.331213 1309.014480 1358.828235 1312.022085 1299.748499 1284.394939 1273.976520 1349.090393 1592.468829 
0.034513 1317.478292 1357.219462 1350.017680 1326.816496 1320.794060 1382.859895 1347.878646 1328.939150 1346.860041 1427.329370 1429.796121 1308.797169 1372.126665 1361.776731 1330.666093 1329.621322 1372.200184 
0.037155 1354.908456 1336.729449 1416.276307 1356.012475 1392.648294 1401.116786 1362.192863 1408.705863 1423.444252 1453.173148 1424.700028 1324.785457 1411.773883 1406.175077 1384.079126 1345.490247 1180.088613 
0.040000 1429.404872 1321.167080 1393.778975 1403.145779 1420.823925 1318.411795 1358.128073 1398.702421 1404.984387 1330.829909 1329.002661 1360.550782 1387.746783 1391.884932 1386.771100 1395.652440 1010.874564 
0.041074 1438.336234 1328.155439 1383.737311 1416.149919 1421.718794 1305.334793 1361.276747 1393.445276 1398.329548 1308.132644 1315.711291 1373.669663 1390.225593 1388.879247 1391.655794 1406.984064 960.753294 
0.042148 1429.208215 1344.616680 1380.901643 1423.879562 1419.334504 1315.753313 1369.696193 1395.399003 1400.807445 1317.701397 1328.665921 1384.792917 1407.418076 1393.129373 1404.027819 1409.123311 917.829080 
0.043221 1408.921357 1366.407650 1383.499246 1427.709422 1415.064698 1341.789325 1380.802472 1401.847978 1409.325428 1349.640491 1359.274662 1394.178200 1432.899127 1402.016591 1419.572447 1404.303088 877.464966 
0.044295 1385.624796 1388.779677 1389.017815 1429.341577 1410.309922 1373.801020 1391.552343 1409.239188 1419.849207 1391.676370 1397.093768 1402.232831 1458.987886 1412.237189 1433.149704 1395.337292 836.321174 
0.045369 1367.467669 1406.984092 1394.945042 1430.478102 1406.470717 1402.146590 1398.902564 1414.019624 1428.344486 1431.535480 1431.679494 1409.364128 1478.003494 1420.487453 1439.619613 1385.039824 798.038547 
0.046443 1361.906563 1416.642038 1398.922809 1432.652969 1404.788205 1417.912724 1400.107586 1412.924638 1431.085255 1457.711184 1453.257600 1415.903782 1482.861961 1423.669641 1434.359802 1376.103767 768.521511 
0.047517 1368.219014 1417.742184 1400.413998 1435.414833 1404.620708 1420.789736 1395.937602 1406.095219 1427.986336 1467.754268 1459.960763 1421.290294 1473.528420 1421.118532 1418.860834 1369.795359 749.485642 
0.048591 1380.344230 1413.123811 1400.070027 1437.016564 1404.097678 1416.083374 1389.457472 1395.895153 1421.338861 1465.127133 1455.082371 1424.379198 1454.568839 1413.756569 1398.603080 1366.449562 731.707907 
0.049664 1392.129642 1405.675205 1398.562746 1435.688757 1401.327441 1409.195928 1383.771506 1384.726439 1413.474814 1453.393816 1442.004533 1424.016006 1430.628283 1402.533493 1379.135504 1366.385328 704.382226 
0.050738 1397.428021 1398.282622 1396.563688 1429.664140 1394.420659 1405.524796 1381.980383 1374.989512 1406.723978 1436.117814 1424.108852 1419.047831 1406.349939 1388.399358 1366.002368 1369.920316 665.378733 
0.051812 1392.780489 1392.809509 1394.584779 1418.250288 1382.664124 1408.005174 1385.355426 1368.295801 1402.307051 1416.590918 1404.520981 1409.128972 1385.430166 1372.462940 1362.379876 1376.721917 624.928719 
0.052886 1381.772522 1388.439216 1392.719723 1403.571230 1368.426481 1413.120470 1390.374458 1364.189289 1398.538563 1397.392965 1385.695908 1396.028820 1369.084327 1356.248922 1365.239153 1384.753598 593.602115 
0.053960 1369.129337 1383.921469 1390.994557 1388.206680 1354.575003 1416.310228 1392.739740 1361.879459 1393.262844 1380.988601 1369.980109 1381.858971 1358.126374 1341.349275 1370.547373 1391.703144 572.110986 
0.055034 1359.576153 1378.005993 1389.435320 1374.736351 1343.976960 1413.013994 1388.153531 1360.575790 1384.324224 1369.842474 1359.720061 1368.731026 1353.370261 1329.355973 1374.271711 1395.258337 553.162137 
0.056107 1357.345406 1369.610060 1388.026811 1365.510495 1339.210363 1399.255184 1372.944425 1359.510083 1369.888584 1366.073414 1356.909917 1358.635039 1355.378350 1321.707076 1372.742572 1393.363110 530.123988 
0.057181 1361.568965 1359.385153 1386.327000 1360.504262 1339.859197 1377.100662 1349.923968 1358.145119 1351.450074 1368.220867 1359.897051 1352.303019 1362.108916 1318.247552 1366.050042 1386.612699 503.237369 
0.058255 1368.363568 1349.007905 1383.641541 1358.288801 1343.737570 1352.189789 1325.736010 1356.080230 1332.470301 1372.708368 1364.873096 1349.723299 1369.980862 1317.880638 1356.506682 1377.169619 475.932982 
0.059329 1373.806748 1340.168283 1379.272806 1357.417000 1348.636577 1330.208378 1307.074232 1352.916518 1316.436458 1375.931944 1368.001654 1350.874541 1375.393074 1319.497325 1346.453955 1367.216765 451.000109 
0.060403 1373.982032 1334.552580 1372.524007 1356.442253 1352.349041 1316.831847 1300.618517 1348.255514 1306.828824 1374.293402 1365.452720 1355.731838 1374.749830 1321.988573 1338.229710 1358.933177 428.497504 
0.061477 1366.695085 1332.792081 1362.938987 1354.062225 1353.164326 1314.748786 1309.084511 1341.820769 1305.142179 1365.856037 1355.232686 1363.244718 1366.004253 1324.236846 1333.133519 1353.390052 407.777092 
0.062550 1353.843498 1333.011301 1350.633345 1349.317387 1350.551614 1319.550859 1325.768536 1333.625774 1308.153608 1352.630957 1339.711365 1369.925889 1350.789642 1325.104423 1329.997940 1349.026273 388.267004 
0.063624 1337.919398 1332.970529 1335.805756 1341.298019 1344.151510 1325.798582 1342.598331 1323.726145 1311.954735 1337.202872 1321.892550 1371.934003 1331.274004 1323.450646 1327.297086 1343.898260 369.571214 
0.064698 1321.414913 1330.430056 1318.654895 1329.094400 1333.604619 1328.052470 1351.501636 1312.177499 1312.637188 1322.156490 1304.780038 1365.427712 1309.625351 1318.134861 1323.505067 1336.062435 351.337167 
0.065772 1306.770384 1323.282442 1299.464683 1311.949597 1318.660803 1321.216951 1344.927017 1299.095015 1306.546347 1309.963782 1291.255176 1346.911045 1288.011315 1308.138486 1317.194420 1323.748820 333.906269 
0.066846 1295.569139 1311.609080 1279.929750 1291.635098 1300.877953 1305.887708 1323.941923 1285.579583 1294.226864 1301.231109 1282.172992 1318.603551 1268.593338 1294.463092 1308.566466 1308.060326 318.501600 
0.067919 1288.690085 1297.290475 1262.904258 1272.000624 1283.300073 1287.338337 1296.698087 1273.542288 1279.674976 1295.031393 1276.722980 1287.422640 1253.527769 1279.770716 1299.161303 1292.461223 306.262998 
0.068993 1286.991227 1282.260514 1251.276772 1256.957560 1269.015261 1270.981241 1271.557443 1264.918260 1266.989337 1290.392057 1274.045215 1260.425117 1244.970806 1266.772662 1290.558754 1280.485850 296.526887 
0.070067 1291.330009 1268.452873 1247.934959 1250.416303 1261.110925 1262.227626 1256.880179 1261.642014 1260.267700 1286.340602 1273.279791 1244.666196 1245.077886 1258.179669 1284.338300 1275.667578 287.378154 
0.071141 1301.491175 1257.396984 1254.049080 1254.400361 1261.357297 1264.210986 1257.688715 1264.481764 1261.897626 1282.057719 1273.601299 1244.169979 1254.551275 1255.622713 1281.431776 1279.692993 277.158833 
0.072215 1313.954278 1249.376728 1265.497746 1265.119383 1267.466136 1273.046750 1268.721182 1270.612126 1268.997231 1277.196098 1274.290622 1253.621129 1269.615751 1257.405827 1280.775490 1288.558400 266.063803 
0.073289 1324.564327 1244.436860 1277.143659 1277.666855 1276.370045 1283.502991 1282.741294 1276.517800 1277.672986 1271.499043 1274.649049 1265.911289 1285.636488 1261.194322 1280.922640 1297.167657 255.034973 
0.074362 1329.166332 1242.622134 1283.849520 1287.136259 1285.001622 1290.347780 1292.512767 1278.683489 1284.031361 1264.709862 1273.977872 1273.932103 1297.978659 1264.653510 1280.426426 1300.424625 244.983185 
0.075436 1323.957735 1243.938152 1280.883021 1288.971299 1290.446528 1288.741257 1291.330502 1273.894685 1284.459888 1256.657678 1271.647030 1271.094252 1302.326811 1265.590947 1277.932476 1293.646227 236.707086 
0.076510 1310.046468 1247.844986 1269.154627 1283.495347 1291.923006 1279.306208 1279.890469 1263.127819 1279.262170 1248.367335 1267.982992 1258.040261 1298.815382 1263.796125 1273.374275 1277.904610 230.971274 
0.077584 1292.143117 1253.402469 1253.714713 1274.611815 1290.213904 1266.673184 1264.318552 1250.434068 1271.614897 1241.740933 1264.013999 1240.718404 1290.843544 1260.512608 1267.630162 1258.494338 227.519348 
0.078658 1275.041250 1259.661216 1239.709009 1266.306575 1286.138107 1255.565047 1250.865698 1239.935431 1264.760934 1238.700780 1260.784455 1225.199162 1281.885662 1257.017454 1261.600238 1240.807224 224.224271 
0.079732 1263.531609 1265.672107 1232.280073 1262.562903 1280.514490 1250.701635 1245.778578 1235.751201 1261.940989 1241.167159 1259.337982 1217.549347 1275.414282 1254.587063 1256.184338 1230.231867 218.839675 
0.080805 1260.487248 1270.664094 1234.417555 1265.602322 1274.155266 1254.751056 1252.398080 1240.162796 1264.931776 1249.685393 1260.187513 1221.342425 1273.665964 1254.052423 1252.100990 1229.970756 211.343970 
0.081879 1263.530069 1274.353756 1243.215869 1272.822192 1267.854396 1264.763222 1266.108282 1250.419048 1271.501198 1261.035803 1262.392812 1233.324431 1275.492811 1255.024857 1249.572264 1237.240242 204.166663 
0.082953 1269.391244 1276.540384 1254.769438 1280.801566 1262.402748 1276.835055 1280.943576 1262.915128 1278.737156 1271.360066 1264.767148 1249.083280 1279.172829 1256.908802 1248.736013 1248.241264 199.608042 
0.084027 1274.801943 1277.023270 1265.172686 1286.119501 1258.591190 1287.063474 1290.938354 1274.046205 1283.727553 1276.799858 1266.123788 1264.206891 1282.984026 1259.108695 1249.730093 1259.174762 196.928948 
0.085101 1276.681863 1275.651298 1270.767112 1285.611409 1257.134037 1291.782225 1290.599526 1280.432927 1283.773794 1273.839586 1265.370846 1274.516938 1285.284456 1261.035326 1252.630991 1266.454950 193.394896 
0.086174 1274.474826 1272.937379 1271.202205 1279.545016 1257.720654 1290.495837 1280.760395 1281.714777 1279.035832 1263.552343 1262.686269 1278.964779 1285.503895 1262.184529 1256.693562 1269.351485 186.918596 
0.087248 1269.426315 1269.868379 1268.488614 1270.637943 1259.308823 1284.972066 1266.769880 1279.686005 1271.713977 1250.286517 1259.154382 1278.735664 1283.837087 1262.112848 1260.586202 1269.172166 179.267512 
0.088322 1262.820675 1267.441393 1264.687923 1261.660656 1260.840547 1277.027488 1254.074307 1276.187342 1264.052549 1238.461143 1255.879063 1275.063028 1280.495276 1260.378133 1262.964656 1267.268758 173.560564 
0.089396 1255.942102 1266.652817 1261.860765 1255.382401 1261.258310 1268.478287 1248.117085 1273.058687 1258.294877 1232.493053 1253.963503 1269.180273 1275.689748 1256.538727 1262.485592 1264.992606 171.499953 
0.090470 1249.950443 1267.913594 1261.270357 1253.543627 1259.910512 1260.813117 1251.888063 1271.440438 1255.848208 1234.943831 1253.934923 1262.290737 1269.667478 1250.567508 1258.582032 1263.341639 170.698088 
0.091544 1245.655212 1269.985269 1261.933343 1254.986367 1257.289133 1254.597876 1261.464675 1270.502279 1255.764296 1243.148276 1254.697858 1255.513072 1262.775979 1243.605221 1252.874220 1262.318108 168.069181 
0.092617 1243.804674 1271.341019 1262.473601 1258.045915 1254.086089 1250.237134 1271.715850 1269.069355 1256.683083 1253.527379 1254.873147 1249.951120 1255.380344 1236.996790 1247.364793 1261.750192 162.498028 
0.093691 1245.147094 1270.454025 1261.515007 1261.057569 1250.993296 1248.135461 1277.510515 1265.966812 1257.244510 1262.502135 1253.081629 1246.708726 1247.845666 1232.087139 1244.056391 1261.466068 155.863384 
0.094765 1250.306235 1265.907316 1257.771656 1262.422723 1248.644166 1248.626467 1274.060950 1260.117869 1256.150129 1266.684694 1248.059679 1246.785605 1240.535573 1230.121918 1244.792011 1261.276045 150.214878 
0.095839 1258.016065 1257.951366 1251.327075 1261.546046 1246.784106 1250.966652 1261.791069 1251.934405 1253.036648 1265.588768 1240.297337 1249.600956 1233.791504 1230.839908 1248.991506 1260.719233 146.094653 
0.096913 1265.541922 1248.132478 1243.329027 1258.611896 1244.468419 1253.575457 1245.174951 1242.985196 1248.267520 1260.982984 1231.647486 1253.345693 1227.937649 1232.808847 1254.191613 1259.123984 142.699062 
0.097987 1270.110556 1238.031003 1234.953240 1253.825114 1240.734276 1254.850328 1228.793087 1234.869413 1242.225297 1254.695213 1223.998815 1256.178458 1223.297746 1234.565705 1257.879590 1255.813110 139.232286 
0.099060 1268.949089 1229.227154 1227.375328 1247.390589 1234.619029 1253.188927 1217.225459 1229.186014 1235.292536 1248.553165 1219.239747 1256.258084 1220.195470 1234.647616 1257.543011 1250.109571 135.381620 
0.100134 1260.469114 1222.865913 1221.421912 1239.668298 1225.732642 1247.677087 1213.423987 1226.856580 1227.884913 1243.865928 1218.404699 1252.343180 1218.758206 1232.124415 1251.672695 1241.801215 131.084666 
0.101208 1246.892837 1218.692050 1216.796837 1231.517141 1215.527266 1239.614587 1215.102871 1226.623468 1220.524641 1240.274107 1219.780625 1245.121940 1218.481832 1227.779702 1241.987062 1232.171506 126.393279 
0.102282 1231.207280 1216.169305 1212.978601 1223.896159 1205.824789 1230.745558 1218.925069 1226.791653 1213.755313 1237.083434 1221.103051 1235.669833 1218.735481 1222.741038 1230.852330 1222.804086 121.874307 
0.103356 1216.399463 1214.761417 1209.445702 1217.764391 1198.447099 1222.814132 1221.553541 1225.666109 1208.120524 1233.599639 1220.107498 1225.062331 1218.888287 1218.135987 1220.634714 1215.282599 118.241346 
0.104430 1205.323835 1213.948833 1205.702844 1214.017686 1195.092742 1217.456057 1219.842773 1221.666790 1204.132493 1229.160211 1214.694792 1214.361860 1218.338091 1215.022588 1213.577173 1211.097577 115.838255 
0.105503 1198.710245 1213.479717 1201.674714 1212.539177 1195.483563 1214.570125 1213.716722 1215.056329 1201.800623 1223.611567 1205.414914 1204.421838 1216.942831 1213.344710 1209.947314 1210.247322 114.089571 
0.106577 1195.577781 1213.317810 1197.624177 1212.396547 1197.749746 1212.656509 1205.570918 1207.581114 1200.729439 1217.209920 1194.950984 1195.927378 1214.930916 1212.149072 1208.422162 1211.528572 112.286359 
0.107651 1194.896952 1213.432973 1193.823699 1212.634320 1199.976271 1210.175661 1197.871080 1201.029665 1200.511969 1210.223124 1186.046695 1189.558818 1212.541278 1210.456920 1207.633576 1213.703946 110.031715 
0.108725 1195.638349 1213.794863 1190.545570 1212.297243 1200.248885 1205.588780 1193.081940 1197.189734 1200.741194 1202.919099 1181.444560 1185.995994 1210.012748 1207.289854 1206.213827 1215.536333 107.359017 
0.109799 1196.858722 1214.164915 1187.878439 1210.660159 1197.443243 1198.126279 1192.649626 1197.053839 1200.958735 1195.637962 1182.665551 1185.402281 1207.480147 1202.040531 1203.224722 1216.068528 104.337735 
0.110872 1197.863769 1213.702908 1185.380340 1207.662744 1192.717360 1189.241141 1195.077102 1199.316752 1200.557826 1188.928436 1187.701110 1186.448788 1204.777775 1195.173722 1198.969162 1215.152090 101.111126 
0.111946 1198.003890 1211.460598 1182.514036 1203.364047 1187.639055 1180.785414 1198.338883 1202.260679 1198.905058 1183.376695 1193.908953 1187.538690 1201.685971 1187.346699 1193.972888 1212.783792 97.881180 
0.113020 1196.629480 1206.489736 1178.742290 1197.823116 1183.776146 1174.611146 1200.409485 1204.167828 1195.367023 1179.568917 1198.646791 1187.075156 1197.985073 1179.216735 1188.761640 1208.960408 94.850782 
0.114094 1193.157359 1197.953668 1173.591080 1191.134212 1182.596045 1172.451267 1199.386365 1203.418870 1189.395518 1178.039395 1199.424420 1183.587494 1193.489441 1171.438471 1183.866045 1203.717197 92.217679 
0.115168 1188.065686 1186.798825 1167.596519 1183.954208 1183.961824 1174.135312 1195.331461 1199.967847 1181.803884 1178.493398 1196.181694 1177.620483 1188.557019 1164.624526 1179.894800 1197.704422 90.177402 
0.116242 1182.685594 1175.404665 1162.106538 1177.392142 1186.447184 1177.963109 1189.885509 1195.033276 1174.499699 1179.969931 1190.811452 1171.338693 1183.982621 1159.353746 1177.519348 1192.066600 88.821341 
0.117315 1178.372336 1166.191171 1158.492027 1172.569837 1188.589361 1182.191223 1184.733898 1189.869435 1169.421487 1181.489153 1185.261762 1166.952499 1180.573416 1156.204022 1177.412905 1187.962231 87.861798 
0.118389 1176.480816 1161.577724 1158.123479 1170.608808 1188.925935 1185.076519 1181.561600 1185.730357 1168.507192 1182.071432 1181.480263 1166.671622 1179.136318 1155.753020 1180.248353 1186.549453 86.925334 
0.119463 1177.743259 1162.915956 1161.670345 1172.085360 1186.601937 1185.406348 1181.316629 1183.437565 1172.669476 1181.104525 1180.651426 1171.541194 1180.031070 1158.183908 1186.107836 1188.352476 85.704724 
0.120537 1180.986753 1168.290620 1167.657166 1175.907667 1182.620960 1183.591124 1182.692218 1182.489275 1179.684059 1179.100239 1181.624742 1179.043189 1182.249242 1162.472840 1193.266074 1191.955947 84.024850 
0.121611 1184.675279 1175.163832 1174.199682 1180.665974 1178.340818 1180.350609 1183.951854 1182.131492 1186.728786 1176.784619 1182.804676 1185.980471 1184.521644 1167.365926 1199.653306 1195.574847 81.739934 
0.122685 1187.272820 1180.997706 1179.413635 1184.950526 1175.119329 1176.404561 1183.359025 1181.610220 1190.981501 1174.883710 1182.595690 1189.155906 1185.579084 1171.609275 1203.199774 1197.424154 79.080845 
0.123758 1187.337735 1183.404830 1181.527511 1187.421465 1174.227367 1172.459444 1179.310428 1180.218743 1189.832082 1174.076104 1179.528947 1185.612884 1184.246322 1174.011797 1201.978248 1195.843263 76.693595 
0.124832 1184.885848 1182.321606 1180.511021 1187.818422 1175.593109 1169.016396 1172.259976 1177.980463 1183.944942 1174.307588 1174.092305 1176.109371 1180.799020 1174.352289 1196.262670 1191.092915 75.177563 
0.125906 1181.078604 1179.511035 1177.702535 1186.729537 1178.089330 1166.415163 1164.278624 1175.492686 1176.558388 1174.947941 1168.311645 1164.323106 1176.653305 1173.171906 1188.057178 1184.944102 74.368107 
0.126980 1177.108317 1176.785334 1174.477298 1184.765815 1180.560363 1164.991140 1157.480897 1173.368180 1170.980081 1175.351416 1164.254288 1154.010505 1173.256032 1171.032347 1179.412528 1179.208505 73.619965 
0.128054 1174.167242 1175.956611 1172.210491 1182.538226 1181.850591 1165.079687 1153.981197 1172.219672 1170.517464 1174.872310 1163.987424 1148.927772 1172.053966 1168.495298 1172.379388 1175.697697 72.394869 
0.129128 1173.046412 1178.081258 1171.802703 1180.429901 1181.107417 1166.775301 1155.039114 1172.360053 1176.977767 1173.133051 1168.632799 1151.376755 1173.890532 1166.021951 1168.391640 1175.456983 70.801039 
0.130201 1173.176808 1181.653974 1172.545787 1178.051636 1178.505434 1169.355993 1159.016632 1173.085851 1187.082854 1170.664981 1176.107354 1158.729386 1177.563962 1163.732860 1166.792414 1176.934200 69.173378 
