0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7868.723306 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8547.614856 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9243.441924 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9921.313797 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10530.329984 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10998.354643 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11225.289450 
0.007330 871.291086 825.038422 768.414224 735.356292 704.402718 750.543202 788.358129 773.889557 862.522516 879.230323 812.046855 700.371310 931.363673 776.298084 805.970926 671.668249 11075.298804 
0.007891 896.608400 874.446060 818.739233 733.541431 775.904702 766.098200 841.986680 839.569997 865.784126 877.415192 830.086295 722.775442 945.754848 817.140153 869.499093 718.230512 10453.106606 
0.008496 923.899846 926.774835 871.581856 733.877183 850.525576 784.251347 898.327516 908.664137 871.314361 877.070030 850.705751 748.324854 961.275490 859.928304 935.567687 768.131148 9420.091568 
0.009146 953.345836 981.541043 926.038661 738.407338 926.570643 806.356464 956.444282 980.107645 880.943895 879.627906 875.086648 778.433903 978.034707 903.842185 1002.464044 821.439648 8120.460270 
0.009846 985.151098 1037.970181 980.743786 750.006295 1001.521819 834.285337 1014.918517 1052.279110 897.237994 887.105338 904.853827 815.046230 996.158081 947.650887 1067.660176 878.164052 6795.214602 
0.010600 1019.549645 1094.899331 1033.716768 772.642831 1071.768625 870.590401 1071.690878 1122.816165 923.729273 902.287634 942.214308 860.800301 1015.791338 989.578243 1127.547190 938.226420 5803.359996 
0.011412 1056.810994 1150.651416 1082.166701 811.718928 1132.262130 918.713595 1123.856799 1188.378831 965.216643 928.966979 990.135391 919.241875 1037.104962 1027.129520 1177.093683 1001.430988 5319.181455 
0.012286 1097.072313 1202.987890 1122.569439 873.497181 1176.797593 982.449398 1167.809900 1244.642046 1027.084725 971.477254 1051.866609 994.197953 1060.284645 1057.318300 1210.128799 1067.236550 5180.871490 
0.013226 1138.890513 1249.849429 1153.072187 957.300388 1203.476497 1059.610076 1202.272800 1288.365431 1106.965988 1028.691386 1125.370613 1082.670355 1085.411174 1080.110371 1224.767324 1133.155766 5090.992070 
0.014239 1179.206293 1289.123169 1173.173128 1055.943043 1214.181000 1142.240728 1227.980025 1316.978366 1195.073250 1094.307336 1203.500906 1175.032438 1112.465414 1098.183770 1222.892210 1194.636129 4703.279217 
0.015329 1213.487901 1318.222668 1182.958317 1157.368210 1213.119429 1217.761993 1246.835716 1327.731267 1275.771953 1158.044283 1274.990788 1256.249595 1141.351090 1116.137650 1208.716204 1245.109506 4089.657680 
0.016503 1235.245472 1333.987968 1183.381057 1242.897885 1207.741187 1267.361771 1262.385792 1317.743312 1325.532025 1204.232607 1323.023713 1304.013429 1171.865215 1141.195510 1189.696982 1275.345258 3556.792831 
0.017767 1238.356227 1333.873406 1176.965987 1291.720092 1207.265378 1271.934283 1278.550512 1286.109526 1320.221741 1216.808908 1330.557400 1295.844194 1203.468515 1180.528625 1175.620285 1276.477114 3364.946593 
0.019127 1227.763668 1320.888581 1169.569544 1304.345322 1213.792154 1240.687772 1293.054502 1241.901052 1270.495909 1203.581791 1305.926812 1243.100964 1234.492762 1228.422650 1171.870195 1253.973557 3238.024741 
0.020592 1215.770418 1302.250025 1170.753523 1292.623055 1226.805686 1200.375966 1300.219441 1202.524603 1208.311373 1186.958334 1273.234523 1178.310154 1262.247292 1271.092214 1183.431225 1222.780528 2754.707538 
0.022168 1220.880893 1289.078105 1194.040214 1276.134357 1245.000531 1191.619037 1292.049736 1193.594966 1182.438563 1200.564882 1269.089112 1151.067132 1282.858814 1288.297879 1216.455845 1205.917334 2146.315315 
0.023866 1249.265253 1283.661306 1237.793843 1265.058279 1264.669498 1227.667490 1264.989821 1223.102027 1214.130181 1250.960118 1305.771067 1183.144221 1290.361515 1271.093868 1265.038361 1213.749657 1917.088039 
0.025693 1283.091222 1271.385293 1272.626506 1249.924729 1278.379877 1268.485812 1224.207142 1265.016286 1269.668276 1293.204874 1348.108992 1240.696086 1275.836832 1232.934634 1302.127221 1231.212696 1795.962932 
0.027660 1294.958572 1232.141747 1256.706330 1217.407598 1276.121897 1254.785806 1179.463580 1279.350123 1296.051973 1262.708868 1342.905250 1270.446528 1229.373157 1196.722184 1289.967638 1234.816880 1432.233023 
0.029778 1276.437391 1184.926628 1198.905925 1187.106122 1261.344801 1198.253258 1150.313878 1257.531432 1284.416530 1180.762407 1283.702301 1264.339429 1174.406867 1183.800538 1239.955947 1224.225630 1230.345860 
0.032058 1243.196889 1197.173318 1171.606518 1219.093448 1254.402978 1198.787738 1168.375224 1230.335583 1280.867433 1175.509743 1222.678767 1270.319047 1175.895837 1213.233943 1224.774054 1228.006830 1171.173348 
0.034513 1223.033655 1281.087684 1214.263682 1311.910785 1266.922461 1286.982724 1236.682893 1222.204324 1309.693429 1287.108763 1198.841298 1299.426682 1251.125495 1271.295406 1269.994508 1263.215498 1008.258471 
0.037155 1258.300631 1323.569446 1278.272441 1330.622169 1286.674374 1328.833446 1295.570838 1233.289305 1336.116128 1346.735147 1206.225588 1276.525726 1306.725283 1279.156084 1287.549698 1314.283818 867.726664 
0.040000 1328.216071 1289.055513 1324.189131 1253.794820 1299.337403 1276.665950 1317.328322 1262.927648 1327.923393 1293.006122 1241.398099 1208.178284 1295.919890 1227.021508 1246.560744 1349.798191 744.016745 
0.041074 1336.569115 1282.788464 1336.077644 1242.502010 1299.978257 1262.217857 1324.735704 1278.468299 1314.233874 1279.768644 1262.556016 1204.070729 1288.014793 1217.771802 1235.838178 1349.521723 706.389447 
0.042148 1327.948356 1288.720376 1345.368243 1253.535983 1298.144712 1260.854643 1334.697052 1295.516608 1295.954698 1282.609951 1287.135298 1220.866686 1283.425438 1222.265589 1234.228872 1340.072586 673.708562 
0.043221 1308.778987 1301.958202 1351.762286 1278.366723 1294.920571 1269.484759 1344.809103 1311.758421 1277.108068 1296.469152 1311.639646 1250.485089 1281.731326 1236.350903 1238.843187 1324.861714 643.343606 
0.044295 1286.651385 1316.509957 1354.903163 1306.697766 1291.518536 1283.991151 1352.209261 1324.694468 1262.059009 1314.914011 1332.263782 1283.372538 1282.097414 1254.887196 1246.040348 1307.775828 613.408965 
0.045369 1269.155926 1326.383655 1354.434261 1328.232647 1289.151306 1300.256766 1354.034935 1331.825475 1255.172548 1331.512295 1345.202429 1309.975631 1283.688659 1272.733923 1252.179580 1292.701650 586.025151 
0.046443 1263.242158 1326.114343 1350.089734 1333.542854 1288.917245 1314.312024 1347.718243 1330.913316 1260.320728 1340.279413 1347.056242 1321.499937 1285.736621 1285.049973 1253.954755 1283.222106 564.609426 
0.047517 1268.304495 1316.450612 1342.673808 1323.432708 1290.566731 1323.925997 1334.165875 1322.798659 1275.563529 1340.508315 1339.211658 1318.098990 1288.258058 1290.524491 1252.005123 1279.338500 549.909426 
0.048591 1278.812508 1302.191374 1333.688241 1305.376846 1292.971452 1328.001105 1316.549431 1310.329099 1295.172307 1334.932138 1326.174753 1305.759095 1291.781565 1290.147832 1249.541749 1278.717437 535.711329 
0.049664 1289.151383 1288.204941 1324.646743 1286.964195 1294.988039 1325.459187 1298.079319 1296.386617 1313.353503 1326.342964 1312.505052 1290.566498 1296.844507 1284.949781 1249.819761 1278.985523 514.804007 
0.050738 1293.711146 1279.355072 1317.061670 1275.777074 1295.473733 1315.224501 1281.963799 1283.851237 1324.318113 1317.531179 1302.758042 1278.602612 1303.982459 1275.961091 1256.090151 1277.771338 485.888281 
0.051812 1289.294841 1278.234970 1311.770159 1276.102840 1293.588985 1297.426371 1270.340934 1274.626529 1324.547106 1310.440794 1299.475588 1273.540306 1312.837960 1264.695972 1269.541526 1273.689467 456.076531 
0.052886 1279.018884 1281.497202 1307.842718 1283.607971 1289.287567 1275.347042 1262.548737 1268.061295 1316.460580 1304.801392 1299.931147 1272.750771 1320.717031 1253.933531 1285.966500 1267.934258 432.699954 
0.053960 1267.019502 1284.834738 1304.064489 1292.566402 1282.651395 1252.778055 1257.472925 1263.091658 1303.437985 1299.984852 1300.547161 1272.587277 1324.548271 1246.657197 1300.286067 1262.116773 416.228007 
0.055034 1257.432920 1283.940544 1299.220615 1297.252067 1273.762387 1233.510951 1253.999215 1258.653742 1288.858773 1295.363054 1297.746074 1269.403097 1321.260280 1245.850399 1307.421218 1257.848072 401.565819 
0.056107 1253.972175 1274.988130 1292.208747 1292.496909 1262.796925 1220.984701 1251.086640 1253.759950 1275.887671 1290.342491 1288.390437 1259.943490 1308.228805 1253.999003 1302.842217 1256.583802 384.082559 
0.057181 1255.978865 1259.114860 1283.088755 1278.896945 1250.907194 1214.996331 1248.451581 1248.210602 1265.471366 1284.687174 1273.888985 1245.002834 1287.448504 1268.449166 1287.693145 1258.174242 363.943642 
0.058255 1260.214493 1240.387854 1272.606466 1260.450251 1239.821314 1213.193325 1246.257416 1242.271065 1257.247420 1278.372129 1258.333694 1227.765370 1263.640200 1283.513502 1266.466870 1261.522149 343.537133 
0.059329 1263.407166 1222.912152 1261.516585 1241.198934 1231.274859 1213.195347 1244.673308 1236.212722 1250.836450 1271.375113 1245.851266 1211.446269 1241.559998 1293.465363 1243.699599 1265.518019 324.813768 
0.060403 1262.289978 1210.785439 1250.572899 1225.178917 1226.998865 1212.624435 1243.866630 1230.306289 1245.857816 1263.673566 1240.559172 1199.255402 1225.955715 1292.588580 1223.921580 1269.052294 307.865178 
0.061477 1255.015374 1206.012165 1240.267559 1214.666300 1227.432273 1209.778841 1243.494601 1224.631642 1241.573180 1255.154829 1243.945909 1192.893781 1219.215319 1278.150468 1209.965347 1270.999949 292.302589 
0.062550 1243.102309 1205.631907 1230.472148 1207.763106 1229.949343 1204.560705 1242.004433 1218.816022 1236.395780 1245.492534 1251.264411 1190.483604 1218.129531 1254.494768 1200.636686 1270.199278 277.782397 
0.063624 1228.557907 1205.964298 1220.968264 1201.966086 1231.479935 1197.104738 1237.667875 1212.421033 1228.615830 1234.329322 1256.863408 1189.628116 1218.677429 1226.991356 1194.157475 1265.483256 264.065040 
0.064698 1213.389293 1203.328970 1211.537504 1194.771993 1228.953910 1187.545657 1228.756677 1205.008277 1216.523541 1221.307837 1255.091629 1187.930560 1216.838093 1201.010107 1188.749594 1255.684857 250.937073 
0.065772 1199.569672 1194.291291 1201.992340 1183.861937 1219.536216 1176.073268 1213.731927 1196.191110 1198.622292 1206.155790 1240.700255 1183.141492 1208.848255 1181.682309 1182.730393 1239.801390 238.609822 
0.066846 1188.512484 1179.471748 1192.654744 1169.959324 1204.271281 1163.786531 1194.179175 1186.436867 1176.933153 1190.004694 1215.081737 1175.442421 1195.196473 1170.202033 1175.992718 1219.542023 227.833328 
0.067919 1181.171894 1162.817977 1184.264721 1156.283704 1187.386565 1152.530348 1174.247529 1176.913562 1156.363385 1175.137857 1185.077552 1167.009403 1179.859843 1164.532946 1169.722073 1198.840945 219.294247 
0.068993 1178.488492 1148.375962 1177.574631 1146.128410 1173.203615 1144.171670 1158.161875 1168.809920 1141.905564 1163.872632 1157.690249 1160.077450 1166.918577 1162.543229 1165.142175 1181.698119 212.420660 
0.070067 1181.402335 1140.190780 1173.336552 1142.785886 1166.042950 1140.576949 1150.146044 1163.314351 1138.550826 1158.525727 1139.921003 1156.881054 1160.451919 1162.101314 1163.476365 1172.112554 205.768840 
0.071141 1189.857747 1140.616587 1171.771821 1147.885128 1168.303782 1142.680938 1152.455864 1161.032769 1148.605477 1160.210333 1136.209197 1158.678212 1162.726188 1161.553104 1165.246034 1172.305036 198.113629 
0.072215 1200.737512 1146.808532 1171.469931 1157.940591 1176.477958 1148.553726 1161.296214 1160.780089 1166.120875 1166.339227 1143.117557 1163.724531 1170.433573 1160.712550 1168.814329 1179.028916 189.775219 
0.073289 1210.337933 1154.925818 1170.707770 1168.486972 1185.925685 1155.716636 1171.712831 1161.028141 1183.567025 1173.616319 1155.699929 1169.700471 1179.198462 1159.674827 1172.130952 1187.990184 181.695503 
0.074362 1214.955313 1161.127651 1167.762227 1175.058968 1192.007170 1161.690993 1178.751450 1160.248751 1193.413933 1178.745524 1169.010159 1174.286491 1184.645244 1158.535112 1173.145605 1194.894829 174.688597 
0.075436 1211.193864 1161.840298 1161.087586 1173.527638 1190.429564 1164.157828 1177.819433 1157.049409 1188.751521 1178.663534 1178.364551 1175.318645 1182.723255 1157.389695 1169.981280 1195.748538 169.131192 
0.076510 1199.934101 1157.199040 1151.601805 1164.435545 1181.718444 1163.016263 1169.346451 1151.921700 1171.279214 1173.539958 1182.724472 1172.793932 1173.894763 1156.350323 1163.167636 1190.719244 165.301812 
0.077584 1185.187004 1150.054343 1142.026376 1151.745017 1169.926712 1159.789165 1157.438757 1146.736461 1148.999015 1165.911061 1183.719651 1168.291264 1161.925724 1155.540061 1154.996133 1183.021857 162.901110 
0.078658 1171.035280 1143.318883 1135.124116 1139.496743 1159.188091 1156.036606 1146.286845 1143.396130 1130.057344 1158.367335 1183.040963 1163.425804 1150.657794 1155.082235 1147.798600 1175.941100 160.573165 
0.079732 1161.559189 1139.903640 1133.655720 1131.729070 1153.633604 1153.317780 1140.078603 1143.801641 1122.595071 1153.497616 1182.378342 1159.811830 1143.930203 1155.100058 1143.905361 1172.759296 156.900874 
0.080805 1159.203002 1141.585478 1138.965459 1130.918578 1155.592354 1152.603945 1141.262889 1148.847479 1131.050581 1152.785753 1182.795543 1158.474939 1143.962310 1155.644287 1144.643264 1175.157265 151.881301 
0.081879 1161.942063 1147.043263 1148.528444 1135.275652 1162.471225 1153.260330 1147.538145 1156.678889 1149.748385 1154.697156 1183.645824 1158.832657 1148.548580 1156.567740 1148.598014 1180.441083 147.066157 
0.082953 1166.995620 1154.431714 1159.165168 1142.288885 1170.844322 1154.380446 1155.799096 1164.975969 1171.301836 1157.186554 1183.993043 1160.030444 1154.734829 1157.689747 1153.891545 1185.176666 143.919667 
0.084027 1171.582925 1161.905551 1167.696122 1149.446869 1177.285746 1155.057800 1162.940466 1171.418822 1188.324291 1158.208672 1182.901060 1161.213757 1159.566878 1158.829637 1158.645791 1185.929932 141.922206 
0.085101 1173.080918 1167.698480 1171.160901 1154.379435 1178.610937 1154.467713 1166.064292 1173.839041 1193.953212 1155.891702 1179.539266 1161.573602 1160.304108 1159.805877 1161.111879 1179.581092 139.254800 
0.086174 1170.970323 1171.097986 1169.522197 1156.600687 1174.855052 1152.876966 1165.038381 1172.089335 1188.318270 1150.678041 1174.484936 1160.908610 1157.055106 1160.425413 1161.264511 1167.203377 134.540098 
0.087248 1166.229782 1172.141859 1164.823979 1156.966352 1168.345720 1151.329472 1161.699798 1167.461464 1176.527663 1144.657827 1169.317777 1159.450051 1151.957116 1160.486986 1160.305591 1152.855491 129.017322 
0.088322 1159.870053 1170.883974 1159.154841 1156.360925 1161.459725 1150.885806 1157.927837 1161.278046 1163.796336 1139.956530 1165.638991 1157.438470 1147.190884 1159.789163 1159.463339 1140.660158 124.840744 
0.089396 1152.901853 1167.378418 1154.602518 1155.668606 1156.572662 1152.605744 1155.600851 1154.861433 1155.336774 1138.698272 1165.048643 1155.114383 1144.936066 1158.130687 1159.965155 1134.737824 123.183110 
0.090470 1146.301223 1161.852023 1152.547286 1155.530220 1155.080539 1156.889729 1155.826686 1149.315852 1154.333806 1141.896738 1168.211154 1152.693647 1146.474937 1155.454358 1162.362912 1137.336339 122.391067 
0.091544 1140.946788 1155.016952 1152.381844 1155.902852 1155.627265 1162.285848 1157.548471 1145.132712 1158.275656 1147.445908 1173.162303 1150.322836 1150.568631 1152.107712 1165.310630 1145.442588 120.330385 
0.092617 1137.700191 1147.669964 1153.152423 1156.624398 1156.377013 1167.019289 1159.331991 1142.696599 1163.657544 1152.695945 1177.479652 1148.136451 1155.538806 1148.508832 1167.131499 1155.126385 116.232216 
0.093691 1137.423073 1140.607819 1153.905256 1157.532753 1155.493956 1169.315242 1159.743034 1142.392099 1166.974685 1154.997013 1178.740765 1146.268988 1159.707119 1145.075804 1166.148715 1162.457543 111.397118 
0.094765 1140.853439 1134.594745 1153.716927 1158.437493 1151.282908 1167.506285 1157.443311 1144.525783 1164.925029 1151.879651 1174.687990 1144.832756 1161.470500 1142.180119 1160.794607 1163.741159 107.241918 
0.095839 1146.860074 1129.903109 1152.122871 1158.720047 1144.174880 1161.548496 1152.544755 1148.224795 1157.271452 1143.601355 1165.554934 1143.604583 1160.363851 1139.488887 1151.151497 1158.839410 104.122355 
0.096913 1152.862965 1126.424047 1149.014173 1157.429988 1136.248878 1152.656314 1146.283352 1151.702119 1146.152418 1132.533254 1153.506149 1142.101269 1156.804100 1136.123255 1138.580590 1150.371515 101.449352 
0.097987 1156.244250 1124.038738 1144.291211 1153.608224 1129.626951 1142.077042 1139.924445 1153.146859 1133.768441 1121.101683 1140.756622 1139.832822 1151.231215 1131.190108 1124.476494 1141.028711 98.648173 
0.099060 1154.386435 1122.628319 1137.854427 1146.295863 1126.430826 1131.057910 1134.733208 1150.748383 1122.319857 1111.732723 1129.521120 1136.309336 1144.085181 1123.796525 1110.233797 1133.501931 95.557973 
0.100134 1145.787123 1121.954132 1129.814660 1135.146354 1127.795713 1120.607881 1131.454897 1143.501717 1113.460544 1106.075216 1121.345860 1131.297847 1135.864292 1113.628942 1097.173949 1129.567173 92.231767 
0.101208 1132.520073 1121.393331 1120.957481 1121.776947 1131.693018 1110.971802 1129.167368 1132.985654 1107.091872 1103.285360 1115.632987 1125.389422 1127.253829 1102.231829 1086.383855 1128.066184 88.776089 
0.102282 1117.374488 1120.246207 1112.203450 1108.197772 1135.461200 1102.241654 1126.614898 1121.295897 1102.764604 1102.020680 1111.355703 1119.339982 1118.976483 1091.521375 1078.903498 1127.253686 85.534282 
0.103356 1103.139569 1117.813052 1104.473127 1096.418958 1136.438717 1094.509413 1122.541763 1110.528146 1100.029502 1100.938700 1107.487212 1113.905447 1111.754946 1083.413765 1075.772860 1125.384405 82.916796 
0.104430 1092.476352 1113.450872 1098.633203 1088.339412 1132.136207 1087.856499 1115.773182 1102.670440 1098.438957 1098.766049 1103.053438 1109.791588 1106.253976 1079.692071 1077.912413 1120.824042 81.110476 
0.105503 1086.000660 1107.421679 1094.690760 1084.083294 1122.811811 1082.195813 1106.425956 1097.992836 1097.571307 1095.332068 1097.921612 1106.903882 1102.213910 1080.015211 1084.335600 1113.709208 79.747908 
0.106577 1082.686078 1100.714175 1091.962644 1082.349695 1110.929821 1077.304946 1095.653989 1095.385907 1097.025727 1091.351545 1092.634507 1104.505200 1098.632798 1082.336473 1092.524579 1105.598498 78.381534 
0.107651 1081.459837 1094.337576 1089.746217 1081.797480 1099.016808 1072.957668 1084.640459 1093.701285 1096.401982 1087.564260 1087.753963 1101.840274 1094.487739 1084.561000 1099.918282 1098.090644 76.752505 
0.108725 1081.249334 1089.300600 1087.339067 1081.085866 1089.598432 1068.927878 1074.568347 1091.790957 1095.299958 1084.709565 1083.841602 1098.154100 1088.756372 1084.594791 1103.956592 1092.783674 74.861407 
0.109799 1081.150698 1086.113380 1084.264657 1079.227149 1084.288281 1065.118450 1066.424221 1088.863660 1093.442760 1083.097342 1081.238034 1092.956634 1080.957281 1081.204212 1103.032173 1090.568696 72.731817 
0.110872 1080.745963 1083.850249 1080.696914 1076.250393 1082.073421 1061.803673 1060.629022 1085.155474 1090.908334 1081.800719 1079.647418 1086.520840 1072.166834 1075.633246 1098.281445 1090.301066 70.452097 
0.111946 1079.704101 1081.328654 1076.926143 1072.366585 1081.470983 1059.324289 1057.502493 1081.086286 1087.838115 1079.671540 1078.660042 1079.256205 1063.740114 1069.569165 1091.331734 1090.471910 68.162021 
0.113020 1077.694082 1077.366040 1073.242651 1067.786710 1080.998101 1058.021039 1057.364375 1077.075987 1084.373536 1075.561654 1077.866193 1071.572211 1057.032207 1064.699246 1083.810370 1089.572352 66.004489 
0.114094 1074.429444 1070.894261 1069.935702 1062.744293 1079.254745 1058.207440 1060.463251 1073.525408 1080.665819 1068.448332 1076.870424 1063.893212 1053.320432 1062.615841 1077.286816 1086.201169 64.134424 
0.115168 1070.332555 1062.664793 1067.278004 1057.831356 1076.158394 1059.764001 1065.915970 1070.532305 1077.021886 1059.303676 1075.504173 1056.880071 1052.645351 1063.401623 1072.410218 1080.669293 62.711897 
0.116242 1066.393726 1054.887084 1065.529001 1053.927165 1072.682178 1062.224284 1071.932576 1067.951596 1073.873412 1050.698141 1073.780673 1051.383152 1054.056569 1065.929639 1069.092323 1074.659515 61.811090 
0.117315 1063.619227 1049.811541 1064.947760 1051.919056 1069.828884 1065.112103 1076.697640 1065.631374 1071.655577 1045.247089 1071.718262 1048.258144 1056.575848 1069.038948 1067.224160 1069.893171 61.194563 
0.118389 1063.015029 1049.687889 1065.793190 1052.694005 1068.601007 1067.951287 1078.396198 1063.419751 1070.803389 1045.565075 1069.335316 1048.360416 1059.225059 1071.568792 1066.696695 1068.091103 60.554846 
0.119463 1065.077168 1055.594367 1068.046727 1056.523832 1069.495061 1070.289204 1076.015622 1061.197758 1071.458788 1052.889143 1066.710535 1052.002408 1061.203642 1072.669193 1067.295567 1070.134574 59.663044 
0.120537 1068.746989 1065.037602 1070.843865 1061.804875 1071.464941 1071.744996 1070.989421 1058.946783 1072.870215 1064.256585 1064.106540 1057.841273 1062.252436 1072.437669 1068.485291 1074.345135 58.446525 
0.121611 1072.670610 1074.845991 1073.159456 1066.577326 1073.171604 1071.951433 1065.215618 1056.667274 1074.116440 1075.907179 1061.820880 1064.219836 1062.215083 1071.151666 1069.669400 1078.558259 56.858857 
0.122685 1075.494147 1081.847927 1073.968353 1068.881374 1073.276007 1070.541284 1060.592234 1054.359675 1074.276232 1084.080703 1060.151103 1069.480918 1060.935227 1069.088629 1070.251430 1080.609418 55.065502 
0.123758 1075.946040 1083.082365 1072.327451 1066.911844 1070.546542 1067.205655 1058.905859 1052.044616 1072.504504 1085.265761 1059.377976 1072.065544 1058.300469 1066.524789 1069.675022 1078.483401 53.464719 
0.124832 1074.019491 1078.823264 1068.554173 1061.239322 1065.402195 1062.531921 1060.231013 1050.052793 1069.126057 1079.773914 1059.524478 1071.923501 1054.873778 1063.717701 1068.000003 1072.459057 52.423607 
0.125906 1070.698494 1071.878811 1063.953406 1054.295507 1059.554989 1057.809571 1063.301029 1048.957805 1065.382152 1070.911534 1060.411637 1070.186506 1051.747185 1060.910293 1065.768910 1064.612351 51.827501 
0.126980 1066.993539 1065.124972 1059.856448 1048.561875 1054.751531 1054.346872 1066.813366 1049.339747 1062.538563 1062.065090 1061.855082 1068.017883 1050.026873 1058.345102 1063.537187 1057.067311 51.259699 
0.128054 1063.915066 1061.437535 1057.594506 1046.519743 1052.738303 1053.451992 1069.465533 1051.778631 1061.860964 1056.620859 1063.670425 1066.580887 1050.818918 1056.264647 1061.860231 1051.947847 50.373566 
0.129128 1062.142718 1062.564974 1057.927748 1049.632486 1054.481381 1055.786878 1070.253372 1056.327704 1063.984940 1056.745884 1065.573668 1066.569172 1054.544346 1054.813071 1060.977539 1050.625343 49.242760 
0.130201 1061.239476 1066.450275 1059.688679 1055.927210 1058.312398 1059.832026 1069.179818 1061.262002 1067.419082 1060.491430 1066.944553 1067.091171 1059.311654 1053.802410 1060.062237 1051.930875 48.087753 
