0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 469.783558 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 526.987601 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.570242 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.755989 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 715.328784 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 779.483951 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 840.637345 
0.007330 714.401646 700.152007 603.659972 802.762017 688.018635 652.934391 637.992500 770.932890 584.707280 627.072420 646.186520 628.338061 658.739784 745.016579 774.848730 559.508614 895.199201 
0.007891 738.240435 713.619685 632.134982 815.663079 692.438016 678.769240 674.217905 798.118968 617.895111 682.556204 670.465628 658.516077 658.899816 775.121068 771.531321 591.711242 940.206965 
0.008496 763.947305 728.435241 662.612563 829.068148 698.545777 706.974617 712.857537 826.905985 653.984638 740.439656 697.087904 690.814767 661.052073 807.033430 769.656275 626.181765 975.829514 
0.009146 791.700428 744.961828 695.100194 842.618702 707.579317 738.054139 753.801194 857.022008 693.494023 799.389139 726.630192 725.240563 666.974320 840.484010 770.726468 662.931490 1003.609394 
0.009846 821.704224 763.683666 729.553607 855.786304 721.268319 772.665541 796.824387 888.032750 737.087284 857.424547 759.856082 761.744450 679.163488 875.036114 776.859378 701.914349 1026.632375 
0.010600 854.195115 785.242997 765.857281 867.817288 741.990484 811.666790 841.548155 919.287115 785.616999 911.708169 797.772543 800.201103 701.063870 910.029741 790.982479 743.005218 1049.987050 
0.011412 889.448741 810.487468 803.799195 877.661619 772.971545 856.175136 887.387198 949.847053 840.178911 958.273078 841.702503 840.381882 737.360231 944.509104 817.084245 785.971821 1077.885051 
0.012286 927.634155 840.402185 843.062362 884.236382 817.901882 907.239345 933.447498 978.482655 901.780046 992.281527 892.968122 881.857346 793.421157 977.205045 859.744399 830.495327 1112.473422 
0.013226 967.538331 875.118984 883.383195 889.256483 875.949544 962.585610 978.144547 1004.264439 968.090714 1012.620832 949.606512 923.431865 868.033602 1007.043156 917.969775 876.595822 1156.489923 
0.014239 1006.537388 913.979149 924.504618 897.184465 941.999658 1016.627793 1019.083999 1026.439764 1033.445703 1021.503502 1006.406513 963.068851 953.755366 1033.012535 985.498181 924.588491 1211.549811 
0.015329 1040.728377 955.753080 966.089884 914.780277 1007.655501 1060.919250 1052.948264 1044.182568 1089.282759 1023.297137 1055.401167 997.863562 1038.378666 1053.916265 1052.046796 974.965689 1269.436665 
0.016503 1064.506234 998.429371 1007.704631 951.881014 1060.072829 1083.189956 1075.216190 1056.599680 1123.168864 1025.349620 1084.932485 1023.769430 1103.237129 1068.341815 1101.882519 1028.463304 1314.264389 
0.017767 1072.571383 1039.323512 1048.475582 1017.333966 1085.375544 1072.038696 1081.904163 1063.444961 1123.070959 1036.236308 1083.654826 1037.315812 1128.771797 1075.325863 1118.315767 1084.939681 1332.697998 
0.019127 1069.191535 1076.225793 1085.816788 1100.486859 1085.959590 1038.499404 1077.294419 1067.869057 1097.315498 1056.080234 1059.325032 1043.227168 1122.022229 1077.033215 1106.111240 1138.776021 1338.166135 
0.020592 1064.988015 1106.584084 1115.687935 1177.464782 1073.468897 1008.598374 1071.459354 1075.826236 1067.491434 1080.979685 1032.066202 1051.979713 1105.878361 1078.090219 1082.596444 1180.117701 1353.206081 
0.022168 1075.923457 1127.151174 1132.638917 1213.060127 1066.381203 1020.880515 1079.436665 1095.873994 1066.175727 1104.590539 1032.194920 1078.876378 1115.165524 1085.484253 1074.523358 1195.177939 1377.862969 
0.023866 1107.208091 1137.646545 1134.511121 1193.062073 1074.811999 1084.494151 1102.233949 1126.636403 1104.624481 1118.459987 1070.544645 1122.209813 1158.194718 1101.669131 1092.065976 1178.626457 1399.648327 
0.025693 1143.141304 1143.220035 1125.484533 1144.597191 1091.358733 1152.406651 1114.558996 1148.546218 1152.441067 1111.729778 1119.807305 1148.955156 1192.356195 1120.230833 1112.620320 1141.525607 1405.863121 
0.027660 1159.615436 1151.846223 1113.275272 1111.185359 1103.790863 1154.943217 1081.093550 1134.001712 1163.569206 1071.996070 1138.268564 1113.389175 1156.321622 1131.601381 1102.749200 1102.684421 1398.387606 
0.029778 1148.863482 1164.869834 1110.826448 1109.084259 1110.234767 1094.876302 1022.204528 1089.876630 1136.261035 1026.583446 1121.941502 1041.247783 1070.867752 1138.135575 1073.819605 1078.738264 1417.529356 
0.032058 1123.917564 1175.313629 1137.430973 1120.579514 1121.645745 1065.548463 1027.593461 1066.362086 1124.041540 1052.056274 1113.927975 1047.215790 1059.044457 1156.893800 1092.705425 1083.625510 1450.068731 
0.034513 1109.327724 1176.037947 1190.018246 1131.341458 1140.991513 1113.732805 1124.608033 1094.339593 1150.887422 1158.816852 1135.581726 1163.458702 1160.859321 1187.807991 1170.411079 1117.673010 1463.162209 
0.037155 1144.236545 1162.680296 1218.219225 1141.666977 1152.491286 1164.536902 1192.955947 1149.788791 1165.760091 1208.889371 1151.283405 1228.441851 1217.895737 1193.298319 1191.099026 1152.216872 1480.606403 
0.040000 1210.457227 1148.904434 1204.141205 1155.144012 1160.668771 1179.811469 1171.753543 1195.955662 1155.851713 1159.445547 1149.592587 1177.253668 1162.587856 1174.008468 1133.565123 1167.238172 1502.333536 
0.041074 1219.032158 1152.027393 1198.593793 1162.026984 1171.012097 1187.085222 1157.822476 1201.990100 1159.653670 1147.964693 1152.990763 1159.578954 1142.125225 1175.350292 1126.826942 1168.694007 1488.522106 
0.042148 1212.178142 1161.769097 1196.752070 1169.794856 1186.997217 1198.546037 1147.851520 1199.995579 1171.549753 1151.223634 1161.058003 1154.346945 1132.943471 1185.670218 1138.910723 1168.966271 1466.908170 
0.043221 1195.726468 1175.907843 1197.541685 1176.954159 1204.795492 1210.847124 1141.995545 1192.185804 1187.887919 1164.169802 1171.432396 1159.200785 1133.743851 1201.507747 1162.945136 1169.307287 1455.513842 
0.044295 1176.569148 1191.844694 1199.511180 1181.859511 1220.057189 1220.055516 1139.931477 1181.132231 1204.356333 1180.472694 1181.332496 1170.741675 1142.331486 1218.742955 1190.600685 1171.025258 1467.866482 
0.045369 1161.598193 1206.980714 1201.209098 1182.865525 1228.432574 1222.238241 1141.336245 1169.406316 1216.643161 1193.801806 1187.976861 1185.570817 1156.511494 1233.255918 1213.547874 1175.428386 1493.267210 
0.046443 1157.127795 1218.834017 1201.292803 1178.588158 1226.039937 1213.940505 1145.827321 1159.471165 1220.791013 1198.332191 1188.860819 1200.425090 1174.010822 1241.206019 1224.094170 1183.601702 1513.135235 
0.047517 1162.634903 1226.307735 1199.707306 1170.735767 1214.535667 1197.365691 1152.318651 1152.507797 1217.036612 1194.221093 1184.754739 1213.646812 1191.631386 1242.057614 1222.084168 1193.989474 1516.373610 
0.048591 1173.127622 1229.210258 1197.239236 1163.037913 1199.195863 1178.415377 1159.264352 1148.859259 1208.357961 1185.535726 1178.569561 1224.627621 1205.570501 1237.435205 1212.288742 1203.309962 1511.463988 
0.049664 1183.536943 1227.365596 1194.689740 1159.259036 1185.359088 1163.054962 1165.110609 1148.854136 1197.780368 1176.410780 1173.253164 1232.777259 1212.015049 1229.000566 1199.563776 1208.251638 1509.890394 
0.050738 1188.798115 1220.598758 1192.859137 1163.158938 1178.358853 1157.243952 1168.305008 1152.819479 1188.327272 1170.977453 1171.750088 1237.505754 1207.157202 1218.415096 1188.761736 1205.506976 1515.484855 
0.051812 1186.014189 1209.244446 1192.124705 1176.138148 1180.957532 1163.943446 1168.008868 1160.300994 1182.071031 1171.591425 1175.305586 1238.365838 1189.880894 1207.148008 1182.993540 1193.804075 1521.160872 
0.052886 1177.978189 1194.975177 1191.753337 1193.404651 1189.168859 1178.244428 1165.256900 1168.793550 1178.587640 1175.948050 1180.704683 1235.284821 1166.135307 1196.164078 1180.798963 1177.214067 1519.466416 
0.053960 1168.405425 1179.680313 1190.831947 1209.162680 1197.912684 1193.962214 1161.387469 1175.459595 1177.048459 1180.987291 1184.009441 1228.250727 1143.014833 1186.346314 1179.976843 1160.674139 1510.626886 
0.055034 1161.011209 1165.249217 1188.447447 1217.616469 1202.108853 1204.912118 1157.738943 1177.461576 1176.624847 1183.649109 1181.281924 1217.251579 1127.613861 1178.577726 1178.326016 1149.121477 1501.112239 
0.056107 1159.130886 1153.447237 1183.776620 1213.613917 1197.213337 1205.514874 1155.526046 1172.304863 1176.501670 1181.172285 1169.141388 1202.418577 1126.232353 1173.638661 1173.867973 1146.930489 1496.552811 
0.057181 1162.158045 1144.753189 1176.928541 1198.680262 1184.243798 1196.471755 1154.680876 1161.052283 1176.003939 1173.895541 1149.987346 1185.368196 1136.928943 1171.244466 1166.933982 1152.637348 1494.707519 
0.058255 1167.152131 1138.884059 1168.564352 1178.294788 1167.511302 1182.203114 1154.376005 1146.873246 1174.539648 1163.993253 1129.642143 1168.596433 1152.882087 1170.479832 1159.223070 1161.321067 1489.675163 
0.059329 1171.142080 1135.546876 1159.352412 1157.988461 1151.369963 1167.177916 1153.774081 1132.964693 1171.517874 1153.663789 1113.972863 1154.610779 1167.206453 1170.421210 1152.452140 1168.015468 1477.258398 
0.060403 1171.161255 1134.447392 1149.960533 1143.283428 1140.166701 1155.857718 1152.038689 1122.518758 1166.348411 1145.102196 1108.834697 1145.913018 1173.027624 1170.145198 1148.334188 1167.762799 1460.418654 
0.061477 1165.527441 1134.920486 1140.898395 1137.142456 1136.160676 1150.554325 1148.606250 1117.332287 1158.647663 1139.538480 1116.631706 1143.347700 1166.638363 1168.770945 1147.448191 1158.049407 1443.967541 
0.062550 1155.616347 1135.418084 1132.299194 1136.435019 1136.640576 1148.461475 1143.562741 1115.880258 1148.523940 1135.905122 1131.551602 1143.813898 1151.871757 1165.518907 1147.673288 1142.180479 1430.830216 
0.063624 1143.248962 1134.263538 1124.241306 1137.143311 1138.171308 1146.027635 1137.088721 1116.153934 1136.157181 1132.800043 1146.585664 1143.636158 1133.658887 1159.624295 1146.495477 1124.308519 1419.570443 
0.064698 1130.246275 1129.780202 1116.803107 1135.249525 1137.317779 1139.701271 1129.364754 1116.144575 1121.727323 1128.821166 1154.725171 1139.139025 1116.930835 1150.322316 1141.400759 1108.586031 1408.210197 
0.065772 1118.398849 1120.444453 1110.080353 1126.998838 1130.861449 1126.207836 1120.588071 1113.943115 1105.500672 1122.658114 1149.412727 1126.932584 1106.389372 1136.968246 1130.097091 1098.961323 1397.473583 
0.066846 1108.992195 1107.272844 1104.457337 1113.001853 1119.178464 1106.870671 1111.232661 1109.294969 1089.177163 1114.522729 1131.582762 1108.366753 1102.929818 1120.910426 1113.976887 1095.993142 1391.524473 
0.067919 1102.895878 1093.373923 1100.555982 1097.464386 1105.605432 1086.799775 1102.000434 1103.308129 1075.637426 1105.880494 1108.339717 1088.695016 1104.312632 1105.138613 1097.466945 1097.448703 1394.110788 
0.068993 1100.967071 1081.918572 1099.005289 1084.699377 1093.567168 1071.217974 1093.600092 1097.131185 1067.797268 1098.234248 1086.971869 1073.287163 1108.204868 1092.691471 1085.084478 1101.012048 1400.738684 
0.070067 1104.062487 1076.076960 1100.433978 1079.018771 1086.487814 1065.346914 1086.740230 1091.912585 1068.571607 1093.086453 1074.766013 1067.511719 1112.273830 1086.606899 1081.345536 1104.367497 1401.182754 
0.071141 1112.138797 1077.624255 1104.919069 1082.794637 1086.472147 1072.104407 1081.917759 1088.523099 1079.130798 1091.205654 1076.105182 1074.260734 1114.676832 1088.419007 1088.496203 1105.745808 1387.458582 
0.072215 1122.372908 1084.027187 1110.833664 1092.407749 1091.550110 1087.292904 1078.975817 1086.975886 1095.257145 1091.093703 1086.404187 1088.777698 1115.084575 1095.017497 1101.771812 1105.065391 1367.088927 
0.073289 1131.406754 1091.923312 1116.222944 1103.085839 1098.967427 1105.345475 1077.631718 1087.119057 1111.696003 1090.816217 1099.351870 1104.834110 1113.459014 1102.398232 1115.058446 1102.569453 1353.862612 
0.074362 1135.882264 1097.950184 1119.132085 1110.056637 1105.969824 1120.695191 1077.602779 1088.800722 1123.192728 1088.438815 1108.637074 1116.201465 1109.762106 1106.557077 1122.242189 1098.501203 1356.743248 
0.075436 1132.718380 1098.972114 1117.768060 1108.911030 1109.954831 1128.107608 1078.610400 1091.848054 1124.884101 1082.232953 1108.406549 1117.107131 1104.021704 1103.806438 1117.700108 1093.134734 1368.255925 
0.076510 1122.705641 1095.022644 1112.599130 1100.315543 1110.441694 1126.995230 1080.433105 1095.795608 1117.377715 1073.346999 1099.206990 1108.149949 1097.186648 1094.882829 1102.671477 1087.175849 1377.497973 
0.077584 1109.481092 1088.465428 1105.756120 1088.668457 1108.509603 1120.187125 1082.891411 1099.962795 1105.303450 1065.044503 1086.290509 1094.613242 1090.882915 1083.775493 1083.440853 1081.647751 1379.242990 
0.078658 1096.747671 1081.718054 1099.408342 1078.454432 1105.273857 1110.591449 1085.806809 1103.664046 1093.384293 1060.637977 1075.018137 1081.888771 1086.752156 1074.548967 1066.409583 1077.580991 1378.690828 
0.079732 1088.206196 1077.196762 1095.723804 1074.155300 1101.849302 1101.115293 1089.000634 1106.214094 1086.340553 1063.437093 1070.747355 1075.365093 1086.434653 1071.264971 1057.975104 1076.005321 1381.941850 
0.080805 1086.091451 1076.382856 1095.968832 1078.293499 1099.037489 1093.927542 1092.185117 1107.135020 1087.037849 1074.785272 1076.376056 1078.215303 1090.623889 1076.033664 1061.828982 1077.397126 1389.059836 
0.081879 1088.613477 1078.190939 1098.934345 1088.012303 1096.779877 1089.170471 1094.772978 1106.518159 1093.250078 1090.627934 1088.049775 1087.530321 1097.414062 1085.607553 1074.234284 1080.713619 1393.441881 
0.082953 1093.297733 1081.099034 1102.990211 1099.540022 1094.871624 1086.641640 1096.125993 1104.551667 1101.885069 1105.992337 1100.765518 1099.366533 1104.457251 1095.827843 1090.190546 1084.653614 1388.903531 
0.084027 1097.669677 1083.585168 1106.506300 1109.104971 1093.107892 1086.138613 1095.605933 1101.423704 1109.850652 1115.905738 1109.520289 1109.780321 1109.405535 1102.535737 1104.697299 1087.915923 1378.372568 
0.085101 1099.390007 1084.232422 1107.955443 1113.178817 1091.298727 1087.423959 1092.644276 1097.345883 1114.223749 1115.801095 1109.701443 1115.068488 1110.075145 1101.905557 1113.063584 1089.290135 1370.773821 
0.086174 1097.936709 1083.035642 1107.194075 1111.503402 1089.454207 1089.790021 1087.609130 1092.845027 1114.353544 1106.563076 1101.941770 1114.758502 1106.488143 1094.587984 1114.757551 1088.785635 1373.113699 
0.087248 1094.088216 1080.999919 1105.068727 1106.160684 1087.727555 1092.192650 1081.538850 1088.673519 1111.215234 1092.977566 1090.627663 1110.689681 1100.245075 1084.436955 1112.223583 1087.284694 1380.925098 
0.088322 1088.651182 1079.152272 1102.447423 1099.283410 1086.275097 1093.580396 1075.486344 1085.588636 1105.819308 1079.915121 1080.226984 1104.751518 1092.980744 1075.375932 1107.970659 1085.688525 1385.705967 
0.089396 1082.432303 1078.519231 1100.197782 1093.003525 1085.253014 1092.902354 1070.504177 1084.347136 1099.176056 1072.243995 1075.205262 1098.832791 1086.329370 1071.326358 1104.506709 1084.897847 1382.607889 
0.090470 1076.272471 1079.705667 1098.842150 1088.761719 1084.691444 1089.579668 1067.354803 1085.256993 1092.125908 1072.849480 1078.017692 1094.206755 1081.421117 1074.470427 1103.434137 1085.385933 1377.364560 
0.091544 1071.109212 1082.124957 1097.927207 1086.045353 1084.264348 1084.367378 1065.980878 1087.358025 1085.029296 1079.013488 1085.438749 1090.407333 1077.961814 1082.075637 1103.796547 1086.418199 1377.502090 
0.092617 1067.896998 1084.981502 1096.828514 1083.999201 1083.583220 1078.254467 1066.181276 1089.467632 1078.162469 1087.035176 1093.246583 1086.663396 1075.407480 1090.547517 1104.188768 1087.048219 1384.244193 
0.093691 1067.590304 1087.479704 1094.921633 1081.768037 1082.259555 1072.229922 1067.754873 1090.403215 1071.801676 1093.213698 1097.219348 1082.203813 1073.214133 1096.291590 1103.205628 1086.329567 1389.211327 
0.094765 1071.020021 1088.840259 1091.613040 1078.548376 1079.926097 1067.236184 1070.475500 1089.046322 1066.208698 1094.050678 1093.420334 1076.320913 1070.864813 1095.930138 1099.534828 1083.372103 1383.730444 
0.095839 1077.132997 1088.532284 1086.780520 1074.325550 1076.539575 1063.506105 1073.735189 1085.256464 1061.424756 1089.134463 1082.259962 1069.274499 1068.254476 1089.389974 1093.280006 1078.143798 1368.883602 
0.096913 1083.407662 1086.218513 1080.669198 1069.699693 1072.309229 1060.719485 1076.628401 1079.655369 1057.319161 1080.459186 1067.536787 1062.078422 1065.599129 1079.173452 1085.648373 1071.281432 1354.486230 
0.097987 1087.283611 1081.566799 1073.533910 1065.287197 1067.450975 1058.541501 1078.241726 1072.884924 1053.756682 1070.082598 1053.138962 1055.766471 1063.123269 1067.851036 1077.876326 1063.439472 1349.322161 
0.099060 1086.200765 1074.245120 1065.629527 1061.704375 1062.180741 1056.637329 1077.661848 1065.586991 1050.602091 1060.062303 1042.954218 1051.372300 1061.051363 1057.992984 1071.200133 1055.272375 1350.378903 
0.100134 1078.671962 1064.328468 1057.320759 1059.307314 1056.748141 1054.679926 1074.282946 1058.321810 1047.735852 1051.970287 1039.469339 1049.479526 1059.510977 1051.489928 1066.439047 1047.413381 1348.513145 
0.101208 1066.673191 1053.205602 1049.326848 1057.612150 1051.511522 1052.367348 1068.491734 1051.386158 1045.089077 1045.811052 1040.649157 1049.219137 1058.316900 1048.038813 1063.066273 1040.427227 1337.153766 
0.102282 1052.877864 1042.529848 1042.438436 1055.965862 1046.851129 1049.402708 1060.874808 1045.023756 1042.603080 1041.273435 1043.547852 1049.429586 1057.220934 1046.894810 1060.283948 1034.864856 1321.825860 
0.103356 1039.959394 1033.954536 1037.446164 1053.715432 1043.147207 1045.489119 1052.018760 1039.478324 1040.219173 1038.046271 1045.219603 1048.949325 1055.974879 1047.313087 1057.294205 1031.277211 1311.526516 
0.104430 1030.467835 1029.032294 1035.074271 1050.256771 1040.744618 1040.363897 1042.528403 1034.982831 1037.874980 1035.821719 1042.891286 1046.685667 1054.331294 1048.543620 1053.340151 1030.151637 1311.315649 
0.105503 1024.966555 1027.694020 1034.977639 1045.773809 1039.418435 1034.315196 1033.301927 1031.597058 1035.448669 1034.345423 1036.570977 1042.654903 1052.054928 1049.752739 1048.324740 1030.951267 1316.429774 
0.106577 1022.414179 1028.560654 1035.947367 1041.087001 1038.483478 1028.076112 1025.474501 1029.240895 1032.770390 1033.406230 1028.513281 1037.769103 1048.920380 1050.039206 1042.683920 1032.311922 1320.660399 
0.107651 1021.723449 1030.215683 1036.749861 1037.034997 1037.241409 1022.392459 1020.188069 1027.830234 1029.668918 1032.794224 1021.037028 1032.965949 1044.702531 1048.499853 1036.868876 1032.845769 1320.568700 
0.108725 1021.807297 1031.242976 1036.152009 1034.456039 1034.994180 1018.009741 1018.583824 1027.280845 1025.973133 1032.299440 1016.460145 1029.182807 1039.176496 1044.232089 1031.330699 1031.165572 1316.547630 
0.109799 1021.781122 1030.634774 1033.435158 1033.748485 1031.355486 1015.340406 1021.003775 1027.380583 1021.621661 1031.659786 1016.135941 1027.019656 1032.369091 1036.950431 1026.419885 1026.518628 1309.307381 
0.110872 1021.347463 1028.567568 1029.372579 1034.035052 1026.843056 1013.831048 1025.472313 1027.546342 1016.871392 1030.462006 1018.620368 1026.098071 1025.037049 1028.158992 1022.195209 1019.992365 1300.130921 
0.111946 1020.314687 1025.431302 1025.006448 1034.208535 1022.137564 1012.754179 1029.596100 1027.128159 1012.036581 1028.265600 1021.965176 1025.863280 1018.068665 1019.684439 1018.662863 1013.005879 1290.758667 
0.113020 1018.491161 1021.615920 1021.378939 1033.161728 1017.919683 1011.382307 1030.981799 1025.476066 1007.431482 1024.630064 1024.222118 1025.760510 1012.352232 1013.353442 1015.829042 1006.978264 1282.928622 
0.114094 1015.718412 1017.514729 1019.468408 1029.863029 1014.841181 1009.048976 1027.400855 1021.996770 1003.370843 1019.176573 1023.561475 1025.267662 1008.724485 1010.875873 1013.700701 1003.265369 1278.271367 
0.115168 1012.370766 1013.575072 1019.227878 1024.495507 1013.089402 1006.068346 1019.272215 1017.007466 1000.177313 1012.517176 1020.057866 1024.387614 1007.193756 1012.085111 1012.297054 1002.206914 1278.371103 
0.116242 1009.252261 1010.287877 1019.783414 1018.221890 1012.477120 1003.545461 1009.150091 1011.559682 998.179917 1006.063091 1015.321802 1023.546644 1007.100252 1015.301097 1011.647198 1003.323085 1283.647427 
0.117315 1007.179180 1008.145310 1020.237516 1012.232822 1012.806439 1002.607905 999.649543 1006.725874 997.707863 1001.248310 1011.007560 1023.183098 1007.765143 1018.800648 1011.780510 1006.110718 1290.263925 
0.118389 1006.967573 1007.639339 1019.692892 1007.718719 1013.879444 1004.382880 993.385117 1003.578270 999.090204 999.506465 1008.769024 1023.735169 1008.509703 1020.860877 1012.726295 1010.066599 1293.430423 
0.119463 1009.006139 1008.889538 1017.633346 1005.446197 1015.467757 1009.298824 992.020697 1002.773878 1002.374094 1001.611483 1009.533958 1025.357915 1008.850177 1020.310809 1014.373323 1014.601552 1290.845156 
0.120537 1012.370721 1010.871467 1014.713445 1004.879936 1017.249419 1015.637514 994.299676 1003.694122 1006.740666 1006.310626 1011.999435 1027.336596 1008.901773 1017.674977 1016.178641 1018.862315 1285.190141 
0.121611 1015.885885 1012.341727 1011.811834 1005.235429 1018.884557 1021.269863 998.406475 1005.476283 1011.205302 1011.963260 1014.435580 1028.789993 1008.894340 1013.802428 1017.516667 1021.945078 1279.681871 
0.122685 1018.376198 1012.056919 1009.807156 1005.728172 1020.033301 1024.066786 1002.525519 1007.257642 1014.783384 1016.928750 1015.112520 1028.836888 1009.057724 1009.542207 1017.761818 1022.946034 1275.876458 
0.123758 1018.737628 1008.882624 1009.519522 1005.616910 1020.379904 1022.061883 1004.928083 1008.216238 1016.545271 1019.653858 1012.425243 1026.671715 1009.602505 1005.723231 1016.343263 1021.040991 1273.493387 
0.124832 1016.974925 1003.376800 1010.860046 1004.832060 1019.983245 1015.815135 1005.234226 1008.163046 1016.415105 1019.942537 1006.707765 1022.663715 1010.440034 1002.861807 1013.540422 1016.642146 1272.181369 
0.125906 1013.967550 997.432503 1013.022746 1003.833912 1019.197748 1007.879563 1004.128043 1007.408357 1014.990561 1018.669409 999.823775 1018.108921 1011.245606 1001.227634 1010.303468 1011.137072 1271.864135 
0.126980 1010.618721 992.979054 1015.182161 1003.097150 1018.385860 1000.862317 1002.322533 1006.276027 1012.887613 1016.738180 993.678510 1014.328540 1011.688102 1001.083708 1007.600793 1005.939832 1272.639089 
0.128054 1007.831616 991.945657 1016.512858 1003.096419 1017.909998 997.370406 1000.530666 1005.089888 1010.722201 1015.052515 990.177108 1012.643691 1011.436416 1002.692989 1006.400731 1002.464422 1274.368914 
0.129128 1006.215127 995.404948 1016.386617 1004.047698 1017.895837 998.944324 999.270777 1004.022311 1008.882644 1014.220073 990.484981 1013.725888 1010.235151 1006.028741 1007.242114 1001.632848 1275.569013 
0.130201 1005.376210 1001.513264 1014.846659 1005.286284 1017.663027 1003.493474 998.398542 1002.729999 1006.982291 1013.840732 993.249051 1016.034983 1008.086681 1010.077913 1009.201480 1002.692059 1274.280670 
