0.002424 87307.818139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 90351.149585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 93420.565087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 96502.294266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 99581.124176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 102639.648255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 105655.912056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 108608.555476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 111471.555219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 114217.255836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 116817.461842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 119265.246383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 121476.473200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 123435.141154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 125084.945632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 126389.447959 157960.533257 123066.678673 108603.943615 172899.099971 162721.691081 138462.198489 143289.592143 104758.724052 125386.410746 100336.729963 112205.186597 121202.997000 51901.578487 141357.908998 111743.465153 129301.544929 138479.717659 
0.007891 127320.687191 153964.416738 120957.471487 107183.160390 165751.563175 157666.115571 137862.335747 138495.348716 101166.559402 130759.569752 104074.886486 118645.040833 118282.870483 65995.073811 143235.444448 112221.331976 123527.357368 132562.789862 
0.008496 127835.035798 149712.705132 118795.746642 105741.256837 158356.516379 152286.938887 137273.067019 133503.074364 97519.659912 136181.025315 107898.472994 125166.283195 115325.755727 80449.001382 145057.741108 112736.271948 117585.528499 126535.139832 
0.009146 127857.657315 145227.187836 116666.954929 104348.589328 150941.110709 146611.509916 136741.609792 128436.398312 93994.708063 141356.359154 111649.180724 131437.142775 112482.018343 94700.928516 146657.192487 113291.521158 111688.565695 120773.930574 
0.009846 127347.299022 140546.160716 114695.188668 103106.722321 143838.180878 140687.972270 136335.445531 123478.208497 90846.804262 145861.658511 115097.438372 136979.184631 109968.497976 107933.680416 147794.746065 113890.706075 106146.091199 115828.573400 
0.010600 126250.439979 135730.096004 113055.671847 102158.485225 137520.554399 134592.409488 136148.814897 118889.974359 88434.739549 149101.842762 117919.394229 141120.072675 108089.918208 118992.979308 148137.028294 114537.915792 101396.283773 112444.150711 
0.011412 124551.583511 130868.953957 111990.818998 101700.900785 132645.173499 128438.059313 136311.065288 115036.601612 87253.484543 150257.094745 119667.322594 142932.846673 107266.408857 126281.549599 147226.947808 115237.791391 98046.307381 110820.627875 
0.012286 122209.280285 126072.523660 111780.440514 101965.925047 129983.962129 122374.549415 136954.244329 112360.105320 87888.883452 148324.689820 119791.578174 141309.211428 107978.703068 127875.725144 144512.904051 115969.365583 96809.066922 110211.679149 
0.013226 119190.756468 121323.831554 112348.656821 102943.347861 129449.714397 116498.129214 137867.950222 110935.870072 90347.062953 142951.009435 118090.666045 136118.072021 110063.352761 123452.698878 139857.384572 116467.504242 97611.518613 109332.157956 
0.014239 115502.634426 116489.088256 113283.101958 104397.594703 130152.530542 110867.463587 138504.467884 110508.066861 94097.539367 134351.093041 114666.446994 128121.720358 112744.552368 114141.078778 133494.634684 116215.575674 99646.388666 106735.728100 
0.015329 111168.556958 111351.405286 113914.961159 105928.651063 130610.380381 105537.686657 138032.859521 110598.977707 98224.033813 123084.312487 109801.022155 118702.394704 114774.038364 102052.164721 125902.987140 114465.095162 101564.994047 102918.342076 
0.016503 106217.112346 105580.818782 113228.062114 106912.490487 128536.099542 100555.522281 135242.898980 110425.425827 101283.691925 110191.733183 104029.252141 110092.575491 114264.468701 90649.119056 117898.328604 110160.239424 101282.323728 99533.629460 
0.017767 100733.914267 98849.260774 110052.533912 106552.115270 121474.768130 95944.850724 128843.685954 109022.102163 101573.610827 97144.190869 98026.772745 104686.986223 109218.928770 83894.558067 110409.595511 102325.554819 96588.467373 97666.183927 
0.019127 94820.360597 91382.754832 104133.134477 104281.829200 110025.061643 91668.572663 118957.955353 106011.873052 98656.322893 85162.595491 91920.679204 101561.707957 100170.302936 81647.144199 103278.849530 91836.672814 88206.464731 94349.193433 
0.020592 88614.089326 83755.567099 95646.974147 99518.521262 96540.968510 87621.618758 106531.486256 101207.399942 92639.673333 75742.552522 85643.266246 97882.652081 89140.809371 81697.268990 95785.718626 80821.096516 78578.810625 85783.228376 
0.022168 82285.774982 76821.162245 85048.615617 91570.486272 84679.577046 83614.575566 93160.751214 94455.845907 83920.960849 70899.403555 79097.870431 89444.382121 79296.355289 80542.680065 86867.029624 72490.722392 71441.235826 76247.182815 
0.023866 76025.653135 70944.696954 73410.684485 80759.681661 76318.059588 79454.338122 80380.236537 86122.422788 73604.313810 70769.186636 72568.217904 75263.849616 72444.881504 76199.795133 76533.418458 68417.478688 68431.841148 73044.779171 
0.025693 70018.409937 65520.652650 62731.867724 69198.986886 69666.172461 74980.782592 69307.048365 77445.163390 63868.596552 72015.628261 66999.039843 60523.388202 67524.496087 69897.161617 66792.739552 66845.122962 66982.308836 70131.160491 
0.027660 64382.918661 59627.767187 55817.838708 60042.855647 61850.422589 69994.983720 61343.610457 70224.843067 57782.461564 69596.602345 63650.573406 52972.371487 62669.121611 63743.538056 60544.002840 64830.589248 63105.780569 61324.309128 
0.029778 59355.618181 53900.561334 53377.326462 54319.275603 53278.400964 64707.286143 56761.311365 64671.443379 55638.041436 62616.242140 61989.190190 53735.866265 57306.469616 58473.928465 58004.417685 60959.914380 57005.393783 56910.283570 
0.032058 55038.686046 50898.426967 53449.111934 50392.830776 48430.177412 59833.026080 54364.683224 59000.760110 54225.523754 55377.642869 59231.686578 55611.499634 52471.597024 53127.243139 56008.815538 55729.357163 54086.649848 56115.347741 
0.034513 51411.241737 51164.352232 53641.816302 47364.397980 48770.290130 55365.904492 52163.395902 52258.468906 51209.839520 50908.912040 54315.966055 53557.972396 48988.581050 47674.755561 52292.896726 50213.025557 55729.421521 52350.881873 
0.037155 48343.673470 50608.076827 51666.588991 46425.452923 48563.648145 49750.132005 47315.653754 45778.921015 47207.860755 48130.425553 50395.657381 49488.206021 46859.447037 44242.724959 47567.254121 46240.736113 53867.685518 48664.526120 
0.040000 45706.954021 46824.193552 47156.030966 46413.774383 45257.792257 43818.232695 41265.304314 41373.126054 43690.152723 46064.993174 48546.558683 45468.502712 45288.673643 43591.388781 43405.770826 44252.298582 46131.280118 45293.297995 
0.041074 44803.112689 45031.741477 45520.461196 45594.995158 44240.698569 42605.998578 40520.268928 40672.264215 42976.371225 45509.385869 47712.741629 44197.842510 44494.135917 43623.681174 42498.427529 43590.341188 43797.404211 43792.205561 
0.042148 43923.466918 43256.534448 44150.998667 44040.430038 43676.036878 42188.752132 41032.237651 40507.404847 42666.092865 45032.381199 46560.869607 43094.806922 43490.363037 43579.590806 42025.704880 42798.565691 42438.848700 42240.178618 
0.043221 43070.069245 41596.662758 42987.810637 42005.795814 43380.861989 42219.798646 42198.823487 40639.776838 42557.564430 44504.090892 45192.017719 42136.512392 42384.280089 43345.502857 41785.731034 41899.816042 41738.392096 40926.575472 
0.044295 42221.376050 40145.746467 41948.850216 39794.101251 43130.196459 42299.375100 43324.729976 40804.490981 42422.850528 43783.790779 43734.862540 41295.390857 41301.048353 42811.439946 41550.161855 40931.678748 41299.809328 40077.545656 
0.045369 41370.760296 38997.405634 40952.070512 37708.355110 42699.062844 42027.718472 43714.660659 40736.658068 42034.015763 42730.756693 42318.080643 40543.874254 40365.829111 41867.424696 41090.653205 39931.740315 40726.875327 39575.503758 
0.046443 40510.049491 38233.918463 39919.594212 36033.489408 41880.053128 41041.416284 42738.598862 40193.587259 41183.680266 41223.582905 41059.976349 39853.876446 39690.299456 40421.880275 40199.551950 38936.947318 39655.701537 39190.364637 
0.047517 39632.725612 37802.523793 38823.188170 34839.209289 40674.945885 39409.855928 40543.767543 39196.887758 39909.204066 39370.874526 39955.359000 39191.142920 39225.589893 38602.311989 38915.557895 37976.627112 38107.407085 38729.913699 
0.048591 38735.457698 37561.799112 37667.213579 34053.910679 39222.863097 37486.583599 37787.693605 37941.697433 38408.633456 37432.252430 38917.956153 38517.369265 38817.422568 36680.065569 37439.116174 37075.104586 36355.891490 38101.609670 
0.049664 37816.686637 37368.773500 36456.600872 33603.521643 37665.325351 35630.108115 35136.816037 36626.184704 36882.821001 35669.974873 37860.079333 37794.180339 38309.678746 34928.998817 35973.496684 36256.617262 34679.468899 37231.142123 
0.050738 36877.364515 37080.564377 35196.317015 33413.929322 36143.784659 34198.656487 33257.044384 35448.364068 35532.471625 34346.047477 36694.116803 36983.239956 37546.373443 33622.723518 34721.819943 35545.334495 33356.240525 36145.106550 
0.051812 35921.117502 36600.838417 33910.580198 33389.456088 34763.558533 33401.960585 32535.306958 34525.143233 34480.494384 33589.356478 35372.894093 36066.737581 36442.000627 32905.219055 33808.493885 34929.504635 32552.106582 35014.773618 
0.052886 34952.877763 35956.098853 32674.409732 33377.518099 33534.610917 33057.895686 32622.342072 33759.401148 33644.506596 33177.505829 33955.944664 35081.026824 35097.037728 32578.384174 33150.215640 34302.585852 32136.885520 34013.464596 
0.053960 33978.668340 35192.874956 31571.107030 33216.254097 32451.360269 32920.452716 33048.867034 33019.123666 32908.656884 32830.829957 32520.198564 34071.291675 33642.283049 32388.348234 32629.819258 33542.582676 31932.125603 33164.892768 
0.055034 33005.987767 34357.695996 30683.973507 32743.802823 31508.225049 32743.622597 33345.599154 32172.296641 32157.093869 32269.663289 31142.585839 33082.716122 32208.534892 32081.240597 32130.138790 32527.499641 31759.375095 32370.468567 
0.056107 32042.283417 33493.140018 30083.765534 31818.360836 30696.054842 32300.850667 33081.715960 31101.149267 31285.565637 31245.836996 29895.653642 32155.200190 30917.473849 31426.571309 31541.826834 31155.626045 31452.494003 31536.675461 
0.057181 31094.651741 32600.501288 29710.164445 30507.695876 29968.410381 31568.848862 32228.241011 29836.730190 30311.015574 29840.271377 28806.155074 31273.435165 29795.515426 30438.140118 30837.226981 29537.193665 30973.979803 30637.217594 
0.058255 30169.649760 31656.492711 29424.806341 29004.359408 29256.649719 30645.358941 30995.466659 28498.698744 29322.549668 28329.834323 27873.576354 30389.239724 28812.352005 29275.202736 30037.323595 27908.629920 30362.923814 29677.233373 
0.059329 29273.263651 30637.500607 29088.290418 27502.560767 28491.835927 29629.730660 29596.864165 27207.891537 28410.232653 26993.997067 27097.041437 29453.995801 27936.922348 28098.947396 29163.747282 26508.038861 29659.434977 28669.312733 
0.060403 28409.888985 29519.998838 28561.453102 26196.272393 27605.187916 28621.201980 28245.672491 26084.971924 27663.962580 26111.737614 26475.605423 28419.226127 27138.186367 27070.334429 28238.132116 25573.083800 28903.588960 27656.438832 
0.061477 27583.170591 28306.711665 27776.267324 25208.430621 26574.655852 27685.488035 27085.471192 25198.650651 27123.654814 25814.130623 25987.676051 27278.673520 26391.445575 26281.985047 27283.152447 25209.266761 28125.484335 26689.433700 
0.062550 26796.178985 27063.254372 26835.135705 24491.782636 25490.149203 26807.989574 26092.949002 24493.169786 26709.475609 25877.902173 25562.193866 26127.232189 25687.194774 25662.792781 26323.974933 25205.456177 27331.316423 25793.490177 
0.063624 26051.504946 25864.464805 25865.453280 23974.118485 24457.995541 25962.329756 25220.321193 23894.518867 26324.030784 26027.815407 25120.845372 25074.629541 25018.156764 25117.641556 25386.131709 25304.088208 26523.775289 24934.170040 
0.064698 25350.392912 24785.180810 24994.615085 23583.228212 23584.522443 25122.131742 24419.803035 23328.687433 25869.926160 25988.633468 24585.317070 24230.592981 24377.054344 24551.415298 24495.154913 25247.599016 25705.550995 24070.374596 
0.065772 24693.591783 23896.700835 24342.271998 23248.484038 22969.469990 24263.465569 23646.241158 22725.816936 25255.057390 25500.707143 23882.834842 23696.961221 23757.479480 23874.075890 23675.963142 24793.067285 24879.706416 23228.888673 
0.066846 24081.224033 23210.983233 23898.239646 22925.784249 22602.135116 23403.424576 22898.598477 22085.658073 24476.007277 24565.723094 23033.495477 23443.314375 23167.596213 23080.720135 22943.188620 23943.062099 24055.554776 22523.451563 
0.067919 23513.038316 22690.806030 23544.727826 22593.011601 22380.280861 22593.101700 22212.400925 21465.652808 23602.861421 23401.959882 22134.366009 23329.618296 22627.645737 22237.003593 22302.938359 22903.611906 23247.589514 22059.877888 
0.068993 22987.533771 22297.462298 23160.697271 22228.712651 22198.906478 21884.616465 21624.278424 20924.985043 22707.924776 22234.235869 21284.837520 23212.529131 22158.233905 21410.712282 21761.061957 21886.888432 22470.460479 21766.719794 
0.070067 22502.677079 21992.243955 22625.133427 21811.439469 21953.026865 21330.075858 21170.851066 20522.826684 21863.496058 21287.333774 20584.284218 22948.725651 21779.958113 20669.621699 21323.403579 21105.026689 21738.817072 21448.446536 
0.071141 22056.317598 21733.988280 21869.631304 21331.475390 21570.955929 20954.895413 20867.809480 20292.811058 21128.596919 20710.155595 20096.156183 22443.050359 21495.413727 20059.108447 20984.236188 20692.002566 21066.348507 20942.930380 
0.072215 21646.210530 21473.893334 20989.515096 20815.613284 21084.639307 20701.422684 20665.708542 20189.091451 20520.928726 20415.450681 19772.102003 21750.238822 21251.170976 19554.840273 20701.821366 20538.548562 20463.755751 20326.546750 
0.073289 21269.486314 21161.675349 20111.868628 20297.728019 20546.124767 20495.891986 20502.468316 20150.403880 20050.177671 20270.160291 19542.083390 20954.102356 20982.932524 19118.963036 20427.435329 20488.213644 19941.160123 19772.766806 
0.074362 20922.427231 20747.050557 19363.775725 19811.694460 20007.460078 20264.537628 20316.008866 20115.484362 19726.029950 20141.225682 19336.062057 20138.452274 20626.401035 18713.622597 20112.354292 20384.546781 19508.682941 19407.163745 
0.075436 20601.369535 20185.362585 18863.557649 19389.295982 19518.771152 19938.725000 20047.839522 20025.523243 19554.655241 19902.984391 19088.044503 19384.290365 20123.264687 18304.897961 19712.136491 20081.794473 19175.214892 19190.423868 
0.076510 20303.051318 19511.451580 18605.749643 19032.770110 19103.034448 19522.304616 19690.174064 19856.382442 19492.546517 19534.258885 18789.176677 18732.929104 19499.767154 17914.430482 19242.830932 19585.323918 18932.261907 19048.092917 
0.077584 20024.280577 18819.033274 18493.210288 18722.472534 18763.119378 19072.809901 19272.778285 19609.601846 19459.405883 19091.253794 18472.922343 18196.286825 18844.774413 17605.011320 18765.286439 19012.423201 18758.454671 18916.187472 
0.078658 19761.620206 18203.209682 18426.639554 18438.243716 18501.421916 18649.038297 18826.302180 19287.325956 19374.069168 18631.995781 18173.741678 17785.589751 18248.626943 17440.400543 18341.406695 18483.015692 18632.120705 18750.102799 
0.079732 19511.456679 17759.023378 18306.782538 18159.936935 18320.322235 18309.750052 18381.392417 18891.712542 19155.426033 18214.491255 17926.075096 17512.042982 17801.613476 17484.291033 18033.056691 18116.949564 18531.588090 18508.926176 
0.080805 19270.508170 17537.720478 18067.635124 17876.848988 18210.559428 18086.299443 17966.246544 18434.697742 18762.028645 17881.820706 17749.801833 17371.291728 17555.895363 17750.872554 17873.595992 17978.669566 18435.596608 18196.547471 
0.081879 19036.432862 17469.285165 17735.256688 17604.423517 18130.641223 17934.160168 17602.281074 17955.291645 18262.245184 17635.738330 17624.484699 17315.899559 17458.068339 18117.272546 17817.459433 17979.221590 18324.025945 17866.717940 
0.082953 18807.056533 17462.888365 17351.508280 17362.591980 18033.543195 17795.781873 17309.748632 17497.151283 17743.292520 17470.905121 17522.766640 17291.035566 17436.608981 18437.093234 17805.535301 18003.322329 18176.951436 17571.436146 
0.084027 18580.291060 17427.701004 16958.250944 17171.285832 17872.240915 17613.614200 17108.901842 17103.933690 17292.387521 17381.982079 17417.290602 17241.868838 17419.993870 18563.936842 17778.711883 17935.688474 17974.448419 17310.008988 
0.085101 18354.128270 17278.995242 16595.860176 17047.917975 17603.576590 17334.168596 17016.294487 16815.674100 16990.533607 17361.564558 17282.224860 17117.111024 17340.178223 18363.314050 17680.742007 17670.144575 17698.648798 17046.780494 
0.086174 18126.699020 17015.001061 16284.512551 16975.656793 17236.966619 16959.184388 16998.187573 16623.162579 16834.250524 17374.161600 17112.477414 16913.641558 17176.415989 17862.653536 17494.327335 17224.353749 17359.647422 16756.129752 
0.087248 17897.003477 16693.798369 16029.812139 16912.964959 16819.757057 16530.245061 16984.558384 16481.661255 16759.107272 17364.019377 16917.918944 16663.090524 16942.084786 17206.199726 17230.269169 16705.322459 16987.713004 16473.471833 
0.088322 17664.384054 16374.791738 15837.040473 16817.758332 16400.133457 16089.815974 16904.581133 16345.645917 16699.323825 17274.935579 16708.751300 16397.857145 16651.317494 16540.782538 16899.990743 16222.034609 16613.560770 16255.875835 
0.089396 17428.405945 16117.355975 15711.467518 16647.970386 16026.262881 15680.349683 16687.469439 16169.610945 16589.142333 17050.738836 16495.172063 16150.329568 16318.249544 16013.173090 16514.920908 15883.421486 16267.894870 16130.634812 
0.090470 17189.355729 15953.149243 15647.592142 16377.935569 15729.090089 15332.375471 16299.132400 15925.364516 16383.458994 16664.067518 16283.402974 15942.579253 15959.390242 15715.386457 16091.719602 15749.418189 15971.106265 16038.014092 
0.091544 16947.667240 15834.749042 15609.181286 16028.783323 15490.421464 15042.403334 15810.178043 15634.114237 16096.099780 16169.759465 16068.321985 15767.242272 15598.022008 15583.208675 15661.972004 15740.164690 15714.160504 15903.041577 
0.092617 16703.987926 15700.721091 15554.556705 15629.934383 15283.356889 14800.915620 15309.765301 15325.820475 15751.332039 15637.216896 15842.797115 15611.739233 15258.627344 15524.744602 15259.907801 15751.031597 15482.809441 15683.798944 
0.093691 16459.446983 15489.631111 15442.040156 15210.809483 15080.996246 14598.394677 14887.053107 15030.443594 15373.423117 15135.842028 15599.696384 15463.490748 14965.688752 15448.099093 14919.756679 15677.389516 15262.804932 15389.180277 
0.094765 16215.239097 15144.831507 15232.953916 14800.305230 14857.921112 14425.473402 14625.563246 14776.112745 14986.503986 14731.692709 15332.629226 15310.019035 14741.945047 15265.966616 14673.264901 15421.465603 15040.631089 15034.058055 
0.095839 15972.476712 14683.671495 14935.005003 14419.215771 14611.618407 14275.112049 14521.673444 14562.648493 14612.597384 14439.126509 15046.666532 15140.417103 14583.179600 14961.991938 14513.787761 14991.481683 14814.091913 14665.246085 
0.096913 15732.099862 14181.702246 14592.384201 14081.962292 14357.591177 14142.101443 14503.218552 14367.605387 14272.067830 14231.836320 14755.894166 14945.013455 14463.974065 14575.625557 14404.484264 14479.029337 14589.895029 14358.414540 
0.097987 15495.026755 13716.045438 14250.266764 13802.794011 14111.828612 14021.281806 14496.183872 14167.937149 13985.235096 14082.417740 14474.641249 14714.169934 14358.337991 14147.823819 14307.698604 13977.949780 14374.988312 14176.260334 
0.099060 15262.113600 13363.815155 13953.823648 13595.957466 13890.318293 13907.492944 14426.560602 13940.600173 13772.415516 13963.466959 14217.235013 14438.250213 14240.282173 13719.541495 14185.777682 13582.075731 14176.318724 14056.664029 
0.100134 15034.054687 13172.981142 13731.738927 13465.409609 13702.874679 13793.980043 14242.956649 13672.788367 13640.735025 13849.830361 13990.750659 14114.645881 14088.589323 13325.685813 14011.458591 13352.641057 13997.310811 13872.000650 
0.101208 14811.518200 13096.419901 13558.902645 13381.534158 13539.170335 13668.785300 13967.774588 13385.098999 13554.281431 13723.696370 13778.601199 13763.679467 13897.612154 12981.431837 13791.379927 13244.514854 13829.896067 13533.598602 
0.102282 14595.137489 13067.644988 13399.251270 13307.878626 13384.776525 13518.891479 13638.443103 13104.930948 13468.379092 13568.748396 13559.381533 13410.342711 13664.873753 12697.936758 13539.083333 13190.908159 13663.665765 13137.016931 
0.103356 14385.388330 13020.169957 13216.721274 13207.990527 13225.264510 13331.281341 13292.390883 12859.683092 13338.352365 13368.669851 13311.686563 13079.627354 13387.897205 12486.357767 13268.110452 13125.032012 13488.211174 12831.274638 
0.104430 14182.701967 12891.061096 12977.563407 13047.446696 13047.050558 13094.195177 12965.835766 12675.004308 13122.648723 13108.793535 13015.886181 12795.227354 13065.466817 12356.220308 12991.873916 12983.580954 13293.650002 12699.784678 
0.105503 13987.478457 12675.502211 12685.886698 12825.020739 12850.374032 12816.444632 12675.187906 12547.915974 12830.805269 12801.433861 12681.386603 12559.606798 12716.998648 12290.356814 12721.675913 12760.234647 13078.711685 12660.496028 
0.106577 13799.749453 12416.095772 12376.689125 12566.571836 12646.752693 12523.625718 12420.696162 12452.082005 12514.043643 12480.919810 12341.285067 12357.908117 12378.742411 12249.820623 12467.096704 12495.167472 12849.152054 12606.742440 
0.107651 13619.306092 12156.829404 12085.870968 12298.750371 12448.033758 12241.824741 12202.137305 12360.484016 12224.803142 12182.223435 12029.370855 12174.767751 12087.439547 12195.028879 12237.666248 12229.911979 12610.932190 12480.882813 
0.108725 13445.934942 11941.677214 11849.320785 12048.199478 12266.059586 11997.120168 12019.285758 12246.110844 12015.503117 11940.304775 11779.421166 11994.827180 11879.814986 12086.413429 12042.910810 12005.988253 12370.012814 12293.811334 
0.109799 13279.370537 11798.626698 11689.070068 11832.990548 12106.926341 11806.320325 11869.140194 12090.489739 11914.980513 11775.919116 11610.926390 11808.683755 11773.070270 11901.787642 11887.988269 11850.179438 12131.928670 12061.787883 
0.110872 13119.246381 11708.759304 11586.492502 11646.044763 11959.870383 11659.034180 11740.555005 11900.200376 11882.879505 11668.143804 11501.458221 11624.409855 11727.123672 11669.963746 11765.239295 11746.029258 11900.964646 11805.299332 
0.111946 12965.184379 11644.597884 11515.543244 11475.694336 11811.051788 11539.907837 11620.898557 11686.393557 11866.219186 11588.451526 11420.939765 11453.266396 11691.441420 11429.059348 11664.665897 11669.191862 11681.177580 11548.244333 
0.113020 12816.797869 11578.665288 11450.177455 11310.271478 11646.630632 11433.587400 11497.539216 11460.220082 11812.018646 11508.314968 11339.294125 11306.514294 11615.489740 11217.192053 11576.270083 11595.321398 11476.624311 11314.289774 
0.114094 12673.617330 11484.649797 11365.485400 11138.754263 11453.854773 11325.340880 11358.483378 11232.833146 11670.561778 11400.640274 11228.108858 11194.490943 11451.963357 11070.280049 11490.203520 11501.110252 11291.019705 11124.742280 
0.115168 12535.126780 11355.287843 11255.109960 10960.676971 11237.751193 11210.600954 11202.165620 11015.425031 11445.493595 11261.762539 11086.175911 11112.439328 11206.324788 10988.293398 11399.063959 11380.220104 11122.489329 10999.878083 
0.116242 12400.809724 11198.848819 11127.822875 10784.182014 11017.844986 11093.089150 11035.524255 10819.219897 11183.972815 11107.122160 10934.471247 11043.293593 10927.066415 10941.888011 11297.443824 11240.150368 10964.600916 10947.558671 
0.117315 12270.172812 11024.055314 10992.837294 10617.662961 10814.084252 10976.768838 10865.745704 10655.442836 10934.427740 10952.716967 10794.618082 10969.628748 10663.936092 10900.864511 11179.993739 11088.804199 10810.789218 10929.707446 
0.118389 12142.799175 10839.630257 10859.364782 10469.511654 10646.413571 10865.602986 10700.016273 10535.315712 10745.277990 10814.542394 10688.235193 10874.023273 10466.672564 10835.028019 11041.365937 10934.083602 10654.491023 10897.716371 
0.119463 12018.287723 10655.016483 10733.244288 10344.442715 10527.292617 10762.704222 10545.269037 10463.204473 10646.480281 10703.505648 10627.489970 10746.425392 10365.648999 10723.756992 10879.641297 10781.449340 10493.477239 10816.497463 
0.120537 11896.238465 10481.897071 10609.819686 10235.727811 10445.889146 10668.539036 10407.649063 10422.140463 10610.537516 10614.680120 10595.138517 10599.716881 10330.975763 10576.220671 10703.570115 10628.765389 10339.005914 10678.365200 
