0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1102.983545 934.929738 1120.839260 741.017761 1001.129544 944.020197 965.265262 834.931333 1072.912174 1013.725507 1057.063339 1008.454025 1029.700384 871.348106 1127.601074 963.647517 19027.251271 
0.007891 1121.185431 988.384585 1126.132746 803.590589 1006.038737 988.519428 995.770898 914.195182 1113.851729 1038.932954 1054.842000 1021.465782 1051.076478 904.331220 1139.449508 1019.785449 17040.585030 
0.008496 1141.018325 1044.280079 1133.330434 869.459594 1012.233473 1035.667399 1029.211178 996.958714 1156.798235 1066.750546 1054.341652 1036.614434 1074.308485 940.152070 1153.146527 1079.130530 15004.930057 
0.009146 1162.802001 1101.446333 1143.808956 937.649641 1020.559162 1085.044108 1066.302599 1081.380052 1200.979349 1097.936588 1057.246942 1055.000229 1099.718508 979.284392 1169.606700 1141.032288 13032.746979 
0.009846 1186.950638 1158.137121 1159.491932 1006.670532 1032.193934 1135.973950 1107.992963 1164.719347 1245.231373 1133.507802 1065.928628 1078.143693 1127.717888 1022.330197 1190.091957 1204.468977 11288.312569 
0.010600 1214.000813 1211.841213 1183.022979 1074.346807 1048.753694 1187.439801 1155.531475 1243.045257 1287.870631 1174.818606 1083.661543 1108.117589 1158.833220 1070.056923 1216.320542 1267.923691 9995.363387 
0.011412 1244.647321 1259.039638 1217.987897 1137.598656 1072.427033 1237.972327 1210.558580 1310.857340 1326.527973 1223.662773 1114.904601 1147.716335 1193.739602 1123.444906 1250.606876 1329.224830 9227.941108 
0.012286 1279.525131 1295.308050 1268.400812 1192.501740 1105.799176 1285.526734 1274.691183 1361.373312 1358.224367 1281.876415 1164.745912 1199.978183 1233.055515 1183.480257 1295.401766 1385.290688 8797.726169 
0.013226 1317.067822 1318.368384 1332.409440 1236.770618 1149.163785 1327.458215 1345.252671 1392.343667 1381.500225 1347.108881 1231.742841 1262.668833 1275.332427 1248.999705 1348.193608 1431.445184 8371.957476 
0.014239 1353.504699 1327.701385 1402.525383 1269.399085 1200.702485 1360.294999 1415.304679 1405.486450 1396.152777 1412.880134 1308.239561 1328.431619 1317.051190 1316.710439 1401.613255 1461.068258 7571.381884 
0.015329 1383.151450 1323.591075 1466.808599 1289.821201 1257.102756 1379.428025 1474.278515 1404.905715 1402.579995 1469.241942 1381.791181 1385.754167 1352.893636 1381.513898 1444.280613 1465.206896 6519.887343 
0.016503 1397.767743 1307.496519 1507.310668 1298.152048 1313.005372 1378.788593 1506.746351 1398.039849 1402.050613 1501.596800 1433.470172 1417.532523 1375.138186 1435.890419 1459.430491 1431.886266 5636.449028 
0.017767 1389.392345 1282.797245 1505.437296 1296.046483 1361.617839 1353.814803 1497.669118 1393.921195 1396.632125 1495.377527 1443.331449 1406.991511 1376.398945 1471.337174 1430.714869 1352.665032 5265.963443 
0.019127 1363.630292 1256.397144 1468.273514 1289.197579 1399.023058 1314.134254 1457.131110 1393.066008 1387.958309 1458.398306 1417.616043 1365.770246 1362.407216 1486.100222 1369.610598 1250.597077 4988.958926 
0.020592 1334.956618 1239.387618 1418.503733 1287.453449 1421.738934 1279.871848 1411.505485 1392.343221 1378.258773 1412.685146 1378.100816 1323.762311 1347.528503 1481.820948 1305.583253 1172.114162 4177.663224 
0.022168 1325.130082 1247.582957 1390.929467 1305.053304 1425.728851 1280.652539 1400.409343 1387.010281 1370.906057 1391.798536 1358.448624 1325.584950 1353.221896 1462.385210 1282.859341 1184.654867 3193.486049 
0.023866 1339.299183 1283.311350 1398.259982 1341.943016 1411.863580 1324.450136 1432.287552 1374.329284 1366.534357 1408.370960 1374.332866 1381.951908 1383.614432 1431.524324 1316.989703 1302.523902 2813.073786 
0.025693 1350.699111 1323.522289 1409.595428 1371.504899 1389.734186 1377.590975 1455.905092 1355.776889 1360.546703 1433.680226 1404.933842 1438.487648 1409.777680 1391.689574 1367.331566 1438.912244 2620.421771 
0.027660 1320.838187 1334.260105 1378.605843 1355.907880 1374.137850 1389.388950 1397.229346 1334.758694 1346.890795 1424.105533 1417.196724 1415.083921 1389.916941 1347.360018 1371.954327 1464.249156 2068.163541 
0.029778 1266.954045 1319.756952 1309.755405 1307.414887 1370.695820 1356.954665 1278.242895 1323.254832 1336.829809 1380.082330 1404.075410 1319.329410 1335.603618 1310.795022 1328.264545 1375.486559 1760.576009 
0.032058 1275.771372 1331.923567 1271.221876 1300.914594 1373.570891 1337.368378 1241.106898 1343.701819 1363.017905 1357.192465 1391.053957 1268.651795 1325.046329 1304.043170 1307.871748 1327.902347 1679.319777 
0.034513 1372.686123 1388.869252 1300.337593 1362.797404 1379.289898 1363.977911 1345.310301 1392.386714 1427.190276 1382.365767 1392.388612 1316.318783 1383.425372 1337.531263 1343.460370 1390.345585 1455.499904 
0.037155 1437.924856 1426.698376 1351.305633 1402.290390 1391.461636 1403.603935 1444.081448 1410.242306 1462.639399 1408.268731 1391.264709 1352.503552 1409.104215 1392.751220 1368.022964 1411.842651 1259.414741 
0.040000 1414.438830 1422.086649 1387.646689 1391.134303 1406.201540 1428.446969 1441.680341 1387.022472 1444.158890 1415.118744 1386.904859 1338.054930 1371.891135 1444.745268 1356.591965 1347.800738 1083.758735 
0.041074 1401.628882 1422.939022 1397.353064 1395.519694 1408.760649 1433.401260 1425.383187 1385.563066 1436.855599 1421.660517 1390.880870 1343.814987 1366.983633 1457.560837 1357.370838 1340.322510 1031.274946 
0.042148 1394.184180 1429.342891 1405.278180 1411.072781 1408.703846 1436.348806 1407.078308 1393.304382 1434.285970 1433.025529 1399.594465 1362.640066 1374.768229 1465.093256 1365.534128 1353.670757 985.792270 
0.043221 1391.429198 1437.679640 1411.004584 1432.331416 1406.699645 1437.692902 1390.033328 1405.892801 1435.111077 1446.652107 1411.129891 1387.524944 1389.711559 1467.314966 1378.298700 1379.702846 941.800964 
0.044295 1392.094060 1443.655604 1414.041075 1452.799115 1403.555564 1437.851241 1377.421368 1418.146746 1437.507577 1459.519339 1423.250752 1410.232202 1405.153207 1464.302951 1392.264061 1408.591981 895.318296 
0.045369 1394.908890 1442.977116 1413.896450 1465.979390 1400.079118 1437.241519 1372.415552 1424.884643 1439.652128 1468.606309 1433.720653 1422.524423 1414.432758 1456.134198 1404.029717 1430.511361 850.673565 
0.046443 1398.637654 1431.796194 1410.159308 1465.904280 1397.019417 1436.205384 1377.768521 1421.398651 1439.803174 1471.095535 1440.373913 1416.989689 1411.472470 1442.973904 1410.456037 1436.389500 814.921408 
0.047517 1402.449605 1411.601832 1403.373807 1452.934820 1394.426129 1434.173870 1391.197708 1408.653869 1437.198535 1466.605554 1441.891626 1396.101331 1397.172013 1426.043621 1411.527133 1426.199628 790.462749 
0.048591 1405.781200 1387.401746 1394.714123 1431.604816 1391.887776 1429.977631 1407.100781 1391.355620 1431.721749 1456.361005 1437.513176 1368.850121 1377.031338 1407.261363 1409.286640 1405.878253 767.410516 
0.049664 1408.073617 1364.265787 1385.365554 1406.521758 1388.984738 1422.436717 1419.816789 1374.275275 1423.267752 1441.614881 1426.487803 1344.341916 1356.631626 1388.557443 1405.814558 1381.467179 734.062404 
0.050738 1408.768410 1347.259986 1376.512256 1382.290786 1385.297393 1410.372985 1423.689321 1362.180452 1411.732043 1423.620251 1408.066981 1331.674798 1341.549853 1371.860771 1403.188869 1359.004698 688.074085 
0.051812 1407.512352 1339.369803 1368.716124 1362.236793 1380.406274 1393.590408 1415.535989 1357.797864 1397.315074 1403.668777 1382.718157 1335.711267 1335.071759 1358.335369 1402.387249 1342.613761 640.578937 
0.052886 1404.496489 1338.062718 1360.888718 1346.289282 1373.892311 1374.497673 1398.735866 1358.441430 1381.026080 1383.154479 1354.133719 1350.080455 1334.406402 1347.116678 1401.469214 1331.337567 603.120327 
0.053960 1400.001079 1339.901732 1351.671087 1333.821199 1365.336504 1355.930425 1377.743548 1360.537832 1364.006867 1363.488159 1326.534672 1366.570172 1335.766777 1337.007623 1398.015946 1323.386670 576.710291 
0.055034 1394.306383 1341.449845 1339.704278 1324.205487 1354.319852 1340.724305 1357.013634 1360.513750 1347.399244 1346.080614 1304.142018 1376.968229 1335.365880 1326.811127 1389.608628 1316.971619 553.710943 
0.056107 1387.659020 1339.540673 1323.871234 1316.854013 1340.547070 1331.391734 1340.650909 1355.109176 1332.275905 1332.205491 1290.784362 1373.852515 1329.782829 1315.469118 1374.161577 1310.439252 527.148705 
0.057181 1379.951762 1333.854328 1305.599316 1311.588030 1325.024221 1327.045287 1329.080620 1344.359702 1318.982602 1321.693748 1286.162780 1358.111505 1319.447859 1303.385660 1353.093223 1303.569943 497.239703 
0.058255 1370.865605 1325.774530 1287.838699 1308.473808 1309.536211 1324.762753 1320.525835 1330.273315 1307.430013 1313.512906 1287.508052 1335.607498 1307.096076 1291.839890 1329.919183 1297.002025 467.580069 
0.059329 1360.078690 1316.707981 1273.560102 1307.580923 1295.878455 1321.594472 1313.179917 1314.884607 1297.522945 1306.618840 1292.017636 1312.269886 1295.493675 1282.122752 1308.183367 1291.385407 441.072119 
0.060403 1347.270141 1308.059113 1265.728579 1308.977352 1285.842693 1314.595900 1305.238526 1300.225985 1289.166024 1299.968443 1296.891067 1294.020322 1287.402347 1275.522378 1291.423838 1287.368280 417.618757 
0.061477 1332.424021 1300.529845 1265.557292 1312.237529 1280.085442 1302.404247 1295.607617 1287.653772 1282.207021 1292.833854 1299.970851 1284.385993 1284.191040 1272.457347 1281.371405 1285.067288 396.335396 
0.062550 1316.259253 1293.129115 1270.037503 1315.746482 1276.527415 1287.468606 1284.904902 1276.894985 1276.356700 1285.246922 1300.648996 1281.123648 1283.872313 1271.250691 1275.401559 1283.318104 376.500736 
0.063624 1299.603233 1284.615963 1275.537300 1317.713678 1272.685512 1272.800728 1274.000754 1267.436147 1271.305598 1277.351634 1298.546220 1281.138291 1283.963304 1269.916129 1270.246922 1280.767319 357.775666 
0.064698 1283.283358 1273.749435 1278.424770 1316.348583 1266.076628 1261.412359 1263.765546 1258.763781 1266.744255 1269.291977 1293.283244 1281.334925 1281.981152 1266.467381 1262.640117 1276.061528 339.891120 
0.065772 1268.138862 1259.424972 1275.276563 1309.998959 1254.413882 1256.144997 1255.023136 1250.403450 1262.375256 1261.217985 1284.556121 1278.762165 1275.596498 1259.062658 1249.550895 1267.968115 323.167488 
0.066846 1255.209337 1242.846148 1266.198551 1299.352767 1238.730776 1256.959175 1247.810214 1242.541294 1258.105035 1253.382017 1273.335690 1272.898811 1265.077507 1248.305234 1231.961651 1257.298469 308.684615 
0.067919 1245.701408 1227.140740 1254.238786 1287.048901 1222.828895 1261.413676 1241.507244 1235.914160 1254.009970 1246.121735 1261.655528 1265.249616 1252.857805 1236.836740 1214.199976 1246.567994 297.448027 
0.068993 1240.826800 1215.495340 1242.535255 1275.785893 1210.594436 1266.993867 1235.474629 1231.275725 1250.171632 1239.777412 1251.581698 1257.381262 1241.437210 1227.361112 1200.695710 1238.344177 288.828567 
0.070067 1241.796769 1211.095882 1234.225487 1268.261828 1205.912843 1271.185400 1229.072960 1229.379496 1246.671587 1234.689305 1245.179945 1250.860236 1233.315140 1222.581776 1195.877848 1235.193995 281.045774 
0.071141 1248.727692 1215.603016 1231.385434 1266.146026 1210.933223 1272.128302 1222.095899 1230.585745 1243.583764 1231.172564 1243.781265 1246.810346 1230.069425 1224.017564 1202.221715 1238.505200 272.527829 
0.072215 1258.304385 1225.896853 1232.763859 1267.883451 1222.362650 1270.013544 1215.694439 1234.022263 1240.958138 1229.463631 1246.413812 1244.967936 1230.389455 1229.474567 1216.079435 1245.969614 263.258070 
0.073289 1266.541163 1237.923418 1236.459421 1271.289051 1235.844866 1265.432838 1211.284785 1238.576023 1238.840005 1229.783569 1251.655779 1244.798253 1232.400241 1236.033430 1232.606702 1254.556898 253.857322 
0.074362 1269.452340 1247.628741 1240.570775 1274.177776 1247.023613 1258.977895 1210.283142 1243.133996 1237.274662 1232.353443 1258.085359 1245.766545 1234.226790 1240.774798 1246.959213 1261.236717 245.006251 
0.075436 1263.396798 1251.209818 1243.286574 1274.499432 1251.823598 1251.279394 1213.956666 1246.639933 1236.310906 1237.336053 1264.324271 1247.340616 1234.117646 1240.996808 1254.598247 1263.182648 237.585193 
0.076510 1249.650723 1248.445252 1244.079814 1272.128399 1250.179204 1243.524111 1221.445437 1248.847860 1236.047471 1244.062748 1269.615389 1249.024770 1232.084273 1237.101402 1255.346078 1260.478349 232.507197 
0.077584 1233.157292 1241.784558 1243.381270 1268.374273 1245.014956 1237.313523 1230.303306 1250.116053 1236.620335 1251.244835 1273.664803 1250.350531 1229.452803 1231.805124 1252.277112 1255.377615 229.607340 
0.078658 1218.947415 1233.741155 1241.644627 1264.580985 1239.326920 1234.259030 1238.046172 1250.817242 1238.166366 1257.578785 1276.189685 1250.850075 1227.580823 1227.879900 1248.543561 1250.186163 226.711059 
0.079732 1212.049121 1226.827459 1239.323567 1262.091640 1236.109517 1235.970596 1242.191380 1251.323764 1240.822203 1261.761727 1276.907356 1250.055914 1227.825035 1228.095967 1247.295918 1247.208453 221.503797 
0.080805 1215.233881 1222.770916 1236.865103 1261.600487 1237.070239 1242.936697 1241.386292 1251.697386 1244.544859 1263.004869 1275.651058 1247.763040 1230.848810 1233.904196 1250.335206 1247.764807 213.940581 
0.081879 1224.975840 1221.108361 1234.697644 1261.991034 1240.325174 1252.516089 1237.431790 1251.133195 1248.790071 1261.954053 1272.577536 1244.498954 1235.380659 1243.073518 1255.696531 1250.429128 206.520368 
0.082953 1236.659188 1220.997479 1233.246378 1261.833380 1243.368802 1261.525831 1232.674575 1248.676265 1252.926814 1259.503428 1267.899527 1240.917939 1239.814204 1252.735588 1260.763181 1253.299966 201.623879 
0.084027 1245.668116 1221.595951 1232.936495 1259.697626 1243.695602 1266.782981 1229.461347 1243.371672 1256.324066 1256.547144 1261.829768 1237.674280 1242.543068 1260.022059 1262.918446 1254.475870 198.544713 
0.085101 1247.705357 1222.100355 1234.119505 1254.268986 1238.998571 1265.336979 1229.956689 1234.403740 1258.358928 1253.920408 1254.609438 1235.372900 1242.065487 1262.236915 1259.744676 1252.201280 194.512796 
0.086174 1242.854029 1222.242125 1236.133727 1245.815666 1229.700560 1257.432823 1233.820864 1222.871618 1258.520282 1251.647919 1246.870811 1233.939967 1238.318280 1259.053881 1251.561552 1246.726815 187.398145 
0.087248 1234.382166 1222.141580 1237.580807 1235.756840 1218.209265 1245.638955 1238.893270 1211.266702 1256.378280 1249.165062 1239.530528 1232.808136 1232.284243 1251.869688 1240.679032 1239.761758 178.986511 
0.088322 1225.629617 1221.927810 1237.045778 1225.537632 1206.977133 1232.576204 1242.972252 1202.111778 1251.504908 1245.893934 1233.511637 1231.398933 1224.969754 1242.119918 1229.451947 1233.048284 172.465397 
0.089396 1219.934772 1221.729749 1233.114416 1216.602702 1198.455740 1220.864665 1243.856963 1197.928367 1243.472677 1241.256919 1229.736717 1229.134101 1217.381034 1231.239979 1220.234306 1228.327754 169.616719 
0.090470 1219.178134 1221.523653 1225.114405 1209.927783 1194.223744 1212.387574 1240.157026 1199.970068 1232.382730 1234.963816 1228.654824 1225.653956 1210.365092 1220.491591 1214.552766 1226.528777 168.075816 
0.091544 1221.043483 1220.846261 1214.509112 1205.138750 1193.346991 1206.907022 1232.815102 1205.840600 1219.857939 1227.551776 1229.351922 1221.227995 1204.310638 1210.636497 1211.552356 1226.240344 164.750664 
0.092617 1222.464032 1219.155708 1203.143864 1201.620062 1194.441918 1203.805742 1223.191108 1212.490917 1207.793332 1219.705923 1230.670191 1216.238241 1199.524412 1202.347016 1209.952157 1225.633016 158.502455 
0.093691 1220.372991 1215.910128 1192.863987 1198.756178 1196.124963 1202.466466 1212.644962 1216.871970 1198.083935 1212.111379 1231.451812 1211.066717 1196.313156 1196.295470 1208.471252 1222.877351 151.220450 
0.094765 1211.926289 1210.620394 1185.416512 1195.948105 1197.049164 1202.269098 1202.493466 1216.106393 1192.492285 1205.424041 1230.570012 1206.068090 1194.932144 1193.091596 1205.879260 1216.274952 144.978587 
0.095839 1197.767622 1203.623221 1181.009150 1192.856006 1196.440706 1202.549245 1193.378240 1210.005352 1190.706084 1199.842114 1227.384238 1201.168582 1194.830685 1192.365055 1201.737249 1206.179525 140.367031 
0.096913 1181.307242 1195.910408 1178.628595 1189.345611 1193.980406 1202.607381 1185.405337 1200.512610 1190.767236 1195.200757 1221.639611 1195.954570 1194.818777 1192.968091 1196.234076 1194.572551 136.624228 
0.097987 1166.031454 1188.491755 1177.227978 1185.288300 1189.361580 1201.743011 1178.666088 1189.630552 1190.672406 1191.325149 1213.091857 1190.003088 1193.688845 1193.731580 1189.575855 1183.480253 132.986596 
0.099060 1155.426274 1182.376983 1175.760489 1180.555486 1182.277616 1199.255700 1173.251805 1179.361461 1188.418425 1188.040470 1201.496812 1182.891235 1190.233439 1193.486472 1181.968726 1174.928700 129.117199 
0.100134 1151.715216 1178.210168 1173.447000 1175.159499 1172.749496 1194.701845 1169.161851 1171.272985 1182.735575 1185.175596 1187.114996 1174.487369 1183.787322 1191.383878 1173.732332 1170.263065 124.905082 
0.101208 1152.961045 1175.430356 1170.390566 1169.577085 1161.877833 1188.484274 1166.092573 1165.500352 1174.771317 1182.571585 1171.870164 1165.619730 1175.472208 1187.630061 1165.560387 1168.584536 120.352742 
0.102282 1156.370624 1173.228709 1166.875711 1164.380523 1150.985331 1181.179932 1163.677984 1161.884132 1166.170353 1180.072003 1158.028219 1157.314009 1166.777403 1182.648334 1158.223556 1168.532692 115.987098 
0.103356 1159.150811 1170.796386 1163.186961 1160.142092 1141.394691 1173.365764 1161.552097 1160.264893 1158.577384 1177.520414 1147.855061 1150.595902 1159.192211 1176.862013 1152.492503 1168.747110 112.488457 
0.104430 1158.657665 1167.364195 1159.604471 1157.411642 1134.383826 1165.611310 1159.355005 1160.460854 1153.575071 1174.785810 1143.472557 1146.437307 1154.128862 1170.698272 1149.079255 1167.919933 110.193781 
0.105503 1154.723611 1162.820983 1156.335807 1156.366718 1130.487203 1158.363215 1156.827739 1161.919262 1151.716369 1172.159202 1144.611879 1144.917217 1151.720252 1164.648350 1147.722585 1165.615756 108.565188 
0.106577 1149.220421 1157.597512 1153.528762 1156.878265 1129.627048 1151.966916 1153.794454 1163.781861 1152.706245 1170.279149 1149.035408 1145.379299 1151.045723 1159.256246 1147.359770 1162.117660 106.933620 
0.107651 1144.080620 1152.140684 1151.329349 1158.808092 1131.707348 1146.764833 1150.081781 1165.181296 1156.224404 1169.794562 1154.446873 1147.145311 1151.153229 1155.067529 1146.904212 1157.730128 104.919055 
0.108725 1141.236140 1146.897338 1149.883425 1162.017818 1136.631769 1143.099220 1145.516552 1165.250429 1161.950249 1171.353911 1158.550502 1149.537059 1151.090865 1152.627509 1145.269704 1152.757719 102.549424 
0.109799 1141.840294 1142.225314 1149.137755 1166.115485 1143.885994 1141.091968 1140.190163 1163.411690 1169.168795 1175.028574 1159.701779 1151.934449 1150.091896 1152.139231 1141.888001 1147.601035 99.886812 
0.110872 1144.736690 1138.218461 1148.448489 1169.956930 1151.715787 1140.211279 1134.978811 1159.946476 1175.995140 1179.178026 1158.188104 1153.889747 1147.938878 1152.790443 1137.727335 1142.945586 97.048175 
0.111946 1148.342645 1134.921901 1147.062774 1172.259160 1158.138069 1139.804710 1130.903540 1155.294719 1180.328455 1181.845787 1154.653440 1154.987028 1144.515748 1153.581505 1134.039520 1139.529468 94.195193 
0.113020 1151.075474 1132.380756 1144.227757 1171.739179 1161.169760 1139.219817 1128.985395 1149.896353 1180.067913 1181.075376 1149.741749 1154.810369 1139.706441 1153.512778 1132.076369 1138.090773 91.494381 
0.114094 1151.435534 1130.639403 1139.262300 1167.217503 1158.969477 1137.845986 1130.159640 1144.202847 1173.293155 1175.062745 1144.103825 1152.983516 1133.443232 1151.650618 1133.010574 1139.308518 89.137910 
0.115168 1149.302036 1129.729805 1132.676057 1159.233383 1152.048683 1135.767215 1133.937181 1138.857229 1161.080498 1164.534954 1138.503894 1149.788952 1126.461063 1148.157242 1136.701030 1142.880695 87.329268 
0.116242 1145.689995 1129.673703 1125.959578 1149.741844 1142.856950 1133.639667 1138.655637 1134.660319 1146.974704 1152.304012 1133.799617 1146.051780 1120.156052 1144.097555 1141.924417 1147.697208 86.170790 
0.117315 1141.648281 1130.492531 1120.632649 1140.740111 1133.901618 1132.136564 1142.617656 1132.417641 1134.594113 1141.244075 1130.851444 1142.613276 1115.944026 1140.563373 1147.425157 1152.623871 85.385740 
0.118389 1138.225647 1132.207649 1118.214783 1134.225155 1127.689645 1131.930983 1144.126162 1132.934494 1127.556489 1134.228849 1130.519609 1140.314579 1115.240517 1138.646291 1151.947791 1156.526620 84.609037 
0.119463 1136.186926 1134.657242 1119.557996 1131.572219 1125.793606 1133.351888 1142.157256 1136.470723 1128.070297 1133.040168 1133.147737 1139.664405 1118.735025 1138.909501 1154.520112 1158.565850 83.532736 
0.120537 1135.402801 1137.102627 1123.412175 1132.198565 1126.843453 1135.644527 1137.807066 1141.568384 1133.905739 1136.021258 1137.452501 1140.124576 1124.830603 1140.252108 1155.061961 1158.829293 81.966016 
0.121611 1135.568380 1138.691846 1128.114434 1135.136982 1128.891327 1137.841352 1132.588007 1146.432229 1141.961525 1140.840141 1141.831109 1140.951346 1131.481330 1141.246452 1153.668341 1157.586772 79.745792 
0.122685 1136.378772 1138.572939 1132.001886 1139.420261 1129.989367 1138.974812 1128.012493 1149.267010 1149.136362 1145.164837 1144.680766 1141.400968 1136.641291 1140.464876 1150.434253 1155.108111 77.097708 
0.123758 1137.527715 1135.964840 1133.508777 1144.091170 1128.308051 1138.146830 1125.515985 1148.396153 1152.488871 1146.783522 1144.507398 1140.773190 1138.382767 1136.592151 1145.486726 1151.670330 74.687216 
0.124832 1138.686885 1131.227137 1132.632270 1148.353005 1123.922011 1135.577183 1125.295704 1144.052606 1151.650798 1145.417708 1141.566311 1139.067622 1136.679977 1130.122088 1139.468065 1147.666254 73.137262 
0.125906 1139.510147 1125.640269 1130.631273 1151.538662 1118.443099 1132.388088 1126.549238 1138.010873 1148.331165 1142.349692 1137.525084 1136.848869 1133.042571 1123.008939 1133.436564 1143.582193 72.299292 
0.126980 1139.650859 1120.510973 1128.800720 1152.984734 1113.527064 1129.727534 1128.445631 1132.089482 1144.298315 1138.906341 1134.091625 1134.697671 1129.024044 1117.248655 1128.462396 1139.907133 71.525867 
0.128054 1138.762384 1117.145944 1128.435506 1152.027838 1110.829604 1128.743468 1130.153940 1128.106907 1141.320543 1136.414483 1132.973783 1133.194743 1126.177845 1114.837127 1125.615693 1137.130032 70.270138 
0.129128 1136.592334 1116.341507 1130.280364 1148.276768 1111.368495 1130.076736 1130.992333 1127.218349 1140.562535 1135.721934 1135.151933 1132.621840 1125.473635 1116.931853 1125.483105 1135.467148 68.620823 
