0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.893641 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 631.184606 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.522089 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.227365 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 752.261804 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 792.106967 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 828.610100 
0.007330 774.650145 705.899484 679.362173 734.071043 602.641760 845.657900 684.691482 722.712498 836.968284 643.057444 704.496694 596.590851 580.017526 647.126410 704.908529 818.858432 858.808353 
0.007891 790.120734 719.680566 710.903460 750.466476 637.536337 872.963308 729.022360 738.679471 828.076115 672.790850 681.489470 642.523114 590.615619 665.565812 711.116142 840.027510 880.995493 
0.008496 806.929989 734.973807 744.576795 768.882206 674.745135 901.191214 775.856294 756.582678 819.921038 704.521603 660.137424 691.026963 603.518972 685.684120 718.892575 862.392655 897.865368 
0.009146 825.306936 752.270144 780.313107 790.100897 714.151807 929.453218 824.653270 777.156269 813.723543 738.173380 643.372284 741.523237 620.130418 707.829115 729.255673 885.696714 914.611808 
0.009846 845.543527 772.232693 817.954693 815.190431 755.525790 956.448838 874.569444 801.400799 811.215182 773.581763 635.356560 793.110012 642.400149 732.453862 743.623275 909.537733 939.380789 
0.010600 868.012943 795.749894 857.223680 845.592644 798.482284 980.331795 924.355928 830.666044 814.801705 810.463077 641.876594 844.455219 672.998270 760.148117 763.939476 933.320725 983.795497 
0.011412 893.192980 824.003690 897.681299 883.237187 842.430609 998.538056 972.228470 866.757257 827.772669 848.374140 670.847602 893.658373 715.536360 791.678558 792.836768 956.195552 1051.480786 
0.012286 921.512396 858.285823 938.634918 930.136832 886.480169 1007.994336 1015.794645 911.577614 853.957669 886.612678 731.397117 938.238490 774.052106 827.836818 833.288051 977.094629 1132.026043 
0.013226 951.862252 897.855300 978.733517 983.994190 929.125674 1008.405095 1052.625592 963.195715 892.975068 923.753197 821.682843 976.282841 846.723506 867.813285 884.249292 995.607828 1207.793003 
0.014239 981.592294 940.003546 1015.870189 1038.283019 968.130406 1002.014203 1080.009333 1015.927134 940.496447 957.548500 929.504864 1006.203709 926.104770 909.222897 940.840451 1011.885406 1257.867765 
0.015329 1006.707778 980.434810 1047.102289 1082.956197 1000.407644 992.830102 1094.532616 1060.980231 989.255930 984.856570 1034.802732 1026.246703 1000.304277 948.361195 995.186061 1026.385274 1280.910984 
0.016503 1021.418538 1012.714646 1068.394832 1103.242796 1021.764255 987.279506 1091.909969 1085.391494 1027.993887 1001.364801 1106.856150 1034.497235 1051.429062 979.752825 1035.361021 1040.000166 1285.854111 
0.017767 1020.125085 1030.247613 1075.750150 1084.828963 1028.201947 992.609794 1069.186894 1076.214198 1044.494482 1003.400442 1113.150972 1029.779411 1061.310119 997.847484 1048.905714 1053.329301 1285.339368 
0.019127 1006.706351 1035.882274 1070.481425 1038.185632 1021.857843 1008.401715 1033.895659 1040.502635 1041.067701 995.926118 1063.584424 1015.117257 1039.172588 1005.180350 1040.156209 1063.392646 1291.121325 
0.020592 991.226760 1038.273376 1057.362223 989.868216 1009.004667 1030.246673 1001.559522 997.966950 1028.224900 990.012183 992.991035 997.005031 1011.231010 1009.331279 1023.516559 1064.734691 1313.970773 
0.022168 988.814332 1050.537650 1044.111087 979.647041 999.517014 1051.043856 995.047183 978.647477 1022.439904 1001.999509 955.106748 985.402998 1016.967868 1021.829718 1021.060096 1049.850100 1335.997302 
0.023866 1002.622520 1074.143744 1034.544064 1020.238216 998.050127 1064.648898 1018.965431 996.552544 1031.758473 1033.485052 974.656499 984.580384 1065.027227 1044.336004 1039.122230 1017.659929 1328.374889 
0.025693 1012.932783 1088.551895 1024.419520 1071.789070 998.629546 1067.847761 1043.191826 1033.332863 1046.986440 1058.362244 1017.755679 987.423564 1105.044223 1059.782854 1053.505938 979.079228 1311.013815 
0.027660 991.619014 1064.798591 1007.765046 1074.180284 992.119945 1057.365372 1023.731315 1059.207682 1053.395887 1039.112593 1031.234229 983.266401 1064.074335 1044.100760 1029.276588 951.220696 1306.998649 
0.029778 952.655730 1014.723815 993.827019 1026.152937 980.654752 1038.438655 969.735864 1062.793512 1046.383729 983.491222 1012.717852 977.716177 960.215842 1008.140234 980.324299 946.101367 1289.288910 
0.032058 962.419593 1001.133520 1010.559788 999.964077 980.435160 1027.075644 956.780324 1055.726025 1034.204428 955.942738 1022.962393 996.535320 925.244181 1006.257950 981.312839 969.179846 1300.535098 
0.034513 1039.699615 1047.172654 1056.630857 1028.544750 998.852043 1032.523352 1018.465644 1050.374433 1031.568240 987.135168 1080.964333 1044.510913 1009.534619 1053.750518 1053.039787 1013.272026 1341.472975 
0.037155 1091.280353 1079.872594 1067.487202 1044.499609 1021.185169 1045.671321 1082.515943 1054.995998 1060.899990 1021.132183 1105.430340 1078.259933 1064.319124 1074.087218 1089.651487 1047.106596 1309.292953 
0.040000 1073.704643 1073.430037 1038.376067 1026.849599 1043.170412 1057.282159 1104.017826 1074.188213 1105.412555 1027.504405 1069.633779 1070.239412 1029.422607 1042.365329 1050.391045 1055.348791 1355.042683 
0.041074 1064.349588 1076.741626 1039.876510 1028.067920 1054.613944 1060.199242 1107.124539 1084.200890 1108.869953 1029.807952 1059.714355 1059.844773 1022.269850 1034.957449 1037.720942 1055.947065 1359.012333 
0.042148 1059.477489 1087.888174 1054.478211 1038.548713 1068.591934 1062.379128 1110.069623 1094.780851 1100.690009 1034.793444 1058.198451 1047.980733 1028.384149 1035.960305 1034.070877 1057.160532 1350.651253 
0.043221 1058.536420 1102.606844 1076.103536 1054.560719 1083.525368 1064.697653 1111.702473 1104.195168 1085.391662 1041.710722 1062.606847 1037.215209 1043.758605 1042.710348 1037.820721 1059.427756 1347.225661 
0.044295 1060.504327 1115.857375 1097.595789 1071.634328 1097.610964 1068.119547 1110.571871 1110.591434 1068.273584 1049.541143 1069.752891 1030.213276 1063.272678 1051.853162 1046.637675 1063.096939 1361.802651 
0.045369 1064.359159 1122.599508 1111.798269 1085.299928 1109.045440 1073.609538 1105.226602 1112.117244 1054.634446 1057.266066 1076.449929 1029.640010 1081.805831 1060.034331 1058.188940 1068.516286 1384.443187 
0.046443 1069.102338 1118.276381 1112.194043 1091.403173 1116.118794 1081.958893 1094.445771 1107.161164 1049.342474 1063.867511 1079.711694 1037.790749 1094.524852 1064.119294 1070.174660 1075.935571 1397.699541 
0.047517 1074.014228 1104.074878 1099.867847 1089.535703 1118.229387 1091.897798 1079.745149 1096.975016 1052.151320 1068.335378 1078.932857 1052.567621 1100.010571 1063.585818 1080.686408 1084.435063 1391.349520 
0.048591 1078.558062 1084.947383 1080.887944 1081.744961 1115.502205 1100.805230 1064.434620 1084.687724 1059.461612 1069.664730 1075.069001 1068.992636 1099.082004 1059.624267 1088.072372 1092.328316 1374.136516 
0.049664 1082.200253 1065.911783 1061.409291 1070.121112 1108.074871 1106.036661 1051.855279 1073.460864 1067.615649 1066.850721 1069.102859 1082.037705 1092.597100 1053.454795 1090.685207 1097.915552 1357.740087 
0.050738 1084.407598 1051.981851 1047.582002 1056.753787 1096.086152 1104.950243 1045.344845 1066.452835 1072.958284 1058.890508 1062.016720 1086.678933 1081.414365 1046.297098 1086.879801 1099.498273 1347.191307 
0.051812 1084.847484 1046.027098 1043.035345 1043.455906 1080.269796 1096.300156 1046.483900 1065.167300 1073.163896 1045.825698 1054.562164 1080.078386 1066.680951 1039.131645 1076.177225 1096.046949 1338.003940 
0.052886 1083.715682 1045.268587 1044.758119 1031.311466 1062.926853 1082.518024 1052.224335 1066.748982 1069.409132 1030.449204 1046.883022 1065.156423 1050.304378 1032.308729 1061.170519 1088.294249 1325.372823 
0.053960 1081.293947 1046.008259 1048.658579 1021.285851 1046.613412 1066.633870 1058.764854 1067.633309 1063.440535 1016.001633 1039.024231 1045.770399 1034.315890 1026.076100 1044.952595 1077.259594 1311.270351 
0.055034 1077.864031 1044.548057 1050.644979 1014.344448 1033.885558 1051.677715 1062.304164 1064.255714 1057.004645 1005.723593 1031.030730 1025.777670 1020.746735 1020.681509 1030.616369 1063.962400 1303.200286 
0.056107 1073.674463 1037.561022 1047.034684 1011.298884 1027.019734 1040.424864 1059.400978 1053.476715 1051.680776 1002.492823 1022.971570 1008.794120 1011.473013 1016.317118 1020.996789 1049.420160 1307.102202 
0.057181 1068.627442 1025.588475 1038.409534 1011.358047 1025.377414 1032.995483 1050.366683 1036.587906 1047.305115 1005.404597 1015.167155 995.918581 1006.753638 1012.595682 1016.239826 1034.630276 1315.548607 
0.058255 1062.419326 1011.470851 1027.885966 1012.778240 1026.587562 1027.931655 1037.743068 1017.514489 1042.677815 1011.306077 1008.087280 986.753873 1005.886346 1008.785578 1014.893256 1020.578214 1314.872754 
0.059329 1054.743752 998.078969 1018.613910 1013.803173 1028.256249 1023.754612 1024.101397 1000.216469 1036.585341 1017.014716 1002.203715 980.883047 1008.156168 1004.150634 1015.483734 1008.249281 1295.994718 
0.060403 1045.295228 988.279109 1013.737230 1012.678994 1027.992430 1018.987369 1012.009594 988.647317 1027.816959 1019.352120 997.986728 977.888700 1012.846717 997.956323 1016.538636 998.626945 1269.108517 
0.061477 1034.026435 983.591507 1014.599630 1008.374117 1024.261779 1012.683147 1003.044974 984.823028 1015.993628 1016.371647 995.461496 977.218831 1018.819696 989.956444 1016.798633 992.149254 1249.403840 
0.062550 1021.507303 982.318212 1018.240915 1001.583786 1017.578248 1005.162793 996.416460 986.127373 1002.724747 1009.071591 993.589043 977.999633 1023.928100 981.072299 1015.514355 987.950243 1245.009502 
0.063624 1008.398069 982.290435 1021.071208 993.255889 1008.755462 996.932618 990.986465 989.266406 989.910634 998.881103 991.174704 979.310219 1025.877340 972.396007 1012.011043 984.973161 1247.660042 
0.064698 995.358972 981.339389 1019.500633 984.338314 998.607044 988.498931 985.617405 990.946183 979.451609 987.229334 987.023814 980.229699 1022.372831 965.019683 1005.613934 982.161257 1246.973314 
0.065772 983.059102 977.419029 1010.182189 975.758366 987.945286 980.365762 979.247804 988.063514 973.141982 975.525261 980.024867 979.884903 1011.321855 959.962606 995.732600 978.508797 1240.231711 
0.066846 972.315507 970.534433 993.827454 968.099399 977.560198 972.999049 972.088023 980.702814 971.004623 964.840770 970.456001 978.199994 994.005036 957.026884 983.185798 973.862542 1234.515232 
0.067919 964.067602 962.387075 974.504695 961.660302 968.223364 966.833227 965.400311 971.584838 971.597311 955.968947 959.744673 975.758587 974.492956 955.007953 969.957771 968.774321 1236.717719 
0.068993 959.258479 954.729429 956.383088 956.731408 960.705814 962.301784 960.478539 963.509597 973.433781 949.694497 949.352891 973.164118 956.940068 952.670986 958.067797 963.817157 1243.021054 
0.070067 958.830842 949.313673 943.631117 953.602940 955.778404 959.838086 958.616265 959.276553 975.027923 946.801873 940.742514 971.019849 945.500073 948.781463 949.534813 959.564006 1242.124872 
0.071141 962.917988 947.283172 938.980042 952.328682 953.856657 959.624084 960.466610 960.554293 975.210802 947.552015 935.066548 969.566738 942.771219 942.735766 945.666545 956.449054 1225.343005 
0.072215 969.140545 947.891325 940.699494 952.228432 954.253009 961.061254 964.694537 965.500766 973.798106 950.580696 932.519220 967.921014 946.523078 935.888828 945.562886 954.475696 1202.295560 
0.073289 974.633001 950.025868 946.195891 952.479985 956.066480 963.400068 969.580352 971.594705 970.796024 954.209260 933.109254 964.981305 953.591001 929.974511 947.896568 953.563979 1190.036446 
0.074362 976.529844 952.574537 952.875652 952.261134 958.396087 965.891000 973.404362 976.314840 966.210745 956.759053 936.845376 959.646234 960.810335 926.726676 951.340324 953.633952 1199.187347 
0.075436 972.214809 954.495112 958.278103 950.828942 960.395953 967.828476 974.561829 977.307042 960.114569 956.681891 943.684646 950.974142 965.194676 927.748074 954.636393 954.591022 1218.343925 
0.076510 962.580659 955.731455 961.813709 948.556490 961.995993 969.125727 973.066436 974.570228 953.510592 954.266439 952.856744 940.271909 966.267059 932.795570 957.505592 956.134487 1231.488649 
0.077584 951.112941 956.956042 964.275500 946.641474 963.699347 970.153218 970.127699 969.841964 948.089663 951.158593 963.053896 930.507842 965.404717 940.262129 960.391794 957.811357 1230.896996 
0.078658 941.357922 958.858407 966.488887 946.300901 966.022579 971.292117 966.983139 964.900532 945.558735 949.036033 972.955741 924.689156 964.028309 948.508773 963.755806 959.165070 1224.154835 
0.079732 936.859655 962.127452 969.278715 948.750754 969.481677 972.923228 964.869626 961.523244 947.623316 949.575255 981.242334 925.820826 963.557717 955.897102 968.057916 959.739329 1220.266161 
0.080805 939.563551 966.993166 973.062904 954.467976 974.175683 975.163272 964.555341 960.786465 954.944442 953.597875 986.892400 935.292586 964.852574 961.206628 973.383045 959.265607 1221.668033 
0.081879 947.001002 972.418432 977.135811 961.888950 979.052415 977.399804 965.514359 961.831186 965.299252 959.565090 989.709337 950.034308 967.225615 964.370748 978.779688 957.993833 1223.507502 
0.082953 955.948011 977.149291 980.599512 969.100847 982.862675 978.895597 966.999290 963.467184 975.971356 965.534151 989.637673 966.212633 969.724844 965.520331 983.118975 956.262663 1221.037537 
0.084027 963.180581 979.931784 982.556085 974.190838 984.357267 978.913422 968.262744 964.504239 984.244360 969.562311 986.621933 979.994199 971.398268 964.786246 985.272032 954.410754 1215.356752 
0.085101 965.697106 979.612491 982.166562 975.389002 982.403335 976.794395 968.599461 963.833499 987.574286 969.857424 980.668642 987.778383 971.372927 962.329466 984.224739 952.751056 1211.431721 
0.086174 963.508300 976.399839 979.390534 972.861101 977.443888 972.940836 967.874870 961.448252 985.752525 966.667320 972.624118 989.117044 969.846387 958.718779 980.517302 951.248333 1213.135857 
0.087248 958.792400 971.482175 974.762198 968.165724 971.055845 968.518654 966.365037 958.134836 980.250891 961.707691 963.938950 985.830412 967.786519 954.816411 975.808345 949.616811 1217.710628 
0.088322 953.775313 966.069395 968.828388 962.892094 964.841069 964.710554 964.355058 954.697032 972.578155 956.726515 956.077018 979.788607 966.178131 951.491041 971.781092 947.565208 1220.050364 
0.089396 950.681860 961.370867 962.135908 958.628717 960.400620 962.698593 962.129930 951.938253 964.242737 953.470972 950.501488 972.861161 966.005351 949.610835 970.117788 944.802493 1217.054251 
0.090470 950.750405 958.113852 955.204814 956.313604 958.608987 963.078719 959.882248 950.330724 956.435376 952.963744 948.028827 966.382188 967.630804 949.576017 971.615677 941.267019 1211.465688 
0.091544 952.413876 955.654525 948.479085 955.034793 958.274327 964.780011 957.541824 949.404776 949.443329 954.167083 947.636319 960.163103 969.649601 950.456022 974.555089 937.549500 1207.041902 
0.092617 953.609819 953.106957 942.389267 953.553655 957.839925 966.437213 954.992067 948.524424 943.394319 955.679411 947.976486 953.746447 970.344748 951.085290 976.771919 934.355842 1204.991702 
0.093691 952.275783 949.585218 937.365908 950.631560 955.749067 966.685072 952.116387 947.053682 938.416069 956.099151 947.701851 946.674757 967.999250 950.298265 976.102064 932.391950 1202.617421 
0.094765 946.502646 944.273292 933.806660 945.115916 950.553497 964.227188 948.804754 944.393704 934.615636 954.099577 945.532203 938.542356 961.036568 947.005071 970.538322 932.292635 1197.052535 
0.095839 936.740800 937.430974 931.602993 937.178092 942.473909 958.826760 945.048064 940.517177 931.782074 949.505834 941.222442 929.740406 950.041511 941.280430 960.487953 933.598659 1188.541221 
0.096913 925.290934 930.161699 930.249438 928.027688 933.039770 951.077904 940.916358 935.844974 929.455063 943.046342 935.339186 921.284938 937.293785 934.112328 948.251594 934.992847 1180.129210 
0.097987 914.503333 923.591512 929.229886 918.902131 923.815627 941.597010 936.481800 930.809982 927.167599 935.473735 928.470812 914.208733 925.118528 926.513231 936.180640 935.135028 1174.590164 
0.099060 906.728049 918.846322 928.028249 911.038753 916.365885 931.000493 931.816553 925.845055 924.452711 927.540624 921.205688 909.544448 915.840660 919.495521 926.626262 932.685200 1171.395296 
0.100134 903.461282 916.534721 926.209352 905.312934 911.725950 920.003929 926.989286 921.268487 920.968383 919.924274 914.097567 907.866209 910.982610 913.772774 921.130436 926.926396 1168.288258 
0.101208 903.422969 915.583287 923.601107 901.423191 909.211231 909.645295 922.057311 917.026069 916.778879 913.056957 907.587659 908.257259 909.457547 909.086999 918.604082 919.167417 1163.410382 
0.102282 904.769760 914.577326 920.084803 898.829260 907.788154 901.027986 917.075636 912.988019 912.030892 907.321237 902.094339 909.498344 909.649238 904.983078 917.424287 911.128080 1156.819666 
0.103356 905.658303 912.102143 915.541728 896.990878 906.423147 895.255396 912.099267 909.024550 906.871119 903.099677 898.035980 910.370216 909.941445 901.005895 915.968143 904.528201 1149.131015 
0.104430 904.345580 906.851381 909.890697 895.391591 904.136491 893.349829 907.184675 905.016776 901.457293 900.741874 895.792637 909.709737 908.801498 896.727378 912.716079 900.986792 1141.362856 
0.105503 900.721552 899.281965 903.661265 893.902426 900.824962 895.013827 902.412147 901.023182 896.126792 900.060855 895.120651 907.267095 906.056762 892.159644 907.830442 900.482191 1135.547522 
0.106577 896.004210 891.284820 897.879672 892.709535 897.098154 898.876624 897.881336 897.246502 891.363095 900.433280 895.269128 903.535243 902.640663 887.672791 902.841411 901.658444 1133.817846 
0.107651 891.450069 884.792468 893.586569 892.008209 893.586336 903.536321 893.692459 893.893654 887.653919 901.223152 895.472458 899.028679 899.518713 883.647303 899.318842 903.120895 1135.734006 
0.108725 888.315229 881.736667 891.822087 891.993576 890.919519 907.591263 889.945700 891.171474 885.486768 901.794563 894.965237 894.261830 897.656026 880.463508 898.831819 903.475255 1137.271992 
0.109799 887.380953 883.175826 893.032080 892.671969 889.430142 909.922750 886.705060 889.192059 885.108314 901.616707 893.214282 889.665402 897.564274 878.323030 902.062060 901.752475 1134.428258 
0.110872 888.040541 887.615517 895.925307 893.497870 888.580833 910.239157 883.928774 887.790589 886.061267 900.465996 890.365210 885.425385 898.429702 876.905136 907.097503 898.226478 1127.775358 
0.111946 889.435037 893.097353 898.894825 893.825469 887.676136 908.399174 881.555855 886.751913 887.760392 898.174672 886.687006 881.683295 899.197666 875.794158 911.554684 893.397092 1121.566595 
0.113020 890.705488 897.662948 900.333692 893.008953 886.020598 904.261491 879.525315 885.860884 889.620458 894.574978 882.448654 878.580646 898.813523 874.574428 913.050136 887.764142 1119.582421 
0.114094 891.033688 899.449377 898.737861 890.446867 882.984969 897.744051 877.788940 884.921841 891.076589 889.539537 877.934593 876.255193 896.298566 872.858650 909.371482 881.836853 1121.482321 
0.115168 890.263569 898.144870 894.275278 886.258531 879.015762 889.727578 876.506031 884.055845 891.894706 883.597061 873.680416 874.783565 891.907990 870.720541 901.086332 876.277128 1125.133779 
0.116242 888.776981 894.697820 888.472224 881.148825 875.433444 881.874961 876.004477 883.641259 892.109469 877.809276 870.425750 874.192736 886.899416 868.608346 891.020770 871.870909 1128.394045 
0.117315 886.971344 890.093097 882.894294 875.839576 873.583780 875.871732 876.617047 884.063892 891.763314 873.253337 868.916128 874.508242 882.559481 866.981152 882.066250 869.407728 1129.109700 
0.118389 885.244045 885.315481 879.106820 871.052544 874.812160 873.403029 878.676356 885.709413 890.898704 871.006161 869.896843 875.755548 880.174548 866.297939 877.113647 869.676870 1125.143061 
0.119463 883.919767 881.171283 878.144783 867.372189 879.709412 875.362041 882.201187 888.678565 889.609112 871.667222 873.627218 877.820336 880.480813 866.803678 877.880805 872.962494 1116.900320 
0.120537 883.097939 877.913861 879.399939 864.957573 886.528458 880.188208 886.237958 892.189292 888.146053 874.356700 878.860861 880.155173 882.509853 868.080263 882.451098 877.983710 1109.923971 
0.121611 882.834496 875.689799 881.946753 863.885614 893.070794 885.847177 889.645335 895.289077 886.791560 877.909140 884.060646 882.128999 884.964105 869.581558 888.206121 883.157435 1110.168970 
0.122685 883.185372 874.645683 884.859691 864.233232 897.137917 890.304596 891.281983 897.025403 885.827666 881.159086 887.689446 883.110753 886.546000 870.761422 892.527472 886.900583 1117.780424 
0.123758 884.188570 874.909476 887.245194 866.053222 896.686518 891.639657 890.094428 896.507752 885.512253 882.998295 888.310134 882.519957 886.042388 871.112940 892.950229 887.729401 1126.426102 
0.124832 885.600159 876.316361 888.712356 869.019138 892.113163 889.716637 886.410476 893.820310 885.723525 883.217961 886.057743 880.571345 883.567201 870.745826 889.422437 885.721739 1129.932867 
0.125906 886.952001 878.468694 889.270008 872.502938 885.754724 885.819397 881.656389 889.822397 886.037751 882.324557 882.317561 878.112045 880.289733 870.260167 883.811044 882.197315 1127.825778 
0.126980 887.769761 880.962393 888.938030 875.868246 880.001703 881.271034 877.288794 885.394753 886.022852 880.844323 878.509436 876.006665 877.408452 870.269605 878.036039 878.510170 1123.257899 
0.128054 887.579122 883.393374 887.736309 878.478699 877.244499 877.394607 874.764257 881.418094 885.246764 879.303486 876.053154 875.119771 876.121766 871.387740 874.017340 876.014292 1119.067069 
0.129128 886.050864 885.336154 885.719942 879.842746 878.940309 875.135553 874.990257 878.506479 883.409503 878.065917 875.841371 875.950290 877.116875 873.851728 873.031178 875.584736 1115.950927 
0.130201 883.354470 886.291698 883.065070 879.966539 883.338907 874.141431 876.987068 876.357479 880.665039 876.937487 876.954980 877.740441 879.323955 876.604889 874.141433 876.450459 1113.846217 
0.131275 879.766484 885.745184 879.973812 878.963077 888.001517 873.781177 879.369829 874.471916 877.264796 875.604275 878.085937 879.462660 881.295987 878.312787 875.937047 877.487038 1112.536598 
0.132349 875.563448 883.181789 876.648291 876.945359 890.489359 873.423727 880.753675 872.350612 873.460198 873.752362 877.926196 880.089384 881.585957 877.640986 877.006963 877.570054 1111.326426 
0.133423 871.025362 878.137596 873.290512 874.038222 888.477346 872.462659 879.816067 869.523876 869.507390 871.094566 875.238396 878.643085 878.822403 873.337817 876.003407 875.627796 1109.432223 
0.134497 866.503694 871.201763 870.100080 870.611405 881.992200 870.801271 876.523643 866.131926 865.760157 867.896796 870.247345 875.181291 873.196795 865.863733 872.887688 871.678924 1106.638887 
0.135570 862.417207 863.954959 867.274341 867.265233 873.274975 868.822791 872.056866 862.889238 862.664218 864.945723 864.554547 870.736079 866.372171 857.291224 868.853671 866.768731 1103.743849 
0.136644 859.187282 858.016437 865.010554 864.609003 864.652887 866.929121 867.643428 860.532635 860.668870 863.048281 859.815077 866.377449 860.068832 849.755508 865.143181 861.982454 1101.602056 
0.137718 857.235287 855.005404 863.505969 863.251991 858.453106 865.522150 864.510996 859.798915 860.223391 863.011375 857.683965 863.175377 856.007039 845.391752 862.998016 858.405313 1099.962343 
0.138792 856.767924 855.829472 862.840925 863.461085 856.224424 864.838753 863.440227 861.033645 861.486739 865.185361 859.076936 861.848936 855.293849 845.549223 863.185077 856.766358 1097.453325 
0.139866 857.232362 858.878486 862.682103 864.291732 856.761585 864.531935 863.630183 863.198137 863.590656 868.305228 862.293916 861.875630 856.866684 848.796506 864.790981 856.534452 1092.878774 
0.140940 857.907867 861.985707 862.604742 864.531576 858.250519 864.125633 863.930294 864.947700 865.439807 870.748872 865.056578 862.458498 859.183341 853.087486 866.530904 856.899877 1087.186557 
0.142013 858.073706 862.984397 862.184079 862.968261 858.877155 863.143784 863.189991 864.937640 865.938856 870.894187 865.086597 862.800581 860.701617 856.376048 867.120020 857.052917 1082.512627 
0.143087 857.047361 859.840545 861.016666 858.477964 856.923701 861.141100 860.330690 861.909727 864.063617 867.222224 860.256020 862.141907 859.962090 856.718035 865.347401 856.223227 1080.504817 
