0.007891 92366.133926 111391.162777 97737.666311 129187.241100 95981.952770 79153.527206 86092.531943 80129.977215 88439.330388 85033.604311 83894.209487 91090.359302 76758.100447 73893.042864 72642.701492 122734.630005 86838.372759 86867.281506 
0.008496 93629.673743 109276.106330 98359.775453 118717.366778 99709.090407 85237.158669 89673.655619 81074.141931 87428.833903 84238.488482 85298.388481 97351.034995 85670.995497 78676.888814 71025.242841 114008.927969 90450.161404 82157.480478 
0.009146 94510.395294 107017.839577 98992.245558 108128.284632 103134.372217 91153.205649 93235.192496 82079.020073 86341.526152 83350.586578 86693.724660 103355.696001 94419.792901 83335.667958 69711.103237 105223.867767 93963.405995 76942.147351 
0.009846 94965.218183 104616.874946 99613.034454 97828.977061 105874.907919 96500.778511 96595.651257 83142.166391 85171.868847 82343.246365 88008.252857 108634.198386 102473.284788 87558.768561 68985.215880 96747.862649 97140.756684 73252.567275 
0.010600 94952.150462 102077.694548 100190.592396 88402.920158 107395.286705 100715.404575 99498.007322 84258.519145 83914.017087 81181.080889 89140.085580 112526.115517 109081.984070 90908.708449 69243.951053 89105.251387 99647.995293 73991.762932 
0.011412 94487.570040 99410.200681 100680.852964 80663.211002 106959.959386 103017.738214 101585.939329 85419.491119 82561.830143 79817.346954 89948.000664 114121.162085 113209.601869 92781.349139 71029.791777 83025.493459 101023.662188 80016.586151 
0.012286 93465.839713 96625.395045 101015.103228 75589.823868 103691.470095 102474.877503 102419.847309 86591.406675 81115.874401 78212.985307 90250.337438 112325.659035 113608.224526 92454.247407 74956.443903 79381.226374 100703.341330 88592.931010 
0.013226 91856.981095 93686.138608 101026.080289 73307.300967 97486.928402 98975.876453 101825.530901 87543.953716 79641.679695 76519.073160 89900.991157 106955.935886 110065.403358 89849.938618 80770.612088 78226.369592 98497.063472 95118.986864 
0.014239 89670.964871 90508.431040 100439.253537 73161.157605 88953.333854 93161.615824 99858.055594 87842.299086 78271.831479 75077.917994 88772.924608 98655.503131 103308.471945 85481.765626 87389.573782 78862.552304 94544.261949 94425.795458 
0.015329 86816.421468 86969.970844 98870.955210 73964.171641 79192.101058 86193.653679 96703.840775 86859.807110 77200.848682 74399.460536 86724.931005 88630.141351 94700.711450 80273.985163 93082.211737 80063.297961 89185.839272 87927.314122 
0.016503 83503.870240 82897.301664 95794.287370 73797.764721 69982.522788 79947.680717 92734.462682 83716.002417 76705.455902 75217.161107 83601.429289 78858.903789 86480.295035 75714.105231 95241.525638 79879.560695 83043.989684 80970.582648 
0.017767 79731.617729 78131.772095 90693.763851 70570.361095 63416.307545 76511.226949 88387.320282 77630.571831 76985.573619 78124.573759 79326.347192 71646.457309 81186.871236 73439.806138 91116.304621 76190.962128 76923.484204 78587.700772 
0.019127 75569.728648 72831.605505 83785.883896 64888.678279 59833.779425 75549.932696 83511.064391 69519.397900 77473.227257 81962.773851 74269.315702 67141.692735 78591.383870 73096.479962 81455.087765 69533.981008 71147.810132 77877.542205 
0.020592 71091.594794 67369.387701 75768.318036 58873.639894 58780.958457 75422.510391 77661.463812 61470.727676 77042.921265 84333.890352 69164.500383 64465.154665 77033.099010 73230.757003 69079.105521 61940.582543 65925.445539 73661.560955 
0.022168 66395.238261 62301.274937 67766.850907 55710.372489 59361.841744 73591.922645 70241.607887 56589.946453 74071.850889 81757.508000 65097.585004 62144.648046 73922.363899 71612.823158 58422.651692 56518.143403 61514.646374 67275.423308 
0.023866 61730.969750 57855.598691 60877.087919 56422.479227 60286.085248 68693.452810 61548.476859 55973.155009 68022.927522 73162.584056 62307.189625 59198.010564 67723.819589 66960.628374 52391.250525 54791.505900 57997.335845 62941.939438 
0.025693 57217.552984 53610.205145 55934.274827 57822.095945 59797.176398 61800.109275 53481.429105 56785.153029 60460.527083 62129.172593 59412.786253 55761.949034 59153.666532 59989.894868 50495.541760 55057.859099 55125.876418 59011.058451 
0.027660 52930.032711 48941.425848 53892.712503 55094.856207 55535.223634 54792.913694 48757.308886 54656.366703 53842.361658 54212.748940 54401.011629 52163.005500 49655.046942 52081.024484 51391.233404 54497.686782 52469.450376 53043.854242 
0.029778 49100.612977 44475.647865 53845.266326 48001.730049 48024.641065 49227.347773 47544.966714 49004.201890 48910.311861 50965.326896 47832.911165 48846.066180 41690.392278 44972.556094 52757.935780 51806.892587 49788.677876 47958.166405 
0.032058 45803.616641 42386.962122 52530.979879 42043.395641 41431.037604 46241.221359 46796.772962 43985.908046 44270.976427 48919.740413 43485.744745 46396.307736 38982.387721 40858.611178 51037.651642 47582.129138 47083.531029 46295.336785 
0.034513 42980.680514 43070.777464 48238.400306 40394.081655 38470.557420 45374.468758 44397.087831 41868.367476 39535.031782 45644.659660 42783.901825 44631.669043 41919.916190 40431.104153 45419.039198 42911.447056 44637.484591 45225.708072 
0.037155 40556.236114 42865.348432 43339.732266 39768.587720 37579.008199 42935.148085 41203.000665 39776.755510 36788.073650 42131.832404 41403.998664 41778.164023 43523.321833 40901.654927 41341.580978 39439.083061 43229.266943 39256.665147 
0.040000 38389.369503 39670.787261 39559.855761 38223.787957 37025.071421 37698.824876 38377.769148 36718.461578 36849.241764 39093.817590 37342.854876 37409.672849 39742.866242 39765.683542 40381.246547 37614.902328 42310.141923 38103.472877 
0.041074 37694.288103 38135.641014 38391.032389 37808.134640 36721.446288 35898.137589 37647.770411 36036.675270 37177.685701 38032.359354 35898.844681 35918.086257 37690.220285 38793.374799 39517.616189 37002.836804 41545.947881 37629.097763 
0.042148 36984.621881 36622.538699 37304.810855 37591.311225 36310.934069 34494.580085 37129.262100 35795.641006 37450.805790 36984.210727 34782.714240 34689.423073 35668.464016 37549.948794 37970.824277 36280.521092 40392.337085 36687.358775 
0.043221 36268.239648 35214.304831 36305.101327 37432.963550 35810.324614 33447.709397 36740.658924 35791.311722 37538.467282 35982.549891 33976.578809 33715.408505 33840.816687 36185.137108 36045.794831 35457.458541 38968.407768 35786.652595 
0.044295 35562.643443 33988.622744 35400.306640 37170.240240 35242.028801 32691.890860 36389.732243 35785.124854 37311.990778 35066.435672 33441.283705 32974.632048 32362.121739 34862.900223 34108.521176 34554.720720 37417.192532 35328.331564 
0.045369 34845.590680 33023.175773 34598.829628 36640.289918 34628.457513 32161.489813 35984.253415 35538.517840 36642.696877 34274.926899 33137.674244 32445.683198 31387.222608 33747.198622 32524.996638 33593.379197 35881.723982 35110.205246 
0.046443 34112.627623 32385.989463 33905.747948 35697.001330 33989.943962 31790.984621 35435.468543 34833.605508 35421.982508 33640.739351 33023.363386 32104.519466 31048.080521 32986.767682 31628.707428 32595.227281 34497.485139 34731.821437 
0.047517 33362.236748 32029.449517 33286.324414 34394.705108 33321.943902 31516.207035 34696.229420 33700.088413 33781.633342 33120.638796 33017.260707 31895.583646 31202.671021 32548.041345 31363.908047 31590.700205 33309.562285 33925.786302 
0.048591 32592.992530 31829.704225 32679.573272 32919.876389 32603.512228 31273.881046 33746.817055 32330.891953 32011.915159 32621.319741 33012.759957 31742.541952 31528.340221 32277.268425 31418.245769 30615.930526 32303.446213 32776.200198 
0.049664 31805.426755 31661.555920 32024.045357 31461.323299 31813.414280 31000.746397 32567.996714 30921.823221 30405.891675 32048.592699 32902.804410 31568.693793 31699.245259 32018.575890 31474.837530 29707.151389 31463.575569 31424.396759 
0.050738 31001.248504 31399.884488 31258.349962 30207.720115 30930.454341 30633.574423 31140.621952 29668.560621 29256.366728 31308.361372 32580.408874 31297.369975 31389.819828 31616.198125 31217.028536 28900.552098 30774.354317 30007.698274 
0.051812 30183.304633 30961.781627 30352.918239 29274.887766 29954.634657 30126.332767 29493.604750 28696.732456 28714.687562 30357.254560 31977.525708 30868.990929 30425.032892 30972.837925 30452.419264 28208.460110 30201.308080 28657.650262 
0.052886 29356.322779 30376.280931 29362.570004 28585.446715 28942.172538 29478.592109 27783.303646 27946.200539 28557.071417 29286.419406 31129.366109 30269.297225 29029.059235 30146.250990 29318.123848 27579.923422 29659.898839 27502.578227 
0.053960 28526.891644 29690.763233 28355.956347 28030.351937 27958.498922 28697.397454 26186.965633 27326.379622 28498.251852 28209.050566 30088.065363 29491.457387 27491.503345 29219.606136 28005.263599 26953.618554 29057.383159 26625.006711 
0.055034 27703.404594 28952.609366 27401.728356 27500.558405 27069.044749 27789.793807 24881.837700 26746.684454 28252.962424 27238.342694 28905.758754 28528.639940 26101.969710 28276.072179 26704.959831 26268.222022 28301.017606 26069.845139 
0.056107 26891.774203 28205.200099 26561.962611 26895.490574 26331.341024 26767.209147 24025.676072 26122.832505 27563.209562 26476.091941 27635.198679 27380.468462 25124.674693 27392.583286 25594.845630 25468.894727 27309.638725 25846.004253 
0.057181 26096.273784 27449.845526 25829.588253 26203.650701 25719.831167 25687.169414 23571.242840 25436.830124 26457.842140 25904.210682 26335.627976 26114.457570 24556.815038 26580.500671 24710.691670 24568.997063 26123.875489 25689.977462 
0.058255 25321.723322 26662.678845 25156.153627 25466.849018 25159.235421 24634.787543 23348.622797 24710.353774 25137.367875 25432.867687 25070.173648 24838.750796 24235.791480 25811.943878 24003.372057 23622.702930 24857.242695 25210.203751 
0.059329 24572.933027 25819.493717 24492.649019 24727.614670 24573.603462 23695.548509 23186.246313 23965.614904 23804.609470 24971.264196 23902.015076 23662.039594 23996.849746 25058.503237 23422.615986 22684.736638 23624.238074 24157.239594 
0.060403 23854.002085 24896.158666 23790.142139 24028.404359 23887.106649 22954.773144 22912.763031 23224.809956 22662.156034 24428.717328 22894.238463 22692.855618 23675.430809 24291.819590 22918.177266 21809.780506 22539.227072 22882.181068 
0.061477 23168.386587 23891.681035 23023.631718 23389.283465 23061.525771 22447.048418 22424.596597 22505.495276 21840.395529 23750.361718 22081.128689 21990.339181 23167.322482 23499.146107 22447.417146 21039.537117 21675.686495 21892.987746 
0.062550 22518.316342 22860.824717 22225.781961 22776.362031 22149.267350 22084.710242 21781.482556 21814.046199 21295.736132 22967.639814 21427.569413 21494.614547 22513.727599 22705.356264 21986.028181 20384.432390 21008.565680 21454.906974 
0.063624 21905.317990 21866.582570 21437.767778 22147.786970 21216.113128 21762.051804 21067.259248 21155.187879 20958.908782 22124.732014 20888.201548 21128.240705 21777.310426 21940.875823 21512.408397 19850.276201 20498.272544 21265.158912 
0.064698 21329.771113 20971.947457 20700.764079 21461.705194 20327.844846 21373.366288 20365.765008 20533.645474 20760.644420 21265.818720 20417.666005 20813.776644 21020.735233 21236.130545 21004.955818 19442.878426 20105.215006 20946.708696 
0.065772 20791.985418 20236.951280 20054.371748 20679.650435 19547.653735 20819.138645 19757.478133 19954.033956 20632.440898 20434.495841 19972.206584 20476.773182 20304.753538 20619.557301 20443.760390 19166.190866 19790.017708 20385.257165 
0.066846 20292.474234 19671.530106 19511.561041 19820.457363 18894.902679 20104.611001 19266.029043 19419.104146 20518.771272 19664.470428 19535.186066 20093.399349 19657.755492 20085.943294 19837.537301 18992.728949 19516.972039 19804.979944 
0.067919 19831.229418 19243.861516 19063.103674 18950.725107 18352.420481 19322.348130 18867.661361 18930.052962 20374.924370 18981.206452 19112.572857 19682.018095 19081.155712 19602.026308 19218.862940 18868.803622 19253.425881 19430.667647 
0.068993 19406.461216 18920.846948 18699.092971 18138.512481 17901.919455 18567.583400 18537.170562 18488.029831 20156.519548 18409.915976 18711.026190 19262.281824 18575.544437 19133.686934 18621.042899 18739.925020 18966.820526 19201.813431 
0.070067 19015.993243 18669.387264 18409.620931 17451.868490 17525.112818 17935.537859 18249.354077 18094.183001 19819.184978 17975.802384 18337.204389 18853.840307 18141.509648 18646.813597 18077.379145 18551.611329 18624.605892 18856.993929 
0.071141 18657.498768 18455.064961 18181.727326 16936.241250 17205.792456 17493.051439 17983.512797 17746.943239 19338.848145 17684.077652 17995.662616 18470.287783 17774.429246 18125.346891 17612.827667 18267.927619 18214.108794 18189.335781 
0.072215 18328.571454 18239.330992 17992.886763 16566.251459 16934.264448 17218.022386 17733.060710 17436.225164 18755.051215 17477.304022 17684.365080 18106.241436 17453.353625 17609.799883 17226.189541 17911.061802 17784.946917 17384.533304 
0.073289 18026.447728 17982.829135 17818.705108 16302.682320 16702.107550 17070.972479 17494.169069 17150.279607 18119.764699 17285.803905 17399.988324 17752.610924 17154.143287 17151.738163 16911.155977 17514.557203 17398.907668 16789.166872 
0.074362 17748.120049 17646.203169 17634.788230 16106.317035 16500.900515 17012.423498 17263.009128 16877.357396 17484.959109 17039.899711 17139.208888 17400.305904 16852.658734 16802.727320 16661.418188 17111.957149 17117.778451 16627.713464 
0.075436 17490.476236 17194.411050 17418.030497 15939.618549 16322.303317 17002.722994 17035.689895 16606.293626 16900.817631 16676.001150 16898.275784 17040.895230 16527.156045 16609.145459 16470.052217 16735.312855 16997.551791 16702.050831 
0.076510 17250.242962 16653.962879 17163.709873 15789.015391 16159.134718 16999.732737 16807.432340 16334.259359 16392.022913 16217.367904 16667.338272 16675.352842 16190.069999 16543.358735 16321.357274 16395.387008 17011.542307 16724.262641 
0.077584 17024.198761 16097.262400 16880.811240 15658.804971 16005.077476 16959.461084 16572.795299 16064.640998 15964.244252 15752.015509 16431.997606 16311.665162 15879.319217 16522.549549 16193.088503 16087.069437 17071.419474 16532.273304 
0.078658 16809.472214 15597.810997 16578.647307 15553.712066 15853.835016 16837.872064 16326.321774 15800.973601 15622.696205 15369.508263 16177.746261 15957.986328 15633.431815 16462.580479 16062.844539 15804.870343 17087.378407 16198.570120 
0.079732 16603.311907 15229.067346 16266.531081 15478.449173 15699.112783 16590.965875 16062.561294 15546.793170 15372.581279 15159.349581 15890.091542 15622.468860 15490.902123 16279.363897 15908.235019 15543.301743 16969.663989 15820.307623 
0.080805 16403.151791 15031.105911 15954.010627 15428.126727 15536.197197 16203.020918 15781.164736 15306.375114 15209.680517 15163.444137 15566.131912 15311.997948 15463.812623 15927.740431 15715.473735 15298.295370 16667.431612 15467.322831 
0.081879 16206.657622 14950.838177 15651.289959 15371.059367 15364.786586 15737.229571 15496.018966 15086.058253 15103.483159 15290.866164 15235.312464 15029.922141 15490.540103 15471.185062 15494.785485 15069.744868 16238.421465 15178.837519 
0.082953 16011.583178 14919.051104 15368.686621 15270.923951 15185.342887 15270.442536 15223.474794 14892.538538 15018.927894 15427.699780 14932.676801 14778.977871 15496.704470 14991.975051 15260.550856 14858.229602 15759.167451 14986.878893 
0.084027 15816.171101 14866.531656 15116.518158 15091.397340 14998.328034 14879.510518 14979.883028 14732.511922 14920.953412 15460.029104 14693.268529 14561.901572 15407.925633 14572.387664 15027.150440 14664.328936 15306.203473 14855.452403 
0.085101 15618.864644 14728.636396 14904.126754 14800.518236 14804.279835 14635.739718 14779.795150 14611.683079 14776.672169 15282.534786 14548.682592 14380.750108 15156.271067 14289.149973 14808.021206 14488.494097 14950.938620 14703.097133 
0.086174 15418.420570 14503.545207 14727.445256 14426.292397 14604.779159 14534.209993 14613.025294 14522.128525 14583.081795 14908.083421 14483.101441 14228.237584 14762.450058 14142.684463 14603.627177 14329.414661 14694.325574 14466.517231 
0.087248 15214.375504 14235.108719 14572.658308 14040.319903 14402.165155 14514.586843 14451.404251 14446.017496 14358.905577 14435.459381 14446.240012 14090.286186 14311.611935 14077.942386 14405.001416 14184.499534 14486.097233 14192.142019 
0.088322 15006.396096 13968.206928 14425.730837 13715.183402 14198.794063 14515.286788 14266.357493 14365.295928 14123.356477 13965.383530 14387.036377 13952.665021 13890.358433 14038.624729 14202.964421 14051.128757 14274.832062 13965.675469 
0.089396 14794.570494 13747.698872 14272.628866 13523.427374 13997.021616 14474.743616 14029.325623 14261.913248 13895.641291 13598.537815 14254.449568 13801.148323 13585.252498 13968.450423 13988.340656 13926.678418 14009.132601 13832.892109 
0.090470 14579.540811 13597.473985 14100.411494 13499.411421 13798.698091 14348.666390 13726.891488 14121.310936 13688.799564 13396.666337 14018.405807 13626.643344 13444.048921 13829.086893 13755.921884 13804.567211 13661.693215 13721.805532 
0.091544 14361.998187 13481.070569 13899.283729 13567.597943 13604.219042 14142.482926 13389.217753 13938.980703 13498.121305 13309.448942 13709.175505 13434.830307 13402.811481 13633.857862 13511.917868 13666.824350 13274.545231 13539.904814 
0.092617 14142.857723 13351.235653 13660.013095 13632.798828 13413.719906 13870.511156 13054.259507 13712.211323 13315.722764 13266.527480 13367.819100 13234.030963 13377.632701 13405.323620 13264.580004 13493.442515 12902.117990 13257.682184 
0.093691 13923.239692 13160.716267 13373.367113 13599.825967 13227.336119 13547.069009 12759.971838 13438.291571 13133.720193 13197.543799 13035.397033 13032.567061 13284.605105 13166.044455 13022.159686 13264.414388 12598.840828 12943.284709 
0.094765 13704.267893 12865.921228 13031.761652 13379.927467 13044.851807 13186.965312 12541.860736 13115.331140 12944.560531 13036.138830 12751.074132 12838.095842 13045.465029 12937.780766 12792.272400 12961.832146 12415.447569 12670.233805 
0.095839 13486.998011 12480.594960 12653.422109 12985.128636 12860.550310 12812.695238 12397.084603 12754.293558 12745.868637 12778.570420 12524.334082 12647.869763 12670.318651 12729.768421 12572.576640 12600.661531 12344.808250 12452.881238 
0.096913 13272.429237 12063.957617 12277.044699 12507.386195 12664.352017 12452.850382 12292.386462 12376.337364 12539.376228 12470.761007 12341.118972 12450.888733 12239.362675 12541.309461 12352.833522 12221.941946 12333.898262 12251.681630 
0.097987 13061.550670 11676.479158 11941.888237 12040.853614 12446.057416 12136.189889 12193.673432 12002.901288 12326.927892 12159.997960 12186.723900 12235.925856 11834.720092 12371.432916 12122.587114 11867.429373 12328.431676 12030.128904 
0.099060 12855.163948 11378.624431 11687.207965 11679.676844 12195.468535 11891.469855 12066.855229 11655.423238 12110.368300 11893.564919 12046.444042 11991.755710 11538.506603 12219.167022 11871.382854 11578.876358 12274.125933 11796.834098 
0.100134 12653.886114 11208.296148 11536.491250 11484.808647 11909.208687 11733.988911 11889.306230 11351.719523 11891.911138 11702.296676 11905.913389 11713.661976 11400.634963 12080.044631 11594.796990 11382.875340 12131.561152 11584.303280 
0.101208 12458.324700 11129.051361 11461.267910 11407.825183 11606.378341 11634.701294 11676.178611 11097.672725 11674.986057 11562.826559 11751.882384 11418.376818 11364.904332 11938.080764 11308.278215 11256.063879 11910.292255 11414.027772 
0.102282 12268.984650 11089.155815 11422.381213 11377.806198 11310.701038 11555.440555 11450.394628 10896.710914 11463.272808 11440.639822 11571.331100 11127.043890 11353.288581 11774.921468 11031.362556 11164.804892 11629.947225 11254.618181 
0.103356 12086.211803 11036.875255 11380.674426 11323.831436 11045.900316 11458.040241 11234.876539 10752.262161 11260.451138 11301.221716 11351.239609 10860.806849 11287.761584 11572.212794 10783.586039 11075.461298 11310.154045 11059.212886 
0.104430 11910.338294 10923.139264 11298.471964 11178.737912 10834.373148 11306.392591 11051.175284 10666.611193 11069.993241 11112.046846 11079.967889 10639.779916 11095.054921 11313.301872 10583.476568 10955.870035 10970.792056 10812.501516 
0.105503 11741.619126 10743.081162 11162.676463 10937.710856 10676.503463 11098.551763 10898.086153 10623.070038 10891.927125 10873.601110 10768.774035 10466.994902 10780.849608 11009.763603 10432.833234 10798.327971 10635.911640 10579.553408 
0.106577 11580.043154 10528.231159 10980.427996 10647.272353 10554.549878 10860.700473 10755.667679 10589.328808 10723.444894 10613.551558 10447.770219 10331.418136 10415.832799 10696.415335 10319.680798 10615.272019 10332.997565 10436.563862 
0.107651 11425.541867 10311.203427 10759.469344 10355.473390 10450.231209 10619.859156 10603.420380 10532.612367 10561.654193 10360.374741 10147.630114 10221.597055 10072.627634 10408.766615 10231.633800 10419.738900 10089.636883 10389.606231 
0.108725 11278.031314 10124.603744 10507.546480 10110.353284 10345.270323 10403.041306 10420.852411 10420.157269 10403.663627 10142.539964 9899.019634 10126.080659 9823.835865 10182.315636 10156.307062 10224.764124 9933.404317 10345.805129 
0.109799 11137.237342 9990.082647 10236.571587 9944.722808 10226.677446 10228.200062 10197.440249 10234.456369 10247.833035 9979.058533 9722.473325 10035.461956 9714.134299 10037.739046 10081.681671 10041.807748 9875.783288 10210.847390 
0.110872 11002.757786 9896.796249 9970.814278 9846.223228 10097.145677 10086.414589 9952.227485 10003.254367 10096.233563 9860.888304 9608.474996 9946.396682 9705.371364 9951.751202 9996.825108 9877.656859 9880.528677 9988.863618 
0.111946 10874.188027 9827.904025 9736.824652 9794.160067 9962.262290 9963.804630 9709.714130 9762.646895 9951.621255 9773.810049 9541.962794 9856.659415 9744.110044 9892.953503 9891.005340 9738.236179 9902.587375 9764.208745 
0.113020 10751.078299 9766.565453 9561.152805 9767.838853 9827.614557 9846.489930 9494.400195 9548.729587 9816.752153 9703.604545 9507.874860 9764.024730 9776.913327 9829.947350 9753.490336 9629.470427 9896.906272 9612.667935 
0.114094 10632.857119 9696.463245 9468.308496 9746.910467 9698.552576 9721.195422 9329.535716 9395.610343 9694.112834 9636.370141 9491.232851 9666.316586 9752.791128 9732.884673 9574.776964 9556.304267 9820.854790 9530.856362 
0.115168 10518.932694 9609.967365 9448.925924 9716.759726 9576.488629 9584.693946 9217.617551 9304.394945 9581.715955 9563.477881 9478.444952 9562.178817 9661.379522 9597.660723 9365.765463 9507.410562 9672.023447 9480.461130 
0.116242 10408.717493 9506.603210 9465.736989 9667.494315 9459.591539 9442.034506 9144.048774 9249.006298 9473.889142 9480.641770 9457.061388 9450.930562 9525.777152 9441.374763 9154.161723 9458.059567 9481.131691 9425.737851 
0.117315 10301.725206 9386.109431 9480.642016 9589.362676 9345.933463 9298.512760 9093.723010 9202.557176 9364.850194 9383.705246 9414.666425 9331.911089 9370.079952 9281.758003 8968.172495 9383.122102 9279.886314 9341.134460 
0.118389 10197.572593 9248.226031 9455.546527 9472.615916 9233.586894 9159.424167 9051.534983 9138.164537 9248.818261 9268.513565 9338.846913 9204.460136 9218.381509 9136.539678 8835.999520 9257.474282 9099.990334 9203.669061 
0.119463 10095.881043 9095.981509 9365.002210 9313.985244 9121.441663 9029.575237 9005.051051 9039.133384 9123.304804 9135.330245 9223.480757 9069.062264 9089.070357 9018.644374 8773.660929 9068.881114 8963.960115 9017.733624 
0.120537 9996.281996 8942.758553 9223.378544 9130.605159 9010.961082 8912.232981 8950.249493 8920.846843 8996.187456 8998.330175 9082.253923 8929.806633 8982.572065 8925.868731 8758.813452 8845.689638 8865.386881 8843.823951 
