0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1480.873744 1306.972288 1228.250601 1544.284583 1502.563962 1387.732474 1408.164804 1202.952053 1325.245755 1184.763316 1254.998048 1295.329688 839.304455 1405.794127 1247.193683 1334.383786 23693.457393 
0.007891 1501.136730 1330.041813 1252.896946 1547.928635 1518.337396 1422.498722 1419.414824 1210.987292 1394.277869 1242.434636 1330.866898 1311.971340 971.214720 1456.988672 1284.294696 1334.217295 21130.818226 
0.008496 1523.436190 1356.124409 1280.567577 1554.047547 1535.691968 1460.962693 1432.898589 1221.750457 1467.046649 1303.809182 1410.429602 1331.779912 1108.656279 1511.348270 1324.969042 1336.359517 18506.377914 
0.009146 1548.326229 1386.474319 1312.427686 1564.633608 1555.055309 1504.257877 1449.913842 1237.184944 1542.566517 1368.585523 1492.232380 1356.551809 1248.301710 1568.495585 1370.091792 1342.893153 15966.827351 
0.009846 1576.546230 1422.809029 1350.066628 1582.478419 1576.997778 1553.909627 1472.261910 1260.005222 1619.320206 1436.229284 1574.087121 1388.778466 1385.223138 1627.802077 1420.820804 1356.744137 13726.383747 
0.010600 1609.077456 1467.453769 1395.629855 1611.426147 1602.276049 1611.955756 1502.406290 1293.940659 1695.082574 1505.892993 1652.830154 1431.865102 1512.370106 1688.302753 1478.682449 1381.949242 12076.803834 
0.011412 1647.215614 1523.526972 1451.988223 1656.698808 1631.888982 1681.101189 1543.676272 1344.048645 1766.693803 1576.312705 1724.011843 1490.411601 1619.897947 1748.586298 1545.681460 1423.999818 11116.889173 
0.012286 1692.266645 1594.488779 1522.380160 1724.162152 1666.891760 1764.199886 1599.889269 1416.162442 1829.923736 1645.672003 1782.150505 1569.528269 1695.760162 1806.707405 1623.771937 1489.110098 10607.344196 
0.013226 1742.360166 1678.709464 1605.905825 1811.278363 1706.344933 1858.547571 1670.369180 1509.468460 1880.393014 1711.405543 1825.651561 1666.605158 1736.708488 1860.451075 1709.463683 1575.023188 10123.534484 
0.014239 1792.486956 1769.659166 1697.715717 1907.456403 1747.357098 1955.999073 1750.188840 1616.887515 1913.141813 1769.980557 1856.343383 1771.599811 1747.301791 1907.116916 1793.859216 1671.393994 9179.625909 
0.015329 1834.984424 1856.909078 1789.884255 1995.767299 1785.422918 2043.907098 1831.182741 1726.611507 1921.908888 1816.621696 1878.166485 1868.554896 1737.039792 1943.185171 1863.438990 1761.569473 7925.795212 
0.016503 1858.635359 1924.769508 1870.323001 2050.723840 1813.868648 2103.577505 1900.792772 1820.411423 1898.808994 1844.948830 1898.000507 1933.535177 1722.277964 1964.096280 1898.499291 1820.369620 6882.276448 
0.017767 1852.498549 1955.953461 1925.281394 2045.910429 1826.354493 2115.206442 1945.214196 1877.687591 1839.217336 1849.297948 1922.775101 1941.751765 1722.864104 1965.574993 1879.945433 1822.129969 6475.418716 
0.019127 1823.945738 1950.548898 1952.839415 1991.388056 1828.542371 2082.441889 1965.643646 1897.097650 1761.899153 1834.997658 1945.319543 1902.449897 1742.370078 1949.531095 1821.151962 1779.716891 6177.163197 
0.020592 1792.194796 1918.128559 1956.982803 1919.328806 1833.980925 2022.754053 1971.534891 1887.170269 1703.637467 1815.122395 1949.836337 1845.538476 1777.748933 1922.183140 1756.622320 1729.786439 5200.443378 
0.022168 1786.082108 1875.056261 1945.384961 1878.990979 1862.588525 1964.255204 1978.087597 1862.942864 1717.804250 1809.658032 1914.102162 1817.030891 1823.085443 1893.649762 1738.363396 1727.614108 4002.258597 
0.023866 1811.839775 1832.305051 1921.128812 1886.332656 1915.632196 1921.638249 1989.603464 1835.251298 1814.737291 1826.688867 1835.582924 1834.889238 1866.670002 1869.395904 1785.559634 1789.575075 3559.133771 
0.025693 1832.471118 1788.445878 1877.782062 1892.246754 1959.462376 1881.614432 1989.068364 1804.712089 1923.197372 1850.645679 1748.534662 1861.437149 1888.271934 1845.087465 1852.879604 1856.642513 3335.733747 
0.027660 1794.830926 1741.872124 1808.014189 1824.895512 1945.962456 1824.378777 1952.498989 1772.345032 1937.186541 1857.743327 1705.054589 1839.790225 1861.243729 1814.598389 1870.723229 1841.920643 2635.885046 
0.029778 1720.758886 1716.310770 1733.655489 1708.083929 1887.043723 1768.936149 1889.921629 1752.942503 1853.830462 1849.253362 1727.255034 1775.180879 1797.745418 1790.213452 1831.104339 1765.629371 2235.196188 
0.032058 1725.520439 1766.457321 1713.056041 1684.833953 1869.431689 1782.048990 1853.779784 1778.056049 1799.345272 1857.659007 1799.050584 1750.432708 1758.721194 1806.779089 1803.065250 1781.251448 2118.344509 
0.034513 1843.884907 1886.333192 1769.575398 1802.356251 1916.503022 1861.293813 1858.216510 1841.097866 1838.275630 1894.232951 1881.151554 1801.867367 1774.615617 1860.093059 1822.570976 1927.885760 1820.678180 
0.037155 1919.702428 1940.022669 1841.156686 1878.764458 1903.170622 1854.610953 1828.162368 1855.375253 1872.334274 1918.812512 1900.836990 1848.582564 1797.243474 1862.642988 1837.259069 1977.066756 1556.650126 
0.040000 1880.502017 1886.830484 1873.694283 1847.252041 1817.941566 1763.139889 1767.917233 1816.250049 1864.596660 1916.071422 1853.777803 1849.941233 1814.623763 1810.430928 1828.816293 1863.491952 1326.013641 
0.041074 1861.808061 1872.057306 1872.989896 1845.900665 1811.499219 1766.908856 1769.534175 1819.065213 1871.979153 1916.156281 1844.420020 1850.559857 1832.619394 1808.900271 1831.697010 1837.076496 1260.160076 
0.042148 1851.055372 1871.171065 1865.676587 1862.668940 1831.212136 1807.384923 1792.711509 1840.160379 1890.751876 1919.522668 1847.748028 1855.744984 1859.428535 1826.226432 1841.357028 1838.158618 1204.614511 
0.043221 1847.287180 1879.481270 1853.505889 1890.090896 1865.725351 1867.281515 1828.428399 1871.336684 1913.956251 1924.467568 1859.795859 1864.384980 1888.283515 1854.221519 1854.528407 1856.610229 1151.176205 
0.044295 1848.749516 1891.038953 1838.381488 1919.051553 1901.639015 1926.380541 1866.133631 1902.922945 1933.493911 1928.921970 1875.616519 1874.938489 1911.517767 1883.209167 1867.355758 1879.946409 1093.877087 
0.045369 1853.688406 1899.895145 1822.207073 1940.435932 1925.553275 1964.463909 1895.275990 1925.247981 1941.266491 1930.816862 1890.263014 1885.864153 1921.464722 1903.513012 1875.983689 1895.682237 1038.835220 
0.046443 1860.402717 1900.509255 1806.885752 1945.837236 1925.253900 1963.179380 1906.164637 1929.461101 1930.019698 1928.220577 1899.108158 1895.641508 1911.294387 1906.283259 1876.918440 1892.376959 996.114380 
0.047517 1867.820377 1892.202908 1794.313745 1935.280464 1902.642951 1926.390097 1899.352586 1916.480633 1902.549024 1920.836715 1901.332511 1902.998840 1884.137256 1892.511506 1870.971934 1871.021945 969.368836 
0.048591 1875.282335 1877.490065 1786.382747 1914.326597 1868.890678 1872.544916 1882.118555 1893.638843 1868.248240 1909.442527 1898.616643 1906.827756 1849.663476 1869.650809 1861.783030 1840.770993 945.406225 
0.049664 1882.136752 1858.940442 1784.984375 1888.633295 1835.329192 1820.347424 1861.858716 1868.380011 1836.626348 1894.834015 1892.684781 1906.022714 1817.657403 1845.267067 1853.039959 1810.920454 908.551295 
0.050738 1887.732102 1839.123340 1792.006533 1863.855269 1813.281974 1788.486495 1845.963638 1848.143094 1817.183824 1877.807188 1885.260438 1899.479680 1797.895207 1826.920864 1848.426890 1790.759852 855.432446 
0.051812 1891.580603 1820.392014 1807.379526 1844.093593 1809.525699 1787.898607 1838.870016 1837.561523 1814.925681 1859.161991 1877.688116 1886.889640 1795.839039 1819.370599 1849.488501 1785.983623 800.318599 
0.052886 1893.626580 1804.529587 1825.867857 1829.349518 1818.838688 1809.062823 1837.219704 1833.865370 1822.994092 1839.708759 1870.312174 1870.041506 1805.566991 1819.980122 1852.123674 1792.799285 758.005067 
0.053960 1893.884803 1793.226237 1841.393847 1818.955903 1834.043174 1839.123035 1836.383767 1833.077737 1832.597229 1820.259520 1863.313917 1851.066217 1819.301214 1824.907753 1851.310857 1805.867707 729.579676 
0.055034 1892.370043 1788.172143 1847.879820 1812.245604 1847.961388 1865.223132 1831.733269 1831.221725 1834.943264 1801.626302 1856.874650 1832.094712 1829.263859 1830.311811 1842.028496 1819.849755 704.924537 
0.056107 1889.068788 1790.743819 1839.937168 1808.480993 1853.986206 1875.563201 1819.129278 1824.726737 1822.253508 1784.631338 1851.096592 1815.134151 1828.400545 1832.610161 1820.004549 1829.778958 674.829366 
0.057181 1883.672028 1799.040530 1819.376944 1806.187974 1851.472791 1869.378842 1799.552619 1814.267355 1797.334880 1770.203474 1845.255631 1800.898403 1817.215932 1830.932481 1788.798105 1834.582521 639.679762 
0.058255 1875.694804 1809.210187 1792.297049 1803.453942 1843.326396 1852.476463 1777.032540 1803.045842 1769.297229 1759.335038 1838.135635 1789.331281 1800.715519 1826.023135 1756.631102 1835.506039 604.348633 
0.059329 1864.649821 1817.374775 1764.852341 1798.360464 1832.499440 1830.749772 1755.638791 1794.298043 1747.334142 1753.019203 1828.513939 1780.366367 1783.964601 1818.647935 1731.787426 1833.825911 572.739918 
0.060403 1850.051235 1819.662212 1743.189307 1788.992946 1821.939734 1810.084976 1739.434239 1791.252774 1740.621567 1752.244382 1815.171250 1773.935749 1772.020027 1809.571555 1722.534570 1830.816180 544.601838 
0.061477 1831.848389 1813.979229 1730.944601 1774.587661 1813.213241 1794.119094 1730.418098 1795.030003 1753.045176 1756.572612 1797.900520 1769.523755 1767.405662 1799.216951 1732.224397 1827.045449 518.598364 
0.062550 1811.033260 1802.494263 1725.741789 1757.138141 1804.575274 1781.100522 1725.645454 1801.697311 1775.816145 1762.148588 1778.919836 1765.541955 1766.576819 1787.188379 1752.431833 1821.392207 493.684096 
0.063624 1788.750717 1788.000705 1724.322656 1739.042252 1793.795662 1768.487446 1721.446367 1806.581374 1798.287015 1764.615880 1760.802917 1760.244611 1765.098900 1772.970044 1773.004796 1812.487102 469.489850 
0.064698 1766.145630 1773.291942 1723.428987 1722.697860 1778.644233 1753.738051 1714.150900 1805.008872 1809.810328 1759.618053 1746.123482 1751.885982 1758.537302 1756.046146 1783.791204 1798.960780 445.763597 
0.065772 1744.383968 1761.022351 1719.957796 1710.397897 1757.114220 1734.522202 1700.360479 1792.614591 1800.406577 1743.138687 1737.301098 1738.892303 1742.756922 1736.018939 1775.283007 1779.591086 423.051772 
0.066846 1724.985428 1751.515682 1713.408612 1702.675985 1730.944370 1712.058648 1681.226125 1770.198927 1771.294866 1716.861829 1734.170870 1722.573080 1718.643898 1714.469888 1748.769758 1755.623714 402.923600 
0.067919 1709.762869 1743.164089 1705.437892 1698.607660 1704.977666 1690.507413 1661.669508 1742.843470 1732.975565 1687.196007 1734.425935 1706.627436 1691.245906 1694.620802 1714.489923 1730.349680 386.853832 
0.068993 1700.538004 1734.301403 1697.767223 1697.224428 1684.150817 1674.117329 1646.726148 1715.759076 1696.229285 1660.692400 1735.694755 1694.826649 1665.736278 1679.743019 1682.952177 1707.121758 374.215806 
0.070067 1699.131816 1723.261820 1692.117848 1697.557769 1673.399438 1667.136249 1641.430521 1694.155855 1671.834760 1643.900961 1735.606006 1690.941028 1647.287385 1673.107034 1664.663226 1689.292136 362.911879 
0.071141 1705.809464 1709.154766 1689.482699 1698.578249 1675.320804 1671.729170 1648.592071 1681.653046 1666.579895 1640.762395 1732.247114 1696.684002 1639.027331 1676.186336 1665.944312 1678.967082 351.061983 
0.072215 1715.994152 1693.502309 1688.588092 1699.066862 1685.234918 1683.578909 1664.095598 1676.918865 1674.832500 1647.097019 1725.133191 1707.367658 1637.722139 1684.861858 1680.090862 1674.375370 338.429975 
0.073289 1724.169856 1678.294514 1687.720676 1697.767829 1697.050162 1697.110890 1682.482683 1677.661139 1688.551181 1657.149984 1714.056291 1717.062373 1638.903736 1693.929708 1697.871598 1672.993628 325.449034 
0.074362 1724.820550 1665.521442 1685.167094 1693.425373 1704.674919 1706.750539 1698.294906 1681.587700 1699.694541 1665.166442 1698.808467 1719.838525 1638.104050 1698.185992 1710.055241 1672.298486 312.769542 
0.075436 1712.925131 1657.051481 1679.361936 1684.960839 1702.466343 1707.297471 1706.392783 1686.466736 1700.733920 1665.783554 1679.340932 1710.265364 1631.258833 1692.849597 1708.081792 1669.945654 301.778527 
0.076510 1690.454063 1653.034106 1670.829699 1673.797736 1691.121227 1698.837371 1706.142302 1690.919117 1691.383904 1659.176288 1657.853320 1689.959539 1620.008521 1679.111893 1692.874179 1666.120658 294.005102 
0.077584 1664.555807 1652.345762 1661.642682 1663.212691 1676.031545 1685.370812 1700.246233 1694.197216 1676.723473 1649.620940 1638.210455 1665.757051 1610.218477 1662.587504 1672.378449 1662.882619 289.407101 
0.078658 1642.500747 1653.832916 1653.909629 1656.525965 1662.699819 1670.990550 1691.485915 1695.568272 1661.957916 1641.490381 1624.316373 1644.616793 1607.853541 1648.995202 1654.706012 1662.334775 285.034343 
0.079732 1631.554796 1656.342152 1649.738116 1657.055200 1656.625149 1659.787603 1682.641665 1694.300228 1652.290053 1639.154879 1620.072208 1633.493612 1618.873600 1644.050272 1647.963158 1666.578541 277.731854 
0.080805 1635.691409 1658.804009 1650.375225 1666.189763 1660.783207 1654.572745 1675.742282 1690.177193 1651.103569 1645.070135 1627.244109 1636.360869 1645.587750 1650.897427 1656.484451 1676.371635 267.440419 
0.081879 1649.768001 1660.381489 1654.685538 1679.980080 1671.162901 1654.612062 1670.735779 1684.412426 1656.745401 1656.390866 1641.686948 1648.936900 1680.196922 1665.564081 1674.161433 1688.751403 257.546129 
0.082953 1667.077324 1660.277491 1661.124706 1693.560208 1682.553939 1658.563235 1667.213031 1678.464483 1666.697984 1669.361936 1658.240994 1665.523159 1713.167091 1682.856039 1693.093221 1700.116629 251.271804 
0.084027 1680.912129 1657.694915 1668.148382 1702.064204 1689.746029 1665.083943 1664.764908 1673.791920 1678.443753 1680.228205 1671.746518 1680.421101 1734.964234 1697.579111 1705.378929 1706.866098 247.690026 
0.085101 1685.034826 1651.967536 1674.268303 1700.998121 1687.900547 1672.815666 1662.987411 1671.747732 1689.526649 1685.484600 1677.394918 1688.262062 1736.807940 1704.842510 1703.736706 1705.684774 243.119541 
0.086174 1679.593762 1644.208651 1678.758811 1690.926019 1677.232433 1680.179633 1661.546251 1672.249642 1698.326885 1685.026104 1675.151876 1688.162787 1720.164592 1703.880836 1689.301612 1697.148760 234.720677 
0.087248 1669.344412 1636.815385 1681.444427 1676.061053 1661.602517 1685.438168 1660.157434 1674.179891 1703.828005 1681.200678 1668.427480 1682.476015 1693.893120 1696.904947 1669.281090 1684.641420 224.754169 
0.088322 1659.144222 1632.213284 1682.161851 1660.697146 1644.952321 1686.850078 1658.538078 1676.397801 1705.026909 1676.410571 1660.708054 1673.626108 1667.016076 1686.191574 1651.016983 1671.608254 217.290833 
0.089396 1653.848307 1632.826409 1680.747843 1649.126521 1631.222006 1682.675451 1656.405441 1677.762919 1700.921298 1673.057031 1655.478606 1664.036861 1648.552348 1674.017054 1641.847657 1661.493430 214.576831 
0.090470 1656.140229 1639.701245 1677.098993 1644.059162 1623.080099 1672.365577 1653.606047 1677.342278 1691.257310 1672.604298 1655.000331 1655.605597 1644.109555 1662.288292 1645.873875 1656.502303 213.523631 
0.091544 1662.507707 1649.953780 1671.282578 1643.690639 1619.566933 1658.770468 1650.355241 1674.794915 1677.916516 1673.843176 1658.042649 1648.727509 1649.562335 1651.858137 1657.958926 1655.305671 210.117510 
0.092617 1668.340663 1660.003590 1663.396122 1645.416641 1619.079987 1645.342336 1646.933717 1669.884759 1663.158847 1675.090778 1662.756299 1643.531638 1659.060806 1643.392681 1671.329368 1655.948065 202.889692 
0.093691 1669.029016 1666.270245 1653.537145 1646.632858 1620.016737 1635.533391 1643.622168 1662.375738 1649.244236 1674.664216 1667.292019 1640.147025 1666.755087 1637.558012 1679.211763 1656.474018 194.283661 
0.094765 1660.295596 1665.405791 1641.856852 1644.877330 1620.841961 1632.559778 1640.668669 1652.108714 1638.332483 1670.989471 1669.863606 1638.672246 1667.088602 1634.948208 1675.267601 1655.031000 186.976937 
0.095839 1643.009593 1657.656008 1629.336291 1639.888677 1621.060837 1635.988372 1637.817019 1640.113855 1631.035481 1664.175461 1669.659676 1638.734933 1659.039011 1635.044088 1659.881939 1651.357787 181.742754 
0.096913 1622.088057 1646.093319 1617.609220 1633.136379 1620.996865 1642.515722 1634.414386 1628.356770 1626.747623 1655.654820 1666.635587 1639.592293 1645.150353 1636.450842 1638.728227 1646.444794 177.633981 
0.097987 1602.557264 1633.866422 1608.327014 1626.136620 1620.995624 1648.760925 1629.797232 1618.828312 1624.830447 1646.895898 1660.767386 1640.491540 1628.062903 1637.750033 1617.622617 1641.316211 173.691036 
0.099060 1589.443008 1624.123726 1603.140832 1620.405453 1621.402625 1651.343356 1623.302136 1613.519075 1624.645457 1639.366888 1652.031194 1640.679903 1610.416842 1637.523328 1602.380744 1636.996132 169.394341 
0.100134 1585.931644 1618.909854 1602.886855 1616.949847 1622.288278 1647.946168 1614.707783 1613.426034 1625.420724 1633.934889 1640.680614 1639.458820 1594.481559 1634.748021 1596.829732 1634.146366 164.455240 
0.101208 1589.207715 1616.667957 1605.742110 1615.115716 1622.825386 1639.723453 1605.235378 1616.304159 1625.948960 1629.505714 1627.874638 1636.306621 1581.316622 1629.692274 1598.308519 1632.246648 158.772954 
0.102282 1595.233675 1615.107850 1609.342172 1613.910753 1622.003985 1628.536059 1596.399852 1619.248278 1624.934221 1624.585821 1614.956617 1630.737651 1571.735253 1622.887099 1602.834915 1630.536019 153.112731 
0.103356 1599.971977 1611.939348 1611.322611 1612.342646 1618.814108 1616.244833 1589.716140 1619.353220 1621.080569 1617.681667 1603.269896 1622.266256 1566.550675 1614.863505 1606.426731 1628.253517 148.490669 
0.104430 1599.608166 1605.025201 1609.453276 1609.481108 1612.337498 1604.661656 1586.603092 1613.921416 1613.212712 1607.424612 1594.091587 1610.508360 1566.472209 1606.163605 1605.317379 1624.678925 145.433716 
0.105503 1593.977228 1594.729956 1603.700598 1605.410417 1603.156097 1594.797421 1586.907857 1603.651403 1602.128999 1594.489236 1587.615242 1596.741558 1570.509486 1597.511138 1599.267221 1619.758527 143.235192 
0.106577 1585.891763 1583.459401 1595.823216 1601.042651 1593.075875 1587.009482 1589.195209 1592.012630 1590.238091 1581.217206 1583.150323 1583.599220 1576.285348 1589.778027 1590.914291 1613.982407 141.005382 
0.107651 1578.251352 1573.678951 1587.632125 1597.314065 1583.938561 1581.636104 1591.992463 1582.555488 1579.995689 1569.998884 1579.980472 1573.754318 1581.382126 1583.840528 1582.980681 1607.856536 138.242664 
0.108725 1573.954557 1567.853098 1580.937697 1595.160421 1577.585211 1579.015183 1593.827195 1578.828890 1573.856539 1563.223670 1577.389470 1569.878532 1583.382951 1580.574467 1578.187540 1601.886708 134.987950 
0.109799 1574.694083 1567.356600 1576.816885 1594.929180 1575.065756 1579.050349 1593.532959 1582.631947 1573.146051 1562.141054 1574.830218 1573.113647 1580.819205 1580.352906 1578.137248 1596.370573 131.327379 
0.110872 1578.624560 1570.366840 1574.194731 1595.241692 1575.108896 1580.371053 1590.841084 1590.629716 1575.876067 1564.655941 1572.251826 1580.112618 1575.004507 1582.073741 1581.149630 1590.995060 127.424837 
0.111946 1583.255052 1574.477798 1571.603631 1594.404357 1576.019793 1581.374259 1585.646709 1598.550482 1579.453828 1568.062973 1569.693945 1586.709354 1567.760132 1584.365703 1584.945567 1585.335667 123.506961 
0.113020 1586.094623 1577.283456 1567.575981 1590.723574 1576.103606 1580.456928 1577.844972 1602.122526 1581.286575 1569.656791 1567.196222 1588.737763 1560.907355 1585.857528 1587.245940 1578.967892 119.802295 
0.114094 1584.794463 1576.520234 1560.755959 1582.651765 1573.774051 1576.128421 1567.409115 1597.365758 1578.945681 1566.913667 1564.802947 1582.324341 1556.187402 1585.254328 1585.906672 1571.511193 116.540214 
0.115168 1579.328749 1572.252619 1551.614729 1571.028018 1569.219053 1568.735183 1555.588926 1585.066479 1572.685165 1560.278469 1562.634207 1568.377682 1554.033174 1582.509612 1580.990846 1563.303565 113.950454 
0.116242 1571.565950 1566.443541 1542.113285 1558.637641 1564.073331 1560.121722 1544.675161 1569.897784 1564.946625 1552.616832 1560.871906 1551.705981 1553.810684 1578.594900 1574.361389 1555.268937 112.152485 
0.117315 1563.429808 1561.111317 1534.256090 1548.322726 1560.013821 1552.176255 1536.988946 1556.646171 1558.235486 1546.865019 1559.699751 1537.231210 1554.854821 1574.511413 1567.933741 1548.348332 110.857609 
0.118389 1556.843798 1558.273842 1530.047169 1542.924803 1558.717115 1546.786692 1534.850850 1550.097213 1555.056699 1545.958665 1559.301384 1529.874378 1556.500467 1571.260181 1563.622952 1543.482620 109.682807 
0.119463 1553.170531 1559.049201 1530.565506 1544.090492 1561.141548 1545.188884 1539.390797 1553.069379 1556.904402 1551.490691 1559.727250 1532.508646 1558.076348 1569.430118 1562.513133 1541.283889 108.258895 
0.120537 1552.027287 1561.755399 1534.011472 1549.748020 1566.010326 1546.589576 1548.033598 1562.259801 1562.127246 1560.875707 1560.613290 1541.634576 1558.892020 1568.327701 1563.102635 1541.341113 106.244735 
0.121611 1552.692828 1564.167347 1538.027117 1557.104407 1571.613135 1549.801951 1557.485436 1573.178335 1568.463790 1570.717909 1561.515054 1552.516718 1558.253323 1567.010668 1563.388285 1543.044823 103.323687 
0.122685 1554.445914 1564.059955 1540.254488 1563.366675 1576.239664 1553.639192 1564.452491 1581.334836 1573.652596 1577.621493 1561.988089 1560.419625 1555.466095 1564.536761 1561.366908 1545.785551 99.779132 
0.123758 1556.579177 1559.367205 1538.503100 1565.894322 1578.282293 1556.953606 1565.859660 1582.498548 1575.553922 1578.396463 1561.619999 1560.899408 1549.927334 1560.047574 1555.192002 1548.961830 96.566002 
0.124832 1558.604626 1550.539166 1533.231374 1564.458698 1577.757752 1559.216323 1562.091375 1576.541584 1573.953032 1573.108230 1560.505439 1554.123944 1542.475941 1554.011130 1545.495243 1552.098704 94.579308 
0.125906 1560.209429 1540.034776 1527.012639 1560.756791 1575.979665 1560.392545 1556.294192 1566.611821 1570.172124 1564.421339 1559.143897 1543.943175 1535.102046 1547.954477 1534.886904 1554.822231 93.618800 
0.126980 1561.085633 1530.368980 1522.479187 1556.539278 1574.297813 1560.461249 1551.691674 1555.948469 1565.576246 1555.072803 1558.046147 1534.309706 1529.827875 1543.434189 1526.032420 1556.761284 92.784031 
0.128054 1560.925294 1524.056628 1522.263191 1553.556765 1574.061905 1559.401416 1551.507235 1547.790631 1561.530401 1547.799544 1557.722939 1529.175993 1528.675559 1542.006764 1521.597118 1557.544750 91.314650 
0.129128 1559.469329 1522.680502 1527.822190 1552.887358 1575.910956 1557.228008 1557.510433 1544.378282 1558.932744 1544.471006 1558.419905 1531.066498 1532.760623 1544.485114 1523.166976 1556.923850 89.322227 
