0.014239 84919.784988 86098.389464 88756.326777 86123.277601 81616.284046 97097.857005 80334.343811 80950.489049 66200.854152 79125.842154 90764.853960 82126.132556 75590.032693 105824.169919 82436.192606 91905.672447 73991.193289 78696.287294 
0.015329 81750.542890 82390.444748 92566.866209 87121.257155 76886.850427 86454.966981 84353.588577 81853.854013 65979.181592 70600.555435 80677.604463 81950.799156 70296.354902 97837.624398 79314.241455 89176.967111 70422.491595 75834.464888 
0.016503 78077.908967 78060.274468 92064.724216 86499.768011 72441.013971 76776.018021 85566.566474 82825.230498 65708.357453 65815.631745 72233.885656 79836.676352 65416.020015 88522.845278 75345.004950 84712.035284 68295.632717 73011.642469 
0.017767 73941.055119 73163.632820 84371.160027 82342.346310 69523.214455 71075.548308 81264.985652 81956.989421 64391.204493 66598.049843 67846.620217 74319.254818 61525.388948 78697.888364 70094.921036 78398.246591 68809.156532 71405.268674 
0.019127 69357.033724 67905.548902 71137.639783 75108.243537 67939.301479 68631.038848 72268.843136 78842.550146 61964.882492 71354.873548 66935.339806 66220.594738 58653.167354 69184.270204 64092.908374 70811.331926 71049.532265 68904.943990 
0.020592 64650.391988 62641.759796 56865.801173 66604.655326 66726.841506 66655.882352 61463.400250 73680.441466 58799.053629 76209.148743 67220.460647 57782.112672 56541.954733 61081.139672 58511.284352 63095.594800 72757.721284 62694.447277 
0.022168 59987.357978 57897.092342 48352.290767 59617.113961 64405.881496 60946.743060 53301.446349 66921.775474 55502.377889 75341.590798 65186.982521 52372.646658 54730.920221 55905.360643 55053.000196 56960.551974 70584.482798 55742.431996 
0.023866 55339.003331 54031.069380 48329.036300 55383.710363 60252.740247 50490.280559 50172.817424 59395.188650 52608.417670 66356.271381 59243.851307 51380.955910 52609.136047 53936.917179 54020.245221 53185.364696 63230.792042 53203.218803 
0.025693 50848.429322 51036.968091 51478.999484 52030.294325 55083.870655 40398.399671 50189.285378 52456.401189 50407.958379 53642.729138 51677.799486 52268.902351 49405.935362 53134.896352 53065.518463 50685.355096 53428.048232 50908.473904 
0.027660 46790.880979 48761.248526 49547.669601 46672.628717 50233.875878 38175.727123 50092.861008 47971.096163 49178.064585 44178.677904 46105.422616 51009.700205 44153.009011 50377.472519 48738.349727 47701.884630 45512.550539 44626.787557 
0.029778 43302.119435 46281.099834 41732.579076 39761.174717 46197.376279 43291.569506 48112.716641 45844.072402 47908.098179 40464.846580 43428.266622 46273.378366 37796.150818 45145.156060 41478.463200 43885.346732 41145.764530 41662.764893 
0.032058 40349.337682 41735.654203 36524.353801 35899.573785 42424.775785 45158.984573 44328.254754 43513.141823 43994.851753 39399.833438 41155.090835 40116.073826 33681.216763 40171.969034 36588.794281 40631.801425 38644.024624 41272.639343 
0.034513 37868.858939 35729.295711 37878.626201 36910.627195 38668.765915 38819.607844 39531.939782 39487.304413 37318.300004 38258.411133 37785.922717 34804.102786 33340.670267 37164.223176 36545.168794 38397.713237 36513.238895 38669.337348 
0.037155 35794.320410 34000.469049 38059.607655 37757.772293 35503.138976 33768.275996 35658.380374 35276.474980 33230.846478 36461.111824 34702.882314 32066.534936 33750.676105 34835.400515 36600.742207 35372.814299 34435.150290 36220.446586 
0.040000 34006.278495 36605.762153 33588.175901 35087.173531 33239.039834 34430.104226 33616.006794 32322.991263 33282.951468 34018.345644 32539.023683 31992.018355 32869.269117 32418.068049 34140.100069 31551.869384 32515.887068 33901.679939 
0.041074 33364.888487 36506.178564 32129.720606 33545.561364 32581.758467 34562.117350 33080.561418 31677.693234 33079.728158 33129.244350 31742.128736 32083.992021 32405.163303 31681.324974 33195.841942 30673.238605 31997.721688 32760.391047 
0.042148 32719.344545 35162.211956 31279.016402 31926.784585 31993.440895 34034.440491 32552.221175 31267.504312 32325.392002 32303.468320 30860.443986 32010.060976 31948.676764 31082.067891 32475.408427 30294.181415 31615.696757 31548.082801 
0.043221 32084.253616 33028.578579 30862.005004 30374.571525 31475.581281 32983.958218 32031.260043 30999.089895 31252.277916 31498.985752 29922.931810 31756.221012 31467.288354 30568.516038 31934.903917 30229.873252 31311.606280 30532.967660 
0.044295 31432.926476 30653.317575 30652.869715 29033.165920 31032.530638 31603.131224 31526.376482 30770.686647 30147.040749 30666.163807 28968.231924 31322.926907 30919.524442 30080.528234 31509.756867 30262.642916 31019.444613 29922.196826 
0.045369 30768.031847 28584.468085 30425.793843 28046.811506 30668.639982 30084.420202 31046.268953 30480.531229 29296.335349 29755.369651 28034.984049 30710.633439 30263.911399 29557.963295 31135.395731 30174.819207 30673.206113 29592.024502 
0.046443 30079.874109 27326.513831 29970.838008 27542.807765 30382.752257 28612.743531 30596.194596 30033.858982 28957.396558 28724.972511 27162.827017 29922.696668 29463.668003 28945.596652 30748.702500 29765.616803 30210.925033 29310.600579 
0.047517 29360.404178 26866.334491 29266.745710 27447.091989 30108.253602 27283.388218 30140.514589 29419.076153 29037.837643 27628.436583 26403.272938 28996.950933 28537.776666 28246.631769 30303.832707 29034.918827 29618.645015 28901.349808 
0.048591 28612.433757 26851.440043 28415.971334 27553.577337 29735.613067 26132.874006 29616.776464 28679.120413 29216.040720 26581.575555 25815.618693 27993.836427 27541.781507 27502.580748 29766.267371 28114.177677 28913.887291 28332.873103 
0.049664 27842.340231 26923.435186 27523.121921 27653.879649 29154.552916 25196.698047 28962.061174 27857.878322 29166.399122 25701.288043 25459.296624 26974.186702 26531.862848 26755.622289 29101.684583 27137.135156 28114.720829 27598.203213 
0.050738 27056.961411 26724.195547 26692.726098 27539.754065 28254.941304 24510.287535 28113.535886 26999.222136 28563.616666 25104.340853 25393.603454 25998.801166 25564.174298 26047.912611 28275.816540 26237.441420 27239.226048 26734.959914 
0.051812 26262.276418 26036.849344 25988.429895 27075.579432 27002.709714 24072.595872 27053.314907 26139.568478 27244.276224 24838.779483 25607.127087 25110.677653 24680.943613 25409.886786 27282.605179 25500.966650 26311.455406 25844.596600 
0.052886 25463.084384 25016.663613 25366.171562 26317.066328 25564.183242 23786.483966 25881.928617 25295.691631 25471.441187 24771.598831 25902.168617 24305.914635 23887.710009 24841.099790 26190.312768 24887.701683 25371.195057 25028.395898 
0.053960 24664.759702 23879.468769 24764.360553 25351.063431 24138.299852 23539.174244 24719.178906 24481.169206 23577.582113 24740.328889 26050.712066 23572.977991 23184.041865 24336.081050 25079.296767 24337.151241 24460.791725 24304.351928 
0.055034 23876.152115 22841.095225 24121.406321 24264.419418 22923.997509 23217.889133 23684.867665 23709.578811 21895.169560 24582.499647 25824.741456 22900.333599 22569.507555 23889.359991 24029.914633 23788.820045 23622.592132 23622.476328 
0.056107 23104.136032 22097.233051 23381.265574 23141.137891 22099.872364 22720.122067 22885.750086 22992.820224 20727.514339 24150.357930 25023.523196 22275.942575 22041.668273 23491.740220 23115.197773 23186.086971 22893.376692 22934.175944 
0.057181 22352.038231 21633.600784 22545.727509 22035.561345 21632.448613 22050.446066 22292.564054 22325.301101 20073.924620 23449.579740 23730.754024 21682.503659 21577.159466 23095.182104 22331.800410 22512.720557 22251.894723 22217.060772 
0.058255 21625.643444 21311.105677 21650.958108 20984.401120 21362.190646 21277.084390 21795.196045 21691.031435 19753.003327 22577.042452 22199.201755 21099.587533 21140.177904 22628.556813 21630.976643 21776.497766 21642.400698 21460.972904 
0.059329 20932.335774 20989.005035 20733.577800 20024.135481 21127.896397 20469.101730 21282.463716 21073.883766 19580.964542 21630.829080 20683.869247 20506.723524 20694.755920 22020.430290 20963.380399 20985.512941 21008.693083 20665.427296 
0.060403 20274.719826 20526.776735 19830.194022 19191.186587 20768.580615 19695.486115 20643.376622 20457.744851 19374.230883 20708.925637 19439.409735 19883.485410 20204.972201 21199.557981 20279.745735 20147.902176 20294.684927 19869.993567 
0.061477 19653.108981 19849.374641 18973.557784 18505.322265 20187.619736 19002.468723 19823.908770 19830.721839 19011.129161 19880.523255 18616.690687 19222.641365 19648.664909 20150.949594 19554.591937 19284.194999 19478.302456 19124.591497 
0.062550 19069.069600 19038.316915 18187.198726 17946.486982 19442.289999 18381.865202 18906.245918 19191.013554 18518.009701 19145.959576 18118.410056 18548.509626 19036.573460 18994.128406 18819.312858 18444.555755 18618.803231 18455.944381 
0.063624 18524.503880 18198.031268 17493.297151 17488.797981 18612.387304 17817.528756 17992.505252 18538.295503 17942.882630 18495.497132 17810.951944 17890.025047 18384.251606 17868.300627 18113.624620 17683.485158 17787.345762 17836.908919 
0.064698 18020.331068 17432.945409 16914.033365 17106.372503 17777.707551 17293.312585 17184.803957 17872.243192 17333.758078 17919.398456 17560.700458 17276.122483 17707.253101 16912.672470 17477.243345 17055.483922 17055.088561 17234.005897 
0.065772 17556.914487 16842.893337 16469.370429 16773.914772 17015.685881 16793.817401 16580.045660 17194.124871 16737.519076 17407.907794 17240.317430 16734.942168 17022.173554 16258.509224 16947.778844 16610.606564 16489.355744 16662.213496 
0.066846 17133.298573 16450.928867 16142.211977 16475.939893 16364.299224 16316.137910 16187.993602 16531.830176 16182.210158 16950.963743 16827.391823 16281.342896 16363.022370 15904.350149 16527.635640 16324.593081 16093.382651 16198.461946 
0.067919 16747.895906 16216.595182 15884.807021 16205.078292 15828.885677 15867.703539 15946.330685 15935.269286 15680.293124 16538.252072 16386.305684 15919.197387 15778.213208 15738.946866 16190.097330 16111.712364 15817.391991 15913.520528 
0.068993 16398.237642 16097.525645 15648.482760 15954.204426 15413.801858 15456.254488 15790.572295 15455.014559 15243.761190 16159.450950 15984.051005 15652.048000 15316.592876 15647.749587 15907.571817 15884.384813 15610.012340 15745.691079 
0.070067 16081.354876 16051.353743 15384.574743 15716.192825 15123.399449 15089.529572 15656.240406 15141.624574 14884.605327 15804.240377 15687.604911 15483.430677 15026.993861 15516.227571 15652.471365 15555.051419 15419.878654 15540.733958 
0.071141 15794.137714 16035.972519 15061.731904 15484.064087 14951.794887 14772.395369 15492.526243 15017.092468 14610.165807 15466.102255 15533.123659 15403.575407 14928.555123 15269.346753 15406.246326 15078.849312 15208.859017 15172.514019 
0.072215 15533.351626 16010.080886 14702.357862 15251.292328 14861.326166 14500.800726 15291.061377 15014.721240 14413.343379 15150.322651 15461.070704 15361.399779 14948.222983 14954.702552 15178.408568 14543.478818 14979.907795 14713.382413 
0.073289 15295.746689 15932.533696 14339.257983 15011.439421 14808.182025 14268.968867 15051.689754 15050.651993 14284.244690 14864.471781 15393.392566 15297.827268 14995.104127 14643.619680 14983.899971 14062.291766 14743.929713 14316.308635 
0.074362 15078.053176 15762.185799 14005.237633 14758.067240 14748.551203 14071.123021 14774.255321 15041.025830 14212.976386 14616.119864 15252.035765 15153.781350 14978.305239 14407.422849 14837.662416 13748.639987 14511.829494 14089.389749 
0.075436 14876.974350 15461.796121 13731.273553 14485.561635 14641.116754 13901.524156 14459.724479 14907.381745 14188.443653 14412.009442 14964.885064 14875.469706 14812.957305 14311.637600 14752.164541 13705.671838 14293.897122 13986.755092 
0.076510 14689.089792 15049.094373 13522.594801 14199.910374 14479.682585 13754.964674 14124.868178 14647.262959 14182.634705 14247.229089 14543.437880 14483.503516 14499.015652 14340.135067 14705.050834 13892.867075 14091.766800 13929.914688 
0.077584 14510.951056 14582.431021 13365.404139 13915.674484 14284.005221 13626.629674 13798.136171 14314.376154 14155.036925 14108.255662 14060.977344 14053.474561 14099.116707 14416.447712 14648.232417 14163.541289 13900.676528 13861.227672 
0.078658 14339.342969 14121.108010 13245.458670 13647.615803 14074.449083 13511.713455 13508.251769 13963.743552 14064.844886 13981.364298 13592.233822 13662.262454 13677.365102 14462.694658 14533.017649 14368.523341 13715.714483 13761.551085 
0.079732 14171.281258 13724.397167 13148.514664 13410.485895 13871.368463 13405.409508 13283.916349 13650.365319 13871.286191 13852.833936 13211.900151 13386.695270 13297.839254 14401.038315 14310.752950 14358.733868 13531.972403 13616.516087 
0.080805 14003.997567 13429.814903 13059.728429 13211.613544 13687.798709 13302.327240 13137.989119 13413.309489 13557.446690 13711.687043 12967.562514 13266.373014 13005.682494 14184.907200 13960.277682 14051.382848 13347.111178 13429.022732 
0.081879 13835.559255 13214.802936 12962.599560 13037.830509 13516.564878 13195.463191 13039.583228 13247.649627 13172.293637 13554.521981 12831.955644 13238.095293 12793.751409 13854.067048 13536.349330 13546.729530 13165.886089 13221.143693 
0.082953 13664.253481 13046.521110 12840.344101 12872.460454 13347.033006 13077.537855 12950.324623 13140.929577 12776.069982 13379.233738 12765.003344 13221.067282 12645.953636 13463.060335 13106.718875 12976.362305 12994.266632 13014.271273 
0.084027 13488.678604 12892.129270 12676.178098 12698.827043 13168.569128 12941.271727 12831.839253 13080.693187 12429.018673 13183.717300 12726.629416 13134.494154 12546.196811 13066.429537 12739.137298 12471.869564 12838.222302 12809.578897 
0.085101 13307.838166 12720.242449 12455.489298 12501.646036 12971.171623 12779.808749 12648.703207 13053.768088 12187.155633 12966.072674 12678.222716 12904.083335 12477.875810 12716.031226 12496.506062 12155.833023 12702.523604 12594.858160 
0.086174 13120.863088 12519.190861 12193.088158 12284.493642 12753.405960 12592.029825 12405.461723 13037.278474 12049.228109 12727.177495 12601.020952 12543.636149 12417.438536 12427.332763 12376.024312 12028.809987 12575.696871 12363.072043 
0.087248 12927.876196 12291.493010 11924.959569 12064.519233 12520.003032 12380.944540 12135.424358 13001.365334 11972.769196 12469.908359 12490.546322 12130.351855 12336.333407 12189.613541 12327.607663 12003.541301 12434.578103 12138.065241 
0.088322 12729.566662 12039.979572 11687.554305 11859.170819 12275.829383 12149.653315 11872.533544 12916.016013 11914.405194 12197.185839 12342.635312 11742.824588 12205.898844 11991.576766 12300.131395 11990.835670 12255.746090 11954.606025 
0.089396 12526.719122 11767.487025 11517.301972 11685.885134 12025.752104 11901.259906 11650.716273 12751.232689 11830.776615 11911.932811 12153.129521 11459.611596 11997.492408 11821.925758 12242.486976 11901.538583 12015.795126 11828.877940 
0.090470 12320.555405 11482.124751 11431.400092 11551.853553 11775.135908 11641.895612 11489.872911 12490.495929 11691.435214 11619.162066 11922.518211 11325.749880 11699.862096 11669.470438 12118.274327 11679.917970 11705.405432 11722.915025 
0.091544 12112.431597 11207.001330 11392.338990 11435.123709 11530.761031 11386.303819 11370.003948 12155.626641 11502.659816 11329.831327 11664.511281 11290.925435 11351.224390 11523.323958 11932.932739 11365.314564 11355.325787 11589.296278 
0.092617 11903.653519 10967.874497 11352.946608 11308.595869 11299.657719 11150.748979 11264.062764 11775.217407 11277.215982 11055.948310 11395.153661 11287.983359 10998.532896 11372.653022 11699.291168 11013.860852 11003.381873 11400.764717 
0.093691 11695.355232 10790.501989 11266.050885 11145.170300 11088.856217 10951.495548 11145.002736 11377.860807 11027.869269 10809.520733 11130.490280 11249.768753 10688.741219 11206.624339 11430.178572 10681.689322 10687.399376 11160.975740 
0.094765 11488.634162 10697.978631 11087.388762 10919.828104 10904.557811 10803.234262 10987.262178 10991.434150 10767.327901 10601.525130 10885.814940 11112.967854 10465.877157 11015.064572 11138.448953 10421.924880 10443.046794 10877.404018 
0.095839 11284.570617 10672.414532 10817.469439 10639.576415 10740.205305 10696.434879 10788.133957 10632.806013 10507.417653 10427.067175 10664.860866 10873.385637 10328.937570 10797.957763 10837.341758 10241.402877 10272.791497 10580.549256 
0.096913 11084.189996 10663.776443 10491.915952 10336.539640 10579.235322 10602.571207 10562.835232 10310.211082 10259.272214 10268.805398 10462.294598 10573.192527 10241.602602 10563.254147 10540.398731 10110.654846 10153.061989 10321.652431 
0.097987 10888.506717 10621.169270 10147.292829 10043.515640 10404.816195 10492.607726 10327.063758 10031.652547 10034.006719 10109.064587 10272.539574 10255.802122 10166.605466 10319.117553 10261.169721 9999.238924 10059.588603 10143.644007 
0.099060 10698.457960 10493.703488 9820.162444 9793.299100 10200.118438 10337.512390 10096.516035 9805.131965 9842.734772 9930.171549 10090.019272 9964.624615 10066.682740 10073.711810 10013.203185 9876.715701 9968.103113 10009.104180 
0.100134 10514.663525 10250.866594 9539.203371 9607.051339 9956.293446 10120.979995 9882.292448 9632.669124 9690.977189 9721.834757 9909.311427 9730.606069 9916.876825 9835.197868 9804.950440 9721.622424 9859.609273 9838.568316 
0.101208 10337.661699 9928.408136 9307.457635 9468.104272 9690.444872 9868.090498 9680.547723 9496.832288 9566.068140 9497.766403 9725.495377 9544.161659 9732.246244 9611.727315 9628.287912 9541.686659 9732.254270 9577.607981 
0.102282 10167.959500 9575.523356 9122.765167 9352.113585 9424.942522 9612.321608 9484.403861 9376.242678 9451.651414 9276.549441 9533.752243 9387.482159 9535.969467 9411.449840 9471.728698 9350.559182 9587.663984 9289.778399 
0.103356 10005.833002 9241.407499 8982.965897 9234.734966 9182.156199 9387.151034 9286.982862 9249.521511 9331.370800 9076.766826 9329.263146 9242.758339 9351.224964 9242.515132 9323.785897 9161.890769 9427.464296 9072.746745 
0.104430 9851.454827 8973.022135 8885.331869 9092.947938 8983.175647 9223.824795 9082.138161 9096.642944 9189.700461 8915.859009 9107.999497 9093.029678 9199.800524 9112.223439 9173.621504 8988.577568 9253.433345 8979.691027 
0.105503 9704.985409 8780.962136 8817.889224 8925.285571 8828.249755 9117.254504 8875.631783 8919.608442 9024.633944 8792.665239 8878.799487 8935.153561 9080.842076 9014.045151 9020.962256 8831.229544 9069.828188 8951.949035 
0.106577 9566.313243 8646.240539 8761.143201 8747.813283 8700.674796 9032.796199 8682.912581 8738.337188 8845.161900 8690.893943 8660.967560 8777.227302 8975.077932 8930.201008 8874.128595 8680.462684 8882.922320 8914.320404 
0.107651 9435.053349 8549.011839 8695.380760 8577.105324 8583.255033 8934.948144 8519.710543 8573.268386 8660.594144 8593.814415 8474.111915 8627.674425 8862.701881 8842.585259 8741.690373 8526.602923 8699.047753 8826.229523 
0.108725 9310.808713 8469.434124 8600.897314 8429.730945 8458.801069 8788.223011 8401.747791 8444.833316 8480.239232 8484.701576 8337.831762 8494.915302 8723.916078 8733.098843 8632.213240 8359.982583 8524.535393 8695.350441 
0.109799 9193.128342 8391.782029 8467.678326 8316.531115 8317.389699 8573.650452 8335.727454 8364.383673 8311.964196 8353.278971 8261.418574 8383.759052 8548.511446 8591.313972 8549.448730 8178.249914 8364.443320 8533.126867 
0.110872 9081.391157 8312.366505 8314.041870 8231.597934 8170.343243 8320.553916 8301.982144 8316.723459 8159.421211 8208.125200 8224.025164 8288.455882 8354.315403 8429.232798 8483.072435 8000.444137 8220.108017 8354.101628 
0.111946 8974.942657 8229.686691 8163.456856 8165.978582 8032.846432 8067.036609 8276.050345 8281.830339 8025.496198 8061.246691 8199.325172 8201.336405 8164.252368 8262.935206 8420.200956 7849.493323 8092.189387 8175.310697 
0.113020 8873.131233 8142.241727 8039.392196 8110.720238 7920.083999 7851.201737 8233.470540 8239.681975 7913.075075 7924.649873 8160.992238 8114.731232 8001.246761 8108.501084 8347.950894 7748.325548 7981.347332 8013.802953 
0.114094 8775.360140 8048.723067 7963.742161 8057.078033 7846.287103 7708.987426 8151.262332 8171.316941 7824.761267 7809.783998 8084.145137 8021.459116 7886.903936 7981.309249 8254.264972 7717.933741 7888.212163 7886.214774 
0.115168 8681.081719 7950.948399 7932.803689 7999.687625 7810.185606 7641.136232 8030.522470 8075.019953 7758.565967 7719.040851 7967.394773 7922.274036 7821.386495 7885.341881 8140.515333 7747.853156 7812.933160 7809.002938 
0.116242 8589.750039 7853.275876 7922.072627 7935.931774 7797.912596 7619.789839 7891.913437 7963.090414 7708.768590 7647.451879 7828.442390 7824.378350 7787.432084 7815.319951 8018.987238 7802.055681 7755.268703 7788.087875 
0.117315 8500.842074 7760.137227 7906.442399 7863.272797 7795.236346 7616.261613 7756.664364 7848.233608 7669.540478 7589.835363 7685.542111 7735.161168 7767.273700 7765.696212 7902.282000 7843.772862 7714.965852 7790.546723 
0.118389 8413.965837 7675.963249 7860.810977 7779.173730 7787.926365 7601.868965 7646.000177 7743.152625 7635.053432 7541.010134 7556.945614 7662.009684 7743.146542 7730.922829 7802.998240 7836.242977 7691.770185 7774.612818 
0.119463 8328.775866 7603.297907 7769.316821 7682.552013 7764.271979 7556.143960 7572.594006 7656.092543 7600.412998 7496.913890 7455.931953 7608.410324 7701.761335 7704.252792 7728.255580 7756.394001 7682.418360 7713.337031 
0.120537 8244.926782 7538.837442 7644.736678 7576.832597 7720.371953 7484.077664 7522.615124 7581.482093 7563.618612 7456.951934 7380.368957 7565.760203 7643.699433 7675.222603 7668.193045 7623.581244 7674.321730 7609.696072 
