0.006325 129819.925420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134875.749428 
0.006809 131734.651025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143584.667018 
0.007330 133123.034280 148302.879593 80975.446974 129694.551961 142109.637642 146678.841390 125210.646227 190073.318138 160930.343555 106109.829791 86066.683550 117146.163185 142106.190172 118874.074829 145564.291969 144542.695585 94497.321570 148139.220275 
0.007891 133928.027192 146131.050250 88563.817803 130070.390354 140790.074803 147082.967050 130679.777188 188779.322615 158636.708145 111186.489727 97188.199338 117412.985033 141633.708542 124762.057640 136730.582770 140682.880130 98595.433210 147323.264911 
0.008496 134092.978237 143755.426452 96315.000717 130278.215424 139322.082177 147349.132796 136132.851576 187080.255280 156015.741283 116384.156440 108541.015726 117668.968640 141079.875508 130606.768181 127564.420115 136593.041166 102777.240889 141633.520732 
0.009146 133554.688197 141129.610992 103898.078202 130143.582128 137655.380280 147328.092609 141211.623069 184693.855053 152917.810705 121492.292125 119633.572132 117887.610533 140401.370093 135999.197645 118322.735157 132309.357285 106860.234234 132429.560980 
0.009846 132255.327742 138192.606695 110833.602021 129420.719490 135721.878752 146809.418876 145402.331008 181226.111232 149137.136356 126205.381539 129753.963143 118031.167199 139538.247083 140353.472050 109383.441245 127890.075341 110580.151528 122069.344164 
0.010600 130152.988612 134864.418079 116445.639304 127769.855860 133430.166972 145502.043737 147985.759381 176135.941428 144394.220687 130092.243800 137898.813725 118047.059406 138408.712652 142850.090621 101284.780351 123422.930608 113564.594347 114140.978118 
0.011412 127216.066315 131040.417123 119800.120552 124728.090076 130658.446588 143009.261166 147973.047506 168689.828914 138313.296423 132556.576496 142681.838516 117863.251575 136902.416938 142362.972272 94775.927487 119034.705695 115299.105750 110478.048961 
0.012286 123438.725882 126593.878847 119765.259914 119752.664903 127256.697217 138838.401396 144175.129542 158033.793960 130465.042381 132866.701144 142428.903024 117369.643894 134857.507812 137556.375522 90764.962244 114885.956094 115162.594696 109678.795392 
0.013226 118838.749184 121447.920074 116072.396691 112844.736503 123128.523113 132707.337545 136361.552856 144202.880186 120926.159101 130760.151153 136796.816872 116304.801721 131930.037511 128351.888464 89427.716126 111040.514512 113029.188435 109152.395529 
0.014239 113458.757136 115566.617365 109227.338473 104511.833921 118219.677875 124504.332496 125170.130028 128064.070159 110253.040350 126384.349365 126643.417794 114242.635487 127575.826229 115830.954601 90279.914514 107480.496981 109220.084371 105856.143294 
0.015329 107371.007803 108932.917195 100242.702778 95630.645994 112491.032173 114190.655322 111823.549991 111099.305006 99368.844639 120131.920397 113626.553087 110589.522321 121043.314125 101899.454521 92398.820530 104144.910767 104354.667139 100216.051715 
0.016503 100777.670878 101557.869564 90831.702720 87581.240799 105927.157538 101836.504264 98350.113232 95627.820552 89694.127278 112738.948110 100507.225793 104532.071720 111309.512496 89590.543438 94257.275765 100911.555777 99463.428645 94571.591405 
0.017767 93940.183175 93525.782465 83038.255364 81890.437443 98583.422958 87825.450954 87158.738846 84256.230224 82800.719177 105098.166853 90481.933000 95365.827232 97580.384360 82272.220761 94004.525494 97526.194127 95676.041378 90790.334972 
0.019127 86590.232501 85138.186735 77120.169013 78375.581675 90739.509483 73526.521501 78614.534211 76963.794669 78609.961247 97187.053794 83524.233745 83956.942262 81463.320978 79505.664517 91138.127759 93389.075956 92611.535564 86112.233766 
0.020592 79197.504192 76906.267567 72550.445292 75922.783636 82888.539763 61239.810630 72180.110889 72353.577870 76146.811326 88578.433906 78029.174355 72275.197597 66307.313034 78793.126181 85679.900793 87554.841416 89047.758370 76753.972270 
0.022168 71665.927131 69569.976502 68415.316299 72765.245185 75748.034589 54235.666006 66867.491297 68104.355991 73794.928174 78669.624315 71467.381566 63275.344639 57031.574238 76216.101883 77851.468504 78731.057934 83173.252021 66561.293893 
0.023866 64785.534810 63620.044034 63953.149384 67868.273881 69552.536376 53619.768684 61918.836534 62733.816201 70255.048784 67633.021728 62879.887120 58416.826568 55588.844664 69670.154137 68324.925986 67105.292773 74228.031264 62312.015795 
0.025693 58496.228063 59006.270498 58844.554755 61761.129780 63600.564340 56316.454096 57178.551579 56630.858500 65075.721433 57049.209540 54431.063913 56122.570238 58092.398048 60833.171196 58452.553399 55564.918221 63536.297973 58852.507675 
0.027660 53154.801026 55461.572745 52742.464777 55389.466898 56827.783415 57389.835329 52478.354572 50563.148758 57835.925680 49213.317418 49356.565445 53726.708854 58299.626769 52565.052852 50242.321685 48327.051186 53307.824045 50713.492673 
0.029778 48663.752379 51946.494474 46225.759039 49213.968349 49461.736082 54526.614458 48232.669797 45364.731048 49393.483711 44839.599812 47850.938423 50007.511949 53734.750001 46745.331907 45032.692386 45844.002333 45652.688949 46632.120404 
0.032058 44954.279766 46476.717424 41046.693187 43116.389285 43352.561262 48710.070112 45573.753909 41945.549926 42239.154091 42631.798899 46287.526157 45542.977584 46650.932813 44014.628207 43298.198529 43840.416247 42534.354522 45952.494930 
0.034513 42067.383031 39712.852657 38563.540267 38011.790178 39851.181608 42145.397132 44709.023342 40290.682389 38511.654968 40999.010691 42578.016749 41234.739063 40092.046737 43527.070926 44236.923959 39965.588643 43530.452402 43005.386194 
0.037155 39781.608560 37828.309274 38758.551603 36776.929452 38702.143438 38676.146481 43746.911793 38425.742166 38767.097105 38441.850408 38937.910827 38264.777935 37440.695336 41645.154183 44662.728657 37170.186321 43287.588337 40234.520216 
0.040000 37757.775817 40724.909879 39755.852000 38711.393657 38867.630825 38720.183522 41226.033614 35642.329581 40784.631132 34971.144023 36860.828820 36755.202533 38511.747204 37204.719692 42453.491496 36882.420980 39407.821327 37674.531515 
0.041074 37099.367831 40600.400002 39433.466517 38791.876205 38876.448913 38430.174252 39930.984669 34808.765365 40702.761288 34024.289687 36348.910188 36217.047984 38541.960539 35746.977097 41136.400195 36931.568228 37932.533096 36447.614703 
0.042148 36388.778342 39082.975890 38494.615322 38068.680632 38699.085352 37559.894854 38490.388600 34220.407661 39785.214657 33431.162413 35888.373808 35553.433473 37920.067920 34703.900744 39662.567716 36839.677918 36782.053323 35136.346151 
0.043221 35628.591474 36675.766046 37168.228297 36794.687161 38295.501926 36269.749299 36951.903120 33793.933237 38255.318597 33068.258635 35443.408745 34779.500325 36802.736908 34029.220192 38078.536681 36547.617464 35897.648607 33996.543135 
0.044295 34851.275694 33985.963994 35723.906003 35280.817695 37632.209853 34765.828108 35365.338858 33428.362874 36386.148189 32788.148016 34981.124644 33921.885446 35394.332644 33651.311651 36428.364680 36005.647353 35191.425693 33227.717738 
0.045369 34046.542077 31620.763259 34431.248999 33837.994138 36675.720350 33254.221800 33780.506443 33022.717350 34450.778511 32443.400222 34468.631149 33007.225743 33899.220268 33498.551328 34756.109302 35164.028069 34575.491329 32722.300947 
0.046443 33189.136275 30139.474817 33535.573578 32753.880185 35401.800648 31928.180962 32246.910379 32482.061010 32706.633136 31896.393818 33873.534490 32062.082510 32510.311139 33494.355467 33107.172940 33983.261387 33965.027636 32272.018391 
0.047517 32281.606675 29529.688067 32992.239880 32038.434647 33896.735545 30827.646337 30810.400033 31783.618859 31224.255349 31126.626444 33169.370149 31112.114257 31283.757533 33502.917961 31543.015051 32546.130882 33311.936950 31710.376032 
0.048591 31340.002957 29402.847185 32565.841022 31518.909626 32319.521201 29891.693545 29514.419995 30952.091608 29951.236758 30190.650345 32333.574564 30182.385535 30185.735627 33349.469316 30135.659303 31015.871381 32592.280459 30981.057891 
0.049664 30360.736667 29363.791325 32017.620298 31019.348938 30830.430572 29057.627040 28402.372628 30013.013634 28833.009967 29146.370826 31343.652673 29297.950462 29180.841640 32858.555855 28957.314872 29557.130417 31782.543574 30047.114316 
0.050738 29356.215564 29017.651834 31109.030773 30363.917873 29589.583886 28262.777847 27517.582509 28991.922925 27815.028070 28051.681865 30177.162423 28483.813187 28233.682250 31854.930837 28080.073824 28334.420893 30859.236225 28942.849387 
0.051812 28350.111232 28126.036027 29713.862741 29441.834250 28675.312838 27458.707894 26861.717786 27916.292946 26853.716162 26958.410086 28840.049275 27738.215778 27314.465837 30274.168518 27513.314491 27440.158321 29811.999920 27804.954651 
0.052886 27352.315887 26864.487701 28003.079786 28314.403758 27949.588375 26634.625077 26326.250037 26818.717198 25934.524323 25902.331736 27413.354101 26988.604765 26408.219340 28345.005444 27100.514314 26776.034105 28665.214013 26771.187412 
0.053960 26368.089412 25476.214411 26196.222654 27071.062270 27239.014226 25785.891053 25784.637655 25732.626128 25047.647176 24916.599403 25990.393180 26150.854150 25502.391999 26344.099671 26658.031893 26212.563102 27448.936250 25866.287302 
0.055034 25401.381946 24204.423712 24512.832095 25801.245663 26370.194119 24907.867481 25110.339035 24691.450182 24183.279342 24034.365673 24664.482789 25140.837932 24584.433055 24548.109257 26002.225826 25620.260169 26193.224378 25022.390269 
0.056107 24461.040878 23270.082562 23153.923572 24588.854354 25189.917642 23997.743300 24191.876186 23725.390515 23332.930308 23284.081632 23522.643821 23889.124208 23644.238477 23209.549339 24970.609112 24880.070398 24927.785810 24174.829405 
0.057181 23558.090139 22661.013785 22126.315367 23459.761544 23756.579081 23071.862470 23075.680292 22830.796227 22501.893050 22644.913363 22585.903802 22480.316617 22697.352842 22327.849231 23622.452457 23982.277121 23678.655481 23305.079350 
0.058255 22696.264992 22225.869415 21320.903576 22405.202238 22254.885973 22158.003168 21902.443301 21983.809100 21703.688325 22066.607240 21835.896818 21090.967274 21774.631159 21751.363652 22149.400464 22982.430983 22469.676115 22416.247956 
0.059329 21877.950610 21811.438589 20627.032607 21415.947781 20871.236641 21284.096627 20814.118905 21160.300428 20951.947026 21498.515835 21253.729644 19898.859086 20907.133375 21326.425087 20744.869645 21936.956271 21324.661091 21516.829153 
0.060403 21110.097859 21264.740142 19934.209079 20482.799761 19791.746213 20478.039960 19952.438640 20336.211309 20260.279615 20890.078331 20820.453864 19081.450167 20125.863443 20899.539747 19602.003607 20902.249010 20267.416134 20637.370636 
0.061477 20398.724610 20502.718279 19181.322894 19605.765157 19116.317460 19757.344445 19391.504282 19508.732718 19636.077915 20217.100659 20500.317745 18717.322502 19444.778562 20370.100206 18830.866000 19926.101134 19319.416626 19814.131845 
0.062550 19744.864913 19610.328698 18425.918425 18806.968994 18737.708499 19114.567039 19042.921836 18726.113269 19071.792053 19518.740814 20217.195801 18647.485854 18836.877258 19764.570471 18341.902123 19035.631301 18496.538783 19066.282003 
0.063624 19147.915780 18697.244137 17742.995923 18111.790192 18518.203325 18538.593538 18794.391710 18044.112930 18557.674007 18843.476841 19889.022952 18677.999504 18269.132415 19128.108685 18016.190386 18254.916818 17813.835096 18373.110475 
0.064698 18605.320747 17873.137333 17207.555635 17545.607674 18320.085933 18018.309738 18533.614315 17518.491667 18083.975755 18239.786787 19433.734120 18614.922734 17708.516918 18505.872991 17734.809195 17608.034993 17286.358055 17709.360781 
0.065772 18114.285154 17242.923607 16889.224218 17131.278775 18011.991944 17543.140802 18154.240680 17200.604775 17641.106093 17752.978965 18775.332219 18275.138082 17124.833742 17941.197128 17384.372144 17116.609836 16926.800908 17092.700178 
0.066846 17672.106603 16831.394396 16767.126906 16849.192554 17569.530309 17111.595830 17650.141473 17067.624612 17222.114918 17374.977446 17940.016557 17657.812071 16535.549945 17446.688481 16944.715716 16760.947274 16708.122755 16595.934435 
0.067919 17275.924772 16596.744232 16745.166484 16644.439537 17057.223462 16729.734253 17098.487344 17035.064583 16822.247347 17053.334691 17038.929461 16913.620975 15997.749745 17009.415470 16473.160862 16487.010700 16570.256701 16285.980575 
0.068993 16922.297667 16495.144653 16724.960727 16461.037996 16542.294727 16403.844857 16578.979321 17016.565103 16436.815178 16734.255300 16185.793541 16197.843434 15569.720792 16615.670731 16029.382253 16239.720297 16452.132632 16105.370770 
0.070067 16607.539105 16482.766452 16608.144320 16243.015758 16091.958144 16140.212844 16171.303356 16925.779281 16061.132866 16363.954630 15494.314960 15665.731883 15309.737093 16251.749265 15673.043524 15964.005738 16292.689262 15909.304836 
0.071141 16327.268476 16514.128326 16333.764121 15955.545428 15752.875858 15937.189318 15921.790850 16704.457297 15696.391521 15912.456347 15041.806286 15414.563379 15245.871545 15909.181836 15439.387693 15625.793365 16050.402090 15577.981630 
0.072215 16076.828275 16538.589722 15957.699823 15629.831696 15507.529407 15768.348347 15772.611747 16382.092423 15362.134207 15424.134018 14791.928123 15360.566205 15311.883342 15595.849742 15287.395705 15256.579107 15744.757183 15170.086469 
0.073289 15851.155304 16504.505764 15558.574292 15309.933337 15325.906663 15602.440795 15645.659479 16005.258374 15081.476453 14957.834477 14686.217107 15384.724929 15423.172173 15322.817146 15161.203008 14900.622940 15407.117179 14817.209274 
0.074362 15644.903410 16360.231577 15215.010392 15039.909127 15177.995498 15408.217525 15462.827480 15620.528864 14877.533791 14572.404560 14666.209873 15368.024120 15495.137730 15101.148211 15004.945050 14602.184844 15068.844717 14612.554728 
0.075436 15453.046170 16058.858752 15000.014926 14860.158618 15035.261599 15156.970062 15152.107649 15271.959726 14770.136649 14321.816737 14674.997859 15199.367906 15448.114449 14940.055974 14767.293775 14402.228565 14760.165137 14516.748380 
0.076510 15271.106263 15620.734465 14906.849305 14759.122140 14890.154905 14856.066085 14728.087164 14967.854079 14732.468547 14190.829858 14677.749960 14880.114409 15272.507814 14822.468361 14461.337208 14294.912918 14495.154653 14462.122245 
0.077584 15094.794782 15116.190139 14869.508278 14686.624006 14750.720821 14539.685020 14269.710691 14689.943683 14703.045095 14112.763313 14656.043001 14495.197386 15010.800008 14711.778248 14148.037309 14239.611367 14275.887473 14396.235687 
0.078658 14920.575826 14616.743735 14820.579715 14591.571857 14625.374960 14242.642753 13857.450625 14419.329539 14619.558950 14019.715409 14591.843303 14131.534533 14706.709418 14570.914782 13889.492475 14194.871633 14104.152899 14294.929369 
0.079732 14745.189954 14193.877579 14692.686017 14422.902427 14522.520387 13999.733358 13571.731666 14137.122227 14419.745307 13843.828287 14467.130673 13875.990822 14403.935678 14362.829981 13747.755052 14119.261276 13981.731026 14137.935220 
0.080805 14566.037660 13892.043794 14444.646122 14151.623389 14441.039987 13829.203407 13456.799646 13831.698114 14073.606756 13550.492652 14274.115442 13775.439786 14131.951417 14067.825295 13749.941399 13986.397297 13903.416421 13928.063799 
0.081879 14381.384497 13680.562949 14108.093302 13810.089493 14353.354921 13703.305013 13456.339741 13511.629124 13640.834438 13197.514954 14033.444098 13765.597109 13880.684722 13714.425627 13826.061881 13811.727229 13844.587096 13693.899069 
0.082953 14189.658480 13515.806771 13727.210305 13441.228589 14227.325703 13586.363194 13496.705613 13188.967860 13196.577218 12858.629399 13770.664070 13763.020543 13633.248222 13339.467140 13889.390751 13617.908052 13777.274638 13463.146679 
0.084027 13990.020972 13354.146987 13346.179874 13087.968525 14030.812845 13442.702968 13504.250922 12875.766924 12815.983958 12607.570190 13511.322789 13684.267837 13372.754544 12979.785996 13853.202260 13427.596744 13673.510636 13236.381310 
0.085101 13781.950227 13154.284624 13006.909306 12790.638537 13734.945025 13239.041022 13409.828528 12583.672438 12568.824560 12511.493543 13279.074498 13452.501288 13084.003948 12670.501402 13637.551666 13261.604837 13507.037477 12996.110244 
0.086174 13565.475591 12906.769736 12720.193138 12554.036398 13355.537278 12974.795856 13205.809856 12318.772587 12451.321129 12547.613336 13071.687517 13081.188609 12774.872051 12423.256257 13255.212462 13115.510641 13274.989675 12731.379616 
0.087248 13342.074201 12625.218810 12474.292723 12357.226477 12940.768410 12673.070020 12929.120708 12083.130262 12406.429310 12628.003360 12868.182467 12649.200561 12469.946629 12232.690914 12786.108645 12966.617486 12991.443320 12470.719327 
0.088322 13113.457324 12323.763591 12256.966061 12178.698306 12539.540174 12357.495124 12617.682151 11878.718437 12375.914874 12663.282295 12647.161180 12236.868892 12194.188777 12093.065918 12311.664240 12791.820471 12670.852949 12256.725682 
0.089396 12881.275565 12016.536201 12055.973042 11996.948303 12200.734274 12051.695767 12309.403853 11707.506524 12301.563070 12564.109592 12387.237597 11924.488831 11972.545278 11998.637615 11913.272975 12568.025304 12327.674285 12109.621357 
0.090470 12647.095518 11718.027655 11860.896802 11797.117084 11953.884866 11772.530676 12031.195026 11568.028494 12143.956057 12280.488468 12078.709059 11757.119117 11816.150708 11939.611901 11643.098564 12282.371421 11977.506850 11983.959029 
0.091544 12412.472129 11443.757406 11666.545104 11583.384623 11773.084525 11517.470560 11778.442400 11448.973842 11917.539694 11875.164103 11745.352415 11678.846151 11696.559928 11894.587850 11469.544316 11951.323649 11639.227800 11822.765605 
0.092617 12178.841800 11209.427962 11468.655658 11363.319772 11622.557604 11280.535192 11540.921921 11337.279817 11646.347207 11430.948974 11416.903636 11615.783954 11578.282881 11840.098602 11346.104766 11596.566531 11332.297688 11595.846797 
0.093691 11947.526346 11030.741831 11262.966175 11144.491381 11466.528455 11055.744348 11308.409535 11219.883667 11354.411824 11030.655559 11123.098694 11494.046545 11425.829507 11752.677298 11226.274444 11239.784610 11076.177067 11314.342446 
0.094765 11719.839145 10921.403184 11045.447264 10933.934448 11271.136667 10837.308313 11071.253515 11084.061860 11065.088027 10752.204900 10891.736288 11244.649305 11206.041141 11610.108572 11065.838157 10901.981548 10888.375430 10993.926899 
0.095839 11497.024597 10864.028846 10815.692677 10730.379009 11032.316415 10622.401104 10828.705603 10922.367976 10791.171320 10597.423894 10720.477761 10874.856177 10922.027682 11409.646066 10856.209592 10593.568782 10756.050405 10669.674740 
0.096913 11280.266606 10816.682907 10576.157714 10525.995857 10769.533586 10410.537483 10587.049487 10731.523451 10537.117743 10508.040412 10583.182022 10452.152089 10605.543878 11163.920014 10616.942065 10316.592025 10642.387768 10394.259669 
0.097987 11070.734707 10736.760901 10329.375593 10312.777183 10502.894821 10201.295950 10352.760327 10508.363209 10307.156259 10424.145863 10453.059850 10045.661750 10289.124461 10885.979341 10368.355119 10072.869201 10509.920555 10211.461368 
0.099060 10869.292538 10581.662595 10077.880096 10082.716457 10252.505413 9994.255226 10132.312687 10249.723522 10105.514815 10285.836727 10303.323969 9724.503994 10005.301705 10588.872811 10130.767099 9864.217412 10321.185714 10079.669148 
0.100134 10676.484697 10326.210217 9826.519570 9833.081693 10032.910583 9789.897134 9929.703549 9957.984076 9932.245295 10054.074091 10115.176269 9533.618401 9776.498219 10284.969147 9919.566093 9689.090069 10054.819658 9912.254145 
0.101208 10492.836753 10002.357942 9587.732321 9578.437247 9840.422910 9591.664963 9740.805396 9653.702594 9773.705387 9758.238514 9896.016818 9438.655653 9591.984871 9984.407083 9733.972830 9534.910312 9742.252354 9648.892497 
0.102282 10318.583010 9653.752782 9375.510042 9336.887413 9667.623414 9403.608109 9559.827920 9361.157185 9613.450072 9441.713544 9658.607498 9389.038866 9434.247567 9696.868954 9569.899169 9386.843785 9425.718696 9354.358549 
0.103356 10153.477573 9324.041750 9203.844426 9126.536480 9507.093111 9229.775966 9380.980813 9104.625957 9435.034330 9147.882729 9415.710195 9334.191156 9285.772216 9432.037096 9423.256966 9230.056133 9147.453579 9129.909812 
0.104430 9997.229689 9054.968670 9085.497810 8964.478600 9351.708209 9073.934008 9198.759991 8907.078732 9223.274767 8917.998543 9179.895234 9226.148424 9129.949981 9199.161146 9289.924932 9050.697382 8947.404259 9031.453194 
0.105503 9849.484744 8856.917614 9012.975828 8851.163335 9199.208888 8935.169377 9012.377622 8769.928065 8983.776347 8758.198784 8960.576574 9059.998670 8965.088337 9000.360984 9165.235599 8851.137693 8827.823500 8999.937353 
0.106577 9709.651661 8714.567128 8962.179738 8773.396716 9051.322320 8808.734398 8824.911771 8676.916070 8739.184207 8645.837822 8764.580900 8866.119608 8801.721630 8831.912241 9044.073796 8647.042836 8760.065966 8959.134060 
0.107651 9577.084649 8611.837451 8908.520971 8717.582289 8909.893288 8689.768270 8639.554551 8611.263583 8512.646171 8557.420917 8598.658574 8675.929994 8650.744897 8689.918143 8921.311147 8454.470801 8714.574834 8868.376327 
0.108725 9451.133873 8532.650579 8827.418510 8670.125682 8776.766627 8573.411086 8459.499279 8556.194415 8327.303835 8469.459590 8469.556896 8520.839346 8523.048871 8570.481733 8791.821487 8289.475531 8661.800187 8736.946494 
0.109799 9331.094887 8463.114101 8703.673718 8620.014617 8653.844958 8455.914227 8289.437863 8498.629760 8198.567744 8366.242495 8380.221273 8420.778749 8424.177483 8469.478538 8653.227180 8163.084220 8580.778764 8577.914296 
0.110872 9216.224034 8395.783487 8549.767613 8563.854463 8543.201398 8336.807563 8138.483312 8436.398738 8119.040474 8255.002187 8322.380856 8361.815906 8343.900666 8382.112874 8511.259233 8071.494283 8475.879415 8405.044735 
0.111946 9105.776854 8324.397449 8383.260671 8499.648490 8446.940351 8216.222596 8016.559948 8369.332166 8077.139141 8147.181622 8285.706516 8323.804295 8269.093684 8303.465887 8373.136658 8008.181736 8356.119655 8232.666663 
0.113020 8999.068842 8242.694700 8221.713368 8425.399967 8367.166219 8094.290828 7933.592092 8297.260862 8061.280863 8054.223761 8259.869126 8286.597395 8186.631803 8228.618720 8246.078466 7966.622597 8230.516999 8075.363472 
0.114094 8895.589444 8144.922421 8081.987061 8339.245808 8305.555517 7971.361037 7898.311297 8220.055101 8059.879940 7986.674762 8234.651554 8230.916967 8084.282643 8152.823973 8136.840850 7940.266178 8107.916718 7949.437739 
0.115168 8794.859477 8033.703806 7969.426555 8241.524376 8256.736158 7851.361178 7899.800657 8138.235161 8061.304282 7940.307838 8201.681629 8151.787960 7964.513558 8074.158623 8044.555962 7922.121823 7994.326719 7871.946366 
0.116242 8696.403389 7918.526657 7879.938196 8134.378255 8209.559333 7741.152546 7911.040264 8052.854029 8053.883781 7898.788947 8154.099223 8055.957584 7841.839152 7993.014385 7962.107636 7904.838306 7893.429528 7849.814327 
0.117315 8599.843788 7809.081203 7809.150001 8020.003230 8152.705883 7647.682934 7904.535347 7964.980403 8025.947207 7845.427017 8085.088800 7950.518728 7731.129293 7909.851233 7882.195446 7881.053766 7808.839102 7852.231307 
0.118389 8504.910292 7715.055935 7752.689692 7900.595588 8074.858688 7577.898045 7852.796065 7875.683072 7965.825776 7763.534318 7987.836766 7842.563321 7647.250859 7825.129438 7797.520078 7843.407204 7744.167991 7839.689635 
0.119463 8411.337927 7642.182514 7705.520876 7779.486176 7969.326526 7533.991856 7739.526768 7786.238278 7867.406223 7644.012906 7859.944907 7737.004547 7598.287946 7739.984496 7703.307638 7786.492724 7699.842747 7784.721568 
0.120537 8318.878157 7583.808189 7660.528554 7663.556896 7843.896701 7503.286004 7583.468322 7698.571576 7741.963408 7501.519983 7712.834643 7631.936377 7571.095325 7657.665277 7602.688491 7711.023680 7666.318113 7684.399999 
