0.002091 78799.161767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 81290.298609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 83789.163553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 86282.302108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 88753.960041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 91184.820463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 93557.510140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 95849.739099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 98042.087934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 100110.770742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 102033.552799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64239.160747 
0.004708 103785.983768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73850.192464 
0.005069 105343.186159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83851.732053 
0.005457 106681.489017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93916.901857 
0.005875 107774.683402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103562.286320 
0.006325 108595.835874 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112096.509958 
0.006809 109117.661388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 118554.018054 
0.007330 109311.258969 123448.084351 128389.732769 75436.363496 75613.494856 58064.194332 99217.110265 112835.996639 77930.027621 36430.351158 132910.561777 95709.824491 128411.493441 87377.152198 103537.372515 111282.612144 117292.367229 121617.908509 
0.007891 109144.664148 120890.040919 126344.354700 81830.523322 75459.942983 65208.854180 98452.258474 111811.881186 78368.439592 47268.444789 127039.787545 95522.881917 119237.792897 85909.811247 104863.152831 106242.365313 116038.227268 120313.547982 
0.008496 108583.146840 118141.878803 124120.075856 88333.889804 75438.294518 72581.151811 97584.096236 110650.636206 78849.395216 58456.824917 120800.238959 95319.238465 109710.015783 84372.456772 106186.880234 101011.382095 114604.704720 115068.831474 
0.009146 107590.691167 115193.756613 121684.897806 94642.551144 75676.588087 79936.294977 96567.977319 109293.558934 79383.520547 69628.615737 114229.960118 95095.655614 100087.014917 82794.484789 107423.375579 95735.294353 112909.632657 107023.198800 
0.009846 106136.654335 112036.771140 118997.806691 100317.295988 76354.977214 86916.674784 95342.657796 107660.158755 79984.898774 80247.610008 107393.686435 94847.943800 90750.053783 81220.011275 108450.435686 90628.370163 110840.002454 98140.773571 
0.010600 104194.203931 108663.531524 116006.133400 104739.987728 77722.284550 93015.293401 93825.111750 105641.353935 80672.119891 89553.363726 100391.949078 94570.680823 82242.642599 79712.701833 109096.941199 85995.838885 108242.312333 91400.630241 
0.011412 101747.586644 105068.915072 112642.177298 107057.480779 80117.267197 97528.735196 91903.877423 103090.740019 81469.625892 96490.591757 93372.811755 94256.851468 75321.774036 78361.985988 109127.571448 82262.604164 104910.178828 88328.650211 
0.012286 98790.870441 101247.761672 108817.962842 106243.999655 83902.543744 99596.904447 89447.518700 99831.052647 82395.602206 99773.634891 86536.185181 93879.685556 70904.852884 77280.646426 108246.728767 79937.594081 100612.017042 87774.844820 
0.013226 95324.483323 97168.756176 104411.979570 102126.404045 88722.992817 98958.252061 86435.020846 95786.666450 83349.114657 99060.297321 80063.575283 93244.787230 69165.493286 76528.631906 106269.145641 79057.879323 95433.056113 87600.418777 
0.014239 91347.354249 92775.151858 99261.932209 95304.984789 93523.688466 95879.742688 82946.738536 90970.400900 84108.982339 94848.066957 74139.715464 91984.368080 69607.083376 76123.131853 103094.601778 79228.220846 89761.863177 85284.311318 
0.015329 87194.742662 87989.334239 93156.557946 86905.003117 96675.302234 90957.691554 79134.217613 85447.345667 84347.539316 88171.555896 68991.986257 89569.366535 71287.057870 76062.825063 98649.884304 79751.110918 84225.342377 81157.878900 
0.016503 82366.581849 82706.064789 85821.682333 78773.851214 95776.977729 85246.777753 75246.719138 79356.293240 83595.291682 80810.041467 64899.436058 85257.228586 72648.233224 76319.043231 92904.856557 79515.217936 79772.481313 77112.542161 
0.017767 77225.239190 76850.154237 77095.330403 73017.367451 88424.279807 79965.645383 71584.101456 72924.994244 81342.616521 74886.644388 62090.255627 78375.345088 71862.759739 76719.710206 85937.006196 77243.047990 77334.885009 74639.223990 
0.019127 71714.386120 70624.631206 67657.934321 69509.807772 75880.350570 74900.871769 68221.546036 66455.246664 77557.061919 70585.770724 60313.039949 69604.714450 68757.064860 76527.507102 78125.982751 72841.898181 76214.931756 71434.673141 
0.020592 66200.047337 64436.179684 58829.939198 66988.509310 61722.213827 69119.578259 65142.740615 60383.942233 72474.150180 67231.675516 58954.107788 60551.880744 63921.636674 74512.575475 70155.263800 66799.125936 74674.320614 64348.399381 
0.022168 60715.399675 58880.521612 52520.409268 63476.958743 51414.442340 61278.349178 62287.278452 55322.256122 66530.849178 63720.478484 57049.180604 53631.556481 58368.076529 68966.056037 63039.626851 59966.396416 70129.527584 56496.128824 
0.023866 55513.080960 54346.227699 49306.323270 58116.569821 47628.700086 51547.264459 59416.397587 51528.697412 60047.633022 59250.123586 53943.934451 50016.920658 52949.332291 59634.103580 57156.896114 53276.855614 61606.593485 53384.540928 
0.025693 50541.646900 50774.041998 47201.243124 52297.838655 47356.054980 42877.068636 56007.112239 48571.705700 53052.520352 53737.551576 49681.954165 48368.143279 48048.125718 48984.525109 51635.800803 47629.381730 51289.787162 50686.751928 
0.027660 45958.985770 47925.826254 43175.998188 48130.885217 45687.382196 39487.745571 51358.132557 45713.790686 45631.538653 47239.712632 44491.938180 46441.094143 44104.172091 40804.413670 45176.723786 44174.628231 42669.165182 43898.310755 
0.029778 41966.946184 44908.412456 37319.320655 45400.388224 41519.879113 41190.738290 45852.289599 42529.890674 38730.108015 40854.504228 39259.377652 43217.133856 40933.154500 36617.881185 38537.024285 42622.817415 37813.193991 40410.395382 
0.032058 38645.379504 40030.677290 33606.095881 41001.082154 38476.617708 42251.595363 41227.601778 38979.535352 34366.679984 36971.108983 35693.344353 39205.611478 37570.458961 35101.608023 35024.616916 40864.012819 36984.303535 39607.358696 
0.034513 35892.877682 33901.395254 33793.176894 34250.083585 38055.325362 39107.478168 38142.749840 35146.439316 33395.559139 35973.659126 34359.497389 35217.974737 33878.936026 34612.490948 35484.372513 37584.392064 38608.479464 36715.607227 
0.037155 33579.262351 31903.279263 34039.325534 30113.259245 36383.317878 34474.772574 34647.620909 31359.327830 33837.163574 33761.162336 33142.023944 32345.386777 31615.016202 33598.210932 35039.068556 33770.776408 37860.541248 33998.526288 
0.040000 31613.768653 34095.720436 32296.738164 30502.401818 32293.883738 31232.039748 30531.907553 28851.989113 33620.091775 29379.665995 31032.894952 30799.511650 31127.637033 31082.632551 31298.017571 30628.575930 33189.922401 31580.947080 
0.041074 30989.150030 33947.454247 31660.683069 30824.048493 31147.407555 30712.447624 29548.461638 28757.081977 33126.130936 28350.524836 30368.881553 30291.212783 30902.562300 29864.175299 29815.153093 29854.520191 31545.011176 30474.830220 
0.042148 30341.466794 32652.370569 31215.938978 30833.553525 30515.858002 30579.464529 29060.501405 29173.236297 32362.975045 28004.375407 29876.101572 29707.504245 30466.225355 28581.724804 28586.930701 29324.169944 30341.173509 29319.839580 
0.043221 29710.393640 30633.668530 30874.253959 30517.762745 30203.664132 30630.953147 28909.651595 29792.447785 31403.756350 28120.385500 29467.009389 29057.708341 29850.512033 27354.128498 27608.208583 28947.871783 29466.764634 28352.330820 
0.044295 29080.118284 28401.851754 30525.603766 29890.207222 29973.914010 30643.166837 28908.030842 30270.786956 30332.398790 28430.701737 29037.911169 28360.173077 29103.706836 26307.174317 26853.091190 28625.171822 28772.309144 27754.907477 
0.045369 28440.239498 26467.423866 30059.964159 28964.418031 29589.695701 30392.358959 28867.757780 30264.324323 29232.826303 28667.470742 28485.113074 27633.246454 28274.094266 25566.650195 26295.682978 28255.616174 28108.331629 27418.558590 
0.046443 27796.100155 25300.123624 29376.164212 27761.938582 28833.183188 29674.253000 28612.270526 29464.082735 28185.480192 28580.206882 27715.569642 26895.495161 27409.087162 25242.137611 25907.166616 27746.245322 27336.624555 27138.981987 
0.047517 27136.554700 24885.156036 28478.264104 26399.547460 27713.406841 28515.995582 28099.551292 27976.530622 27229.406935 28124.858628 26762.802621 26168.085170 26545.737727 25250.587097 25623.996305 27093.178311 26452.911061 26758.251705 
0.048591 26460.007617 24889.995049 27439.328889 25056.473334 26388.157201 27096.488119 27375.809041 26180.563191 26376.508519 27392.742783 25743.329703 25473.886925 25714.304218 25382.632217 25359.853184 26350.947088 25540.738785 26240.271990 
0.049664 25769.776968 24976.583831 26333.624795 23913.031947 25017.814290 25597.273640 26488.788507 24459.817811 25638.214422 26477.532521 24775.113299 24835.800542 24944.926627 25426.707722 25028.021980 25575.100405 24685.184133 25569.638981 
0.050738 25061.596922 24807.120035 25235.388356 23149.352088 23762.660987 24199.791330 25486.238844 23197.621050 25025.909131 25472.869817 23976.010144 24276.674857 24267.706316 25171.416514 24541.865422 24821.145885 23971.241022 24777.459435 
0.051812 24336.069244 24176.636104 24203.356809 22847.977269 22732.272878 23031.278192 24418.216793 22615.068159 24527.491527 24456.109664 23408.716639 23792.593278 23692.579113 24493.133224 23855.460527 24123.125221 23440.843608 23961.437774 
0.052886 23599.329879 23230.188503 23255.426232 22834.310606 21902.610177 22076.146695 23340.859657 22505.769571 24068.975149 23461.690343 22990.579903 23309.111431 23176.344016 23499.513847 23030.167798 23458.516663 23022.462184 23219.280996 
0.053960 22859.526571 22169.808989 22402.844769 22891.899086 21227.883804 21295.560992 22311.294501 22593.751712 23566.300126 22517.064348 22615.287770 22740.304756 22667.150651 22335.861295 22144.810848 22795.591328 22626.097917 22564.720630 
0.055034 22124.335882 21197.529322 21656.860565 22804.289697 20662.304679 20650.685235 21386.648395 22603.041008 22935.406588 21649.684174 22176.528074 22000.248690 22113.148648 21147.478478 21278.213291 22102.620333 22161.751975 21942.934068 
0.056107 21399.373675 20496.547191 21025.336304 22374.280186 20161.930232 20103.232891 20617.942697 22280.586174 22103.274358 20883.438719 21577.793621 21017.046882 21467.814013 20071.571774 20503.319457 21351.691517 21548.288882 21301.540551 
0.057181 20689.115782 20053.655677 20480.830584 21605.418226 19702.073584 19620.645752 19992.527474 21612.373136 21112.006905 20205.055149 20824.825002 19865.091337 20740.167078 19160.915644 19831.763592 20554.694108 20797.001630 20622.612384 
0.058255 19997.170768 19738.877495 19974.912313 20620.605316 19269.496131 19173.771331 19459.897675 20726.504969 20072.153293 19579.166498 19984.153188 18705.748316 19972.251484 18418.086411 19238.728652 19747.180844 19974.135619 19904.308227 
0.059329 19327.541550 19420.690780 19458.872761 19544.321708 18851.110703 18733.502192 18969.047521 19752.964598 19095.167946 18970.113550 19123.113254 17701.534531 19206.547690 17844.996402 18698.915435 18965.017471 19146.663130 19151.281966 
0.060403 18684.397191 18967.779341 18884.084720 18500.934306 18433.835362 18270.770418 18469.022365 18821.585611 18292.333092 18342.303444 18308.952910 17014.664469 18485.482763 17443.496795 18187.043169 18244.025350 18381.473069 18394.903885 
0.061477 18071.230966 18309.948729 18226.148084 17581.125257 18006.143623 17768.254118 17924.062716 18017.821327 17723.756158 17679.862470 17582.956488 16717.537219 17835.617092 17197.265965 17683.307643 17606.834711 17720.676424 17673.444110 
0.062550 17491.008702 17523.188594 17518.606408 16795.013297 17560.229153 17236.724200 17334.751161 17320.981331 17327.150456 17014.078963 16924.312034 16667.741519 17245.562934 17046.518628 17181.002874 17044.526733 17147.123161 17008.369443 
0.063624 16945.326594 16704.884385 16803.483995 16140.925739 17088.830111 16691.063293 16706.989381 16694.839801 17022.315449 16383.143990 16303.119059 16691.426029 16698.378380 16925.108072 16675.339961 16543.565013 16634.989678 16382.118752 
0.064698 16435.132125 15952.421553 16122.805149 15617.189899 16584.684653 16146.154029 16046.679059 16103.170914 16729.050599 15825.248619 15689.477073 16614.739407 16177.121521 16766.887581 16161.530004 16090.413145 16158.452376 15772.641222 
0.065772 15960.438568 15358.959004 15517.076221 15220.718755 16041.398247 15616.561285 15361.559852 15511.965774 16370.727545 15375.923912 15056.002673 16273.752568 15665.968848 16508.386847 15635.532101 15671.659214 15692.898904 15196.842160 
0.066846 15520.861828 14946.987120 15001.423092 14924.777411 15467.077922 15111.537069 14690.102654 14924.282921 15930.445297 15026.225223 14417.398616 15670.438140 15167.796687 16130.885463 15105.812026 15275.972783 15233.969230 14721.442265 
0.067919 15115.588845 14680.527775 14569.972793 14683.065590 14881.828758 14635.937723 14096.204242 14373.849108 15440.719076 14730.410354 13823.188181 14944.029674 14700.952913 15652.687432 14591.183112 14893.745550 14794.059334 14407.468847 
0.068993 14743.583712 14521.843805 14216.220597 14448.694388 14306.116804 14194.487339 13644.526334 13895.313750 14935.550798 14441.630046 13323.942228 14237.890244 14284.250866 15093.210645 14110.770000 14515.421026 14386.069304 14199.793632 
0.070067 14403.447728 14433.197994 13933.659688 14174.784454 13760.407938 13791.909069 13399.711438 13523.317903 14448.939907 14113.044034 12970.220411 13695.357534 13936.498958 14471.876819 13683.695395 14131.445682 14022.896010 13962.129795 
0.071141 14093.526988 14376.749258 13711.431563 13834.340864 13264.825537 13430.960431 13386.408826 13275.107388 14009.736707 13716.533970 12789.256555 13406.924426 13666.248641 13816.076013 13325.056759 13738.429787 13710.733708 13583.241392 
0.072215 13811.826411 14314.333907 13525.161968 13462.127060 12838.429195 13108.293949 13505.054163 13113.900758 13630.798960 13282.129264 12735.837588 13298.954936 13450.194623 13177.946875 13037.449675 13352.127536 13434.959242 13128.693291 
0.073289 13555.940515 14207.725803 13347.860373 13104.861179 12500.072589 12819.380391 13632.038822 12992.458391 13321.888719 12851.115115 12750.726738 13266.042303 13258.865037 12614.418690 12821.049711 12991.998856 13176.919784 12735.881356 
0.074362 13323.188906 14018.698809 13152.536253 12809.261360 12268.609396 12559.690526 13643.754173 12863.540668 13092.768036 12464.776721 12774.687233 13202.779767 13062.788016 12182.420744 12676.032435 12677.503672 12917.962508 12501.456865 
0.075436 13110.195898 13712.710426 12914.018053 12618.759018 12159.927614 12325.092407 13425.876389 12682.964305 12951.072276 12162.037380 12751.298164 13010.867494 12834.746665 11934.061351 12600.910695 12427.092856 12640.567842 12382.253127 
0.076510 12913.545766 13307.104392 12632.755552 12530.490106 12148.141910 12117.050062 12994.863539 12449.596336 12874.481150 11948.551666 12663.801739 12692.110906 12579.286753 11853.542585 12570.776927 12245.004143 12343.178780 12305.493601 
0.077584 12730.539444 12857.575565 12328.136251 12507.371813 12176.490663 11941.163724 12463.839658 12194.123955 12818.532986 11805.383945 12524.756710 12322.307092 12324.431062 11874.874392 12543.412635 12124.969786 12036.036867 12219.113208 
0.078658 12558.855778 12420.717652 12019.991495 12511.519331 12187.488597 11803.130567 11948.194367 11947.980131 12738.247180 11713.022260 12347.408929 11978.987306 12098.752609 11930.890351 12476.193603 12060.475821 11729.660175 12109.298917 
0.079732 12396.125311 12053.094718 11728.144848 12505.059040 12123.682206 11708.637716 11563.256615 11742.577566 12588.672390 11651.957620 12145.004110 11739.633657 11930.804144 11954.454328 12326.524480 12045.000900 11434.567197 11966.812560 
0.080805 12239.884892 11789.800750 11466.782151 12458.218568 11950.630977 11656.093578 11380.410280 11594.647533 12346.054294 11604.832530 11930.689530 11646.132693 11834.458290 11900.368248 12072.719036 12066.675756 11161.581792 11794.826452 
0.081879 12087.694093 11606.620366 11234.515487 12363.604605 11697.465947 11623.799683 11349.644495 11480.365046 12045.193640 11560.232824 11717.340532 11642.041070 11783.034997 11784.036169 11750.850806 12098.857931 10922.371366 11610.294827 
0.082953 11937.422255 11469.183185 11027.290386 12217.655601 11404.202923 11586.614846 11400.163085 11368.961037 11730.917020 11507.761954 11517.785900 11654.079320 11742.910750 11631.238492 11406.883003 12112.375487 10728.747759 11429.554081 
0.084027 11787.110082 11343.118827 10841.052381 12016.810006 11110.857715 11519.397882 11461.169877 11229.666442 11448.051027 11437.023374 11344.854416 11608.967976 11680.462035 11467.755622 11086.778836 12078.056485 10592.522813 11252.848717 
0.085101 11635.030446 11195.751722 10671.723566 11758.670657 10855.338710 11398.584497 11465.330799 11034.311099 11238.099104 11338.174515 11209.851770 11439.161303 11564.270651 11317.625918 10833.874316 11968.659450 10523.644511 11069.770783 
0.086174 11480.175192 11017.376365 10514.908401 11456.621544 10646.992055 11221.982291 11392.234284 10789.948259 11097.525418 11208.880944 11103.440882 11154.823903 11392.807401 11181.277527 10655.898515 11783.106800 10506.799636 10874.604231 
0.087248 11321.682508 10814.822154 10365.982702 11135.406655 10474.603486 11002.783331 11255.245733 10528.986597 10990.372804 11052.212930 11001.425062 10822.059835 11186.058565 11042.142887 10534.949000 11539.154922 10508.490808 10689.505005 
0.088322 11159.035262 10595.282512 10220.317247 10820.020072 10326.506093 10754.518381 11068.474161 10284.393001 10879.970329 10871.359727 10879.280478 10508.204687 10964.484091 10883.280263 10452.559051 11254.974843 10494.820313 10546.488224 
0.089396 10992.227080 10365.953283 10073.285451 10535.445329 10191.036343 10490.717065 10846.027645 10089.118644 10729.662324 10669.511603 10712.496267 10280.560660 10748.535403 10687.758208 10390.262383 10948.736647 10431.904716 10459.274859 
0.090470 10821.310596 10136.236098 9922.659958 10297.057541 10059.606782 10223.872049 10601.159607 9961.802592 10516.697688 10450.780356 10488.373343 10176.017069 10550.897425 10448.012404 10329.988026 10637.753585 10298.867284 10388.265521 
0.091544 10646.707150 9921.809098 9773.040358 10092.891350 9932.382834 9963.525368 10344.691582 9880.359230 10257.890354 10221.899980 10227.822689 10144.924259 10362.155731 10183.132435 10254.789871 10336.900810 10111.841474 10284.590971 
0.092617 10469.186584 9739.459346 9630.232414 9906.150926 9811.076371 9718.697745 10087.015444 9815.507774 9977.044541 9990.067753 9957.693460 10122.343011 10168.991417 9916.917050 10147.920546 10060.622719 9893.499640 10121.842016 
0.093691 10289.545536 9605.973906 9500.041887 9720.040443 9697.399265 9498.409900 9838.523065 9737.967437 9697.964469 9762.480951 9704.834808 10043.334109 9958.085584 9673.164999 9992.632680 9823.363706 9666.514137 9908.055468 
0.094765 10108.781856 9536.138000 9387.628175 9518.725052 9592.502994 9310.958435 9609.085463 9620.069392 9443.570482 9546.022770 9494.454492 9847.342341 9717.398334 9474.209852 9773.835374 9638.354700 9452.666330 9655.107080 
0.095839 9928.050707 9513.905302 9288.195630 9301.170523 9488.908082 9153.487351 9400.551682 9458.971487 9223.169876 9342.739039 9326.480180 9541.333202 9454.588528 9319.819087 9501.950036 9500.137270 9260.014929 9392.507505 
0.096913 9748.500370 9499.038030 9189.137544 9077.955686 9372.362922 9014.389945 9208.476455 9271.311410 9035.388693 9150.880027 9181.003939 9185.251171 9192.771322 9192.054074 9207.415876 9388.588699 9085.851394 9165.658549 
0.097987 9571.087440 9450.649121 9077.637565 8859.971055 9228.434149 8881.824649 9028.245580 9074.249674 8878.566298 8968.594133 9037.585463 8840.462648 8955.476710 9072.500964 8921.209368 9283.192686 8927.178201 9012.250655 
0.099060 9396.606432 9327.856047 8940.881036 8658.106463 9042.690768 8743.951030 8855.245157 8884.945595 8751.041553 8794.029838 8875.786576 8568.328096 8766.231710 8942.747431 8674.304006 9163.434486 8780.997971 8896.453586 
0.100134 9225.842793 9106.472165 8772.296697 8480.740808 8809.436575 8593.091848 8685.972899 8716.152060 8649.303370 8625.642583 8683.017156 8408.353237 8637.623249 8789.981501 8486.695196 9014.512243 8644.859856 8743.955552 
0.101208 9059.450720 8816.622874 8585.623160 8328.084863 8551.389802 8435.112817 8520.542615 8566.287761 8563.822735 8462.886343 8472.216944 8328.949894 8546.649915 8619.609268 8342.666416 8840.208240 8518.090872 8503.842928 
0.102282 8897.926184 8499.458624 8398.721836 8198.691318 8297.036661 8278.628799 8359.802163 8430.861625 8483.849028 8305.417791 8261.508105 8284.098212 8463.086053 8440.734992 8219.251817 8648.077245 8400.378934 8235.474784 
0.103356 8741.755439 8196.129864 8229.454135 8091.112863 8074.863362 8132.254656 8204.599399 8305.382580 8398.631630 8152.893600 8069.012806 8227.778338 8356.706009 8262.462936 8093.485550 8445.674023 8291.411958 8030.103947 
0.104430 8591.347172 7945.962757 8094.423419 8003.658212 7911.675460 8003.939797 8055.810863 8185.387946 8297.833114 8005.116094 7911.768883 8116.455044 8199.223697 8093.436440 7943.788241 8240.451291 8190.550832 7937.249443 
0.105503 8446.928532 7758.569807 7989.742177 7930.662280 7806.904292 7890.794884 7914.780235 8066.877516 8177.846071 7864.259911 7789.152815 7947.062285 7993.944362 7934.791463 7771.163228 8038.199610 8091.829908 7901.482568 
0.106577 8308.700735 7619.387087 7894.850563 7863.226713 7737.708247 7781.111658 7783.231287 7946.227374 8040.538953 7734.429916 7686.170971 7749.461642 7769.877437 7781.555601 7594.988198 7843.357135 7984.949619 7851.890973 
0.107651 8176.829782 7513.148620 7788.704587 7792.359262 7680.598933 7662.925774 7662.898825 7819.824529 7887.939222 7619.787027 7587.412428 7554.470875 7556.778778 7628.579071 7435.174408 7660.322748 7859.484546 7751.953127 
0.108725 8051.240658 7424.590824 7650.270108 7709.069498 7612.094501 7524.278226 7555.516073 7684.057535 7722.076371 7524.489053 7477.471074 7392.898040 7384.394121 7470.715479 7311.624688 7493.494004 7705.015396 7613.082699 
0.109799 7931.757407 7341.212424 7469.846733 7606.455576 7516.239858 7359.358643 7460.991992 7537.092553 7547.315477 7449.120135 7346.473957 7284.385553 7270.830901 7306.718179 7234.544509 7345.743517 7518.172696 7450.187790 
0.110872 7818.202208 7258.592196 7270.886563 7483.725001 7399.096518 7180.342084 7373.899371 7382.295438 7374.853459 7383.811016 7200.733256 7215.915082 7200.153194 7146.747720 7185.773484 7215.483264 7316.208484 7277.223665 
0.111946 7710.314761 7173.778500 7082.871426 7341.196441 7270.730347 7002.674780 7287.840466 7223.977759 7217.129805 7316.791194 7049.504877 7168.527996 7150.233316 7003.039377 7141.992080 7100.313930 7120.125414 7107.378732 
0.113020 7607.711725 7083.819702 6935.283151 7179.188561 7141.207213 6841.802958 7196.417531 7066.451085 7086.584000 7236.290163 6902.044726 7123.265670 7098.943582 6887.828425 7079.880766 6997.836200 6950.926138 6953.924704 
0.114094 7509.999722 6986.062807 6855.452390 6998.702066 7020.286291 6712.376952 7093.733810 6913.978855 6994.790922 7131.294424 6767.343621 7062.018177 7025.353325 6812.199703 6977.665437 6905.678461 6828.341874 6830.883947 
0.115168 7416.775771 6882.713049 6835.715212 6811.832766 6912.737618 6616.099777 6982.042443 6770.041512 6939.260280 7003.105114 6650.079997 6980.481952 6928.004457 6768.523214 6838.712429 6821.919773 6751.420625 6752.605280 
0.116242 7327.553294 6779.925401 6839.957120 6639.696789 6819.275068 6544.148285 6870.222429 6637.482931 6906.066818 6863.035166 6551.426327 6885.577993 6821.270085 6733.953806 6686.827234 6745.005595 6702.394950 6724.370708 
0.117315 7241.802640 6683.969331 6831.238849 6503.671756 6740.494925 6487.394184 6767.344848 6519.128528 6880.953785 6722.687749 6472.453447 6784.552694 6719.982256 6685.205249 6546.407870 6673.392003 6663.009941 6718.012771 
0.118389 7158.993807 6601.112999 6772.628811 6425.129715 6676.992308 6436.710152 6682.478484 6417.803273 6849.666316 6593.664834 6414.231171 6684.651317 6638.969981 6598.997078 6441.847435 6605.535308 6615.013803 6697.740843 
0.119463 7078.647800 6534.939508 6642.898147 6414.041192 6626.969844 6384.963085 6619.991695 6335.408065 6801.814181 6485.119972 6375.733644 6590.809704 6586.855231 6463.841805 6387.482451 6540.363836 6546.530311 6640.031086 
0.120537 7000.474302 6480.705648 6469.511878 6445.020801 6581.211098 6331.203904 6569.676913 6270.978297 6738.991288 6398.614209 6349.436389 6500.802218 6553.012052 6304.821749 6366.464183 6478.269630 6465.453760 6546.140277 
