0.085101 13384.072795 12716.259896 13113.033874 12833.998787 12755.422417 13285.648292 12770.173396 13201.384629 12935.881870 12621.618235 13017.128567 13095.213629 12696.984301 13072.514071 13035.129429 13045.562897 12617.700573 12710.055541 
0.086174 13211.946619 12532.840843 12914.417919 12705.010502 12514.014589 13020.591209 12573.714938 13049.900708 12702.142934 12555.877411 12751.310712 12915.750455 12649.442301 12729.891731 12707.815871 12741.243799 12364.732720 12492.404834 
0.087248 13034.177831 12315.801563 12707.334383 12561.392820 12277.832894 12706.554849 12386.033203 12888.254347 12419.855395 12530.752441 12479.286172 12710.741313 12601.451970 12340.109948 12314.632215 12415.705226 12096.082622 12282.250998 
0.088322 12850.938326 12097.490514 12497.034427 12388.025347 12053.712003 12377.734646 12218.847575 12692.101447 12130.185938 12516.166412 12215.090560 12483.609072 12530.353852 11967.109590 11927.484841 12110.143711 11842.858233 12111.548126 
0.089396 12662.495577 11910.237155 12288.766599 12169.799553 11848.483300 12068.313093 12083.864931 12437.114610 11874.282076 12482.049794 11972.751882 12237.778450 12413.499334 11674.798940 11618.245750 11865.731610 11636.149735 11995.121782 
0.090470 12469.515124 11770.868973 12085.645167 11901.286564 11666.298707 11801.914533 11982.588130 12112.589067 11677.650802 12404.354922 11760.092906 11978.183604 12237.086001 11500.505370 11430.740747 11703.917511 11492.547672 11898.563403 
0.091544 12273.101029 11652.713539 11884.795430 11604.219495 11503.791336 11572.536194 11887.886640 11746.046380 11521.910395 12275.932033 11567.523940 11713.994304 12012.134670 11406.967813 11330.095482 11590.803322 11387.955299 11778.974239 
0.092617 12074.383052 11521.525301 11682.300036 11305.060225 11356.285310 11369.017367 11767.644998 11371.663128 11381.038329 12092.573201 11382.423870 11455.117720 11753.987760 11343.939721 11267.734294 11482.855373 11291.192416 11610.140969 
0.093691 11874.544403 11343.058706 11474.241632 11030.270637 11219.104753 11180.197344 11589.747740 11023.615888 11229.012076 11850.070505 11192.171581 11211.461023 11477.987689 11261.174550 11195.081525 11336.539988 11171.078821 11391.109949 
0.094765 11674.813003 11085.925636 11256.821843 10804.722671 11087.409434 10995.256093 11325.022654 10734.417864 11041.499605 11545.454160 10985.095645 10992.432982 11199.088563 11111.350265 11066.310619 11111.450490 10998.498184 11124.395164 
0.095839 11476.407880 10761.869190 11028.038191 10629.289096 10953.878302 10808.515894 10988.724135 10511.474631 10819.685919 11194.443360 10763.859586 10799.919293 10926.383156 10891.288607 10877.091097 10814.380293 10775.487031 10838.132389 
0.096913 11280.376328 10416.028109 10787.278722 10486.260598 10809.269457 10618.280615 10630.505209 10342.751428 10584.513352 10827.227800 10542.226189 10629.980691 10664.425931 10631.990953 10655.222059 10488.668895 10528.202921 10583.244204 
0.097987 11087.623547 10094.411413 10533.967718 10357.443619 10644.290940 10422.957882 10300.915323 10215.706885 10357.439105 10474.374273 10334.247487 10478.526112 10417.653083 10365.349392 10429.339892 10178.608177 10283.432003 10402.498707 
0.099060 10899.046295 9843.022225 10267.530767 10224.646589 10449.652800 10220.956180 10050.497126 10117.799740 10159.917984 10166.446156 10153.973609 10341.463972 10190.500350 10123.252542 10228.077809 9928.484555 10067.957399 10260.579837 
0.100134 10715.431628 9690.213521 9991.294734 10075.621033 10222.066755 10013.248337 9909.456830 10036.812810 10006.229876 9923.795788 10009.766264 10213.147246 9986.037645 9927.197095 10070.566400 9766.236058 9899.511072 10081.882888 
0.101208 10537.448571 9607.815421 9721.079934 9917.150660 9977.464284 9809.019247 9842.875211 9961.566743 9887.677702 9734.075648 9891.770550 10082.947757 9802.960962 9765.400634 9945.505044 9667.446610 9766.839544 9815.571247 
0.102282 10365.759090 9556.366907 9475.202406 9759.821095 9735.616249 9619.094265 9802.823435 9881.089509 9790.974450 9578.406016 9786.492572 9939.242285 9639.092550 9619.432830 9835.514108 9597.241758 9652.899136 9525.554001 
0.103356 10200.893929 9496.406962 9271.978191 9614.217960 9516.293511 9454.298745 9741.372669 9784.409077 9702.833108 9437.907172 9680.438434 9770.407606 9492.254660 9470.863351 9723.213963 9520.747049 9540.646167 9308.381623 
0.104430 10043.137910 9390.587195 9128.214647 9490.265856 9338.067890 9324.585425 9613.272950 9661.189978 9610.587635 9294.433580 9560.562743 9566.011452 9360.097551 9302.334984 9592.114288 9405.032055 9414.051602 9215.903940 
0.105503 9892.748810 9235.203931 9036.692612 9387.362256 9200.415786 9226.010176 9415.936781 9511.234362 9511.461290 9141.531995 9420.962714 9334.588135 9237.532461 9113.580460 9439.887545 9248.126049 9273.245142 9189.320681 
0.106577 9749.921626 9053.534398 8970.925201 9296.462551 9087.500306 9143.484473 9180.989221 9342.474095 9410.607911 8982.125635 9261.463478 9099.881949 9117.274109 8918.037550 9275.563834 9072.885984 9131.314760 9153.772535 
0.107651 9614.552295 8869.615296 8903.883166 9208.284500 8983.053505 9061.606090 8941.018366 9163.069884 9313.404573 8819.401654 9082.051396 8886.065323 8991.975383 8729.529802 9108.492958 8902.867681 9001.713184 9068.171476 
0.108725 9486.447792 8707.475588 8808.549483 9113.548550 8870.813501 8964.978536 8728.601820 8981.181689 9225.223061 8656.548153 8882.716753 8717.299861 8854.293711 8561.876786 8948.022310 8761.616281 8897.885387 8937.805432 
0.109799 9365.406262 8583.455253 8670.049989 9005.644863 8740.538522 8843.899579 8565.897437 8804.227758 9146.180293 8497.695855 8667.345635 8606.989617 8701.393988 8424.944983 8801.106878 8662.066892 8825.570946 8771.710751 
0.110872 9251.027304 8491.783557 8508.428960 8885.640733 8599.298439 8705.041618 8445.099649 8637.493443 9061.282100 8349.686116 8451.027035 8537.603855 8543.402944 8317.233237 8667.821963 8586.644039 8768.351529 8584.921269 
0.111946 9142.714335 8422.739654 8349.968912 8755.974990 8457.255878 8558.002401 8353.049878 8485.883054 8952.834694 8219.844553 8250.851364 8486.085290 8392.762964 8235.209545 8547.013797 8512.321481 8705.850257 8397.224096 
0.113020 9039.862425 8366.602695 8220.952359 8619.086460 8324.573467 8412.379678 8276.589543 8354.300898 8803.144287 8115.496782 8083.909034 8429.376634 8261.916434 8175.341902 8437.528612 8416.072975 8617.690249 8228.256389 
0.114094 8941.868601 8313.781764 8145.907106 8477.441795 8210.895951 8277.464688 8202.906633 8247.172568 8596.278507 8043.362476 7966.227043 8345.749253 8162.504229 8133.967669 8338.158321 8276.689176 8485.031148 8095.689824 
0.115168 8848.139063 8256.748189 8121.510254 8333.949262 8117.648308 8157.683702 8124.689846 8161.325502 8344.262142 8000.543782 7896.953956 8234.562868 8093.445704 8105.350777 8246.832687 8101.798478 8313.420250 8016.354830 
0.116242 8758.082697 8189.623483 8122.153129 8191.870506 8039.678159 8053.570110 8039.029476 8087.507191 8081.490940 7976.447031 7861.732430 8112.051828 8043.480618 8082.096019 8160.791588 7922.104862 8127.919531 7995.850422 
0.117315 8671.108951 8106.575389 8121.602702 8054.477071 7971.648858 7965.548238 7943.139133 8016.294790 7842.987391 7960.262948 7845.826743 7994.923238 8001.063537 8056.761710 8077.255577 7768.958792 7954.137692 7999.113543 
0.118389 8586.685877 8001.774631 8093.631046 7925.040115 7908.223891 7894.041086 7834.234810 7938.267449 7663.765719 7941.183235 7834.502721 7899.879777 7954.650337 8021.906794 7993.446020 7673.702062 7817.677431 7982.007240 
0.119463 8504.390680 7874.389607 8020.573702 7806.181918 7844.293445 7837.243708 7713.529755 7847.348669 7564.971330 7910.040195 7815.627867 7836.195085 7894.892629 7971.152625 7907.950796 7653.130504 7734.071464 7917.157927 
0.120537 8423.812477 7738.799492 7910.829712 7698.549855 7775.437674 7786.570260 7594.403138 7747.640724 7525.538926 7862.659416 7784.988064 7790.532003 7819.124898 7901.354060 7823.516856 7679.768301 7688.203822 7810.474791 
