0.085101 14813.967962 13977.194608 14320.517846 13977.547520 13895.433663 14112.005033 14130.888217 13812.803391 13972.874741 14384.685497 14411.516939 14168.202701 14085.822180 14093.704083 14240.157573 14361.824510 13818.111123 13960.430130 
0.086174 14630.932360 13773.401575 13991.959804 13821.072349 13853.165078 13739.071934 14077.039192 13698.757597 13683.460047 14104.351187 14186.004451 13896.712710 13999.816663 13979.796124 14067.805031 14008.822334 13554.806358 13746.660024 
0.087248 14447.484150 13531.455210 13661.382985 13659.164810 13836.988213 13335.305866 14021.797257 13583.387685 13397.606692 13777.211696 13947.498215 13583.051244 13919.196623 13890.560700 13858.962723 13597.616074 13320.741576 13501.603400 
0.088322 14262.858960 13292.993025 13365.687860 13492.785982 13797.633981 12978.456066 13925.461870 13458.761752 13148.032529 13457.595944 13703.545728 13260.184239 13796.533157 13786.320838 13613.747580 13215.260336 13127.887789 13301.476473 
0.089396 14076.396017 13099.633240 13141.756136 13322.895191 13685.853471 12746.236577 13748.351356 13316.950566 12967.438223 13199.812207 13461.692562 12961.068346 13584.420418 13627.414942 13332.281330 12948.771595 12988.207156 13186.595718 
0.090470 13887.945637 12973.208740 13007.230030 13148.652288 13473.081218 12680.273775 13470.128418 13152.761768 12870.900978 13036.998677 13227.513017 12709.139752 13259.096141 13389.950742 13019.607617 12846.067547 12904.585486 13091.087672 
0.091544 13697.521626 12878.442693 12924.217588 12964.023001 13190.453870 12718.028141 13126.292688 12968.902904 12822.628431 12941.186779 13000.891370 12500.354116 12865.044494 13095.553618 12694.977039 12842.208524 12853.709998 12930.517871 
0.092617 13505.215748 12769.815115 12844.866293 12762.041442 12879.816198 12778.277044 12762.358662 12769.498440 12777.704296 12873.447878 12780.691340 12325.738215 12458.990270 12774.012962 12380.188339 12852.012848 12807.568952 12678.056243 
0.093691 13311.397301 12601.806018 12721.323626 12535.741725 12583.012973 12779.797855 12423.840839 12558.672841 12691.212288 12794.853339 12565.776647 12176.318826 12097.658265 12455.118164 12097.040261 12790.298843 12738.150606 12396.394179 
0.094765 13116.497393 12332.408728 12508.868226 12279.250279 12339.519994 12646.116047 12153.684954 12340.451434 12520.886698 12668.216619 12355.078119 12043.162913 11834.566458 12167.447355 11866.097681 12577.425246 12618.684588 12153.144971 
0.095839 12921.059522 11974.854060 12212.007852 12003.867297 12151.567233 12375.408449 11954.449740 12117.300860 12266.135140 12483.740947 12148.581692 11917.969296 11672.814174 11920.534825 11688.526128 12220.859134 12441.917755 11960.800169 
0.096913 12726.003786 11586.301987 11874.401099 11734.550886 11991.763888 12025.220465 11796.575041 11890.448172 11959.507099 12253.412032 11947.112404 11792.939299 11575.403895 11708.769713 11550.063264 11797.342919 12216.118583 11781.506771 
0.097987 12532.329085 11225.126855 11540.788845 11496.636715 11831.900317 11654.738677 11649.612810 11661.086156 11634.468233 11989.817740 11751.518489 11660.288133 11504.229670 11526.122487 11436.020266 11385.534059 11949.984627 11580.309015 
0.099060 12340.981501 10949.698288 11255.908732 11315.457597 11643.769100 11323.145880 11483.117194 11430.407859 11324.482391 11705.546087 11562.648375 11512.231793 11421.187433 11366.563657 11331.708652 11064.084068 11652.213966 11365.151559 
0.100134 12152.679879 10796.491804 11049.506631 11203.129001 11409.453329 11072.050340 11276.822519 11200.822980 11054.636409 11413.894350 11382.237120 11344.608637 11296.923934 11224.252240 11224.042302 10884.098931 11333.928089 11166.763144 
0.101208 11968.081957 10729.603054 10901.767008 11128.071085 11145.055570 10884.960586 11044.117821 10978.763352 10822.323496 11130.504545 11214.950907 11165.232223 11131.015299 11093.970443 11105.232335 10805.621698 11014.260057 11005.539953 
0.102282 11787.821804 10698.191184 10782.646706 11049.686921 10873.698740 10733.395525 10805.337213 10771.490825 10619.221929 10871.502556 11066.060796 10984.387341 10929.007594 10970.629076 10968.583024 10769.903424 10713.996219 10852.084862 
0.103356 11612.349486 10651.415342 10662.102568 10927.379586 10618.505754 10588.874068 10580.814808 10586.267252 10437.009985 10653.014267 10940.837843 10812.358782 10696.446890 10849.138950 10807.398644 10718.195165 10453.922924 10662.383845 
0.104430 11442.028912 10541.062887 10511.453775 10723.208691 10401.301168 10424.219407 10389.933944 10429.679185 10267.758314 10489.905402 10843.511750 10658.723236 10439.330004 10724.521362 10615.703068 10594.815019 10253.624640 10422.351713 
0.105503 11277.217523 10362.744022 10324.735160 10443.528982 10222.260676 10234.002376 10236.224742 10297.053271 10110.079984 10376.029759 10760.948587 10521.250548 10171.169570 10593.639870 10399.518786 10395.220940 10112.645634 10194.384628 
0.106577 11118.122556 10148.262734 10114.742674 10131.279062 10063.679928 10030.755428 10110.123966 10174.416470 9967.991521 10287.887147 10665.673608 10387.959147 9911.685620 10454.879576 10174.778079 10157.107884 10013.978745 10051.509648 
0.107651 10964.793583 9930.507897 9894.834619 9830.494112 9907.318635 9827.549408 10001.675916 10047.516990 9845.671417 10201.457200 10529.782210 10246.575175 9680.784247 10306.671192 9957.710271 9919.436829 9940.120694 9999.736721 
0.108725 10817.272698 9742.360171 9678.368109 9585.197575 9734.943607 9637.452520 9900.926697 9902.108115 9747.294990 10092.725902 10325.382241 10084.829011 9498.364325 10147.446425 9764.540328 9721.158524 9873.571116 9950.219393 
0.109799 10675.556159 9605.648410 9477.102383 9423.616758 9537.881111 9469.981447 9800.353025 9730.774244 9672.768714 9946.223394 10041.342443 9896.160873 9374.604419 9976.980308 9605.630296 9587.454632 9800.751608 9812.670950 
0.110872 10539.488344 9509.312473 9298.041578 9326.971362 9335.905324 9324.083926 9699.664848 9546.428443 9609.295427 9771.906306 9716.410162 9691.002832 9290.756518 9799.045469 9473.894804 9502.531504 9719.755111 9591.131954 
0.111946 10408.882214 9436.201893 9147.309287 9267.776300 9154.058357 9196.750554 9599.911554 9365.748206 9541.725534 9584.439709 9398.569183 9482.933480 9222.716032 9618.154800 9359.017595 9443.007747 9630.835843 9366.751049 
0.113020 10283.546511 9369.166200 9031.029105 9218.546485 9017.382325 9084.971928 9502.142528 9205.411028 9454.909438 9398.488670 9135.803291 9285.531411 9146.378373 9438.821195 9250.682413 9385.501972 9534.248023 9212.468779 
0.114094 10163.203436 9291.628734 8954.610781 9152.867418 8949.002433 8985.648695 9407.356688 9081.212920 9334.913973 9228.062725 8973.176014 9111.814080 9039.041497 9265.571112 9138.963451 9307.642956 9430.097614 9124.937075 
0.115168 10047.494129 9196.588687 8911.551271 9062.190847 8940.054069 8894.180374 9315.710691 8994.239508 9188.106064 9076.231737 8907.016970 8965.434539 8901.409384 9103.157351 9020.450800 9203.917404 9316.016463 9067.036316 
0.116242 9936.056612 9084.958347 8885.503279 8952.732460 8955.237537 8804.726014 9226.665187 8933.420354 9037.627809 8937.025462 8893.384049 8842.307470 8753.527801 8956.519752 8897.119027 9082.742728 9187.591900 9004.449222 
0.117315 9828.527428 8957.887462 8859.824100 8831.150993 8958.459861 8711.407441 9139.659940 8887.320231 8907.124704 8804.202380 8887.126644 8738.115342 8616.022935 8830.603768 8771.104276 8952.954383 9040.349906 8913.956834 
0.118389 9724.534196 8816.526831 8817.872651 8704.104872 8913.633447 8608.347669 9054.134315 8844.504612 8820.237446 8671.522434 8843.100571 8648.540430 8509.517620 8730.353407 8644.543257 8823.386716 8869.818764 8775.114375 
0.119463 9623.701197 8664.697712 8747.139017 8577.477884 8798.349250 8492.693972 8968.516107 8795.314766 8788.409199 8536.470557 8732.487757 8568.777106 8446.117209 8657.032649 8521.000127 8700.066386 8677.379088 8592.600702 
0.120537 9525.652711 8514.660614 8648.168693 8454.705767 8633.425498 8371.150964 8878.036326 8735.703872 8784.536201 8408.303484 8578.064286 8492.477855 8411.009911 8600.275778 8408.550107 8580.147120 8482.906171 8422.769958 
