0.002091 65824.839816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 68157.256670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 70501.698045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 72843.653792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 75169.682762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 77460.470353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 79697.423181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 81861.533602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 83930.636149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 85883.877927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 87696.687186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55229.709459 
0.004708 89347.921549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63588.797040 
0.005069 90813.138642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72287.756464 
0.005457 92068.928909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81042.683683 
0.005875 93091.643711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89433.701689 
0.006325 93857.942221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96860.293838 
0.006809 94343.684041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102483.783884 
0.007330 94525.090230 106579.957723 106785.840364 77817.543257 90657.334374 61079.188391 46221.279656 58648.444207 93709.041289 97220.153657 102305.209106 82686.118716 90753.057339 80800.313919 99806.530652 77176.169069 77231.434113 105160.350376 
0.007891 94377.297551 104375.676567 104227.669039 75990.182135 94652.452906 63233.124134 49871.253098 60200.294620 89793.136745 94895.303465 101602.893714 82513.335558 94320.963390 85899.429220 97309.398808 77603.441742 81243.778193 104043.193714 
0.008496 93873.045701 102004.288174 101439.933488 74067.619809 98692.869048 65496.060414 53639.973587 61767.001878 85730.895771 92426.053915 100813.269047 82321.806667 97842.090435 91128.459873 94645.508625 78046.085702 85317.573960 99500.022814 
0.009146 92982.679240 99454.367096 98377.405539 72079.264745 102568.177237 67830.448845 57404.628274 63264.379652 81637.086929 89828.931153 99902.127870 82105.569575 101050.260841 96283.551202 91822.150200 78491.043721 89255.828002 92513.825918 
0.009846 91676.389436 96714.104375 94981.474461 70069.942127 105975.136436 70179.401916 60985.681163 64571.186545 77680.458005 87131.621630 98822.770456 81856.581208 103564.712612 101068.540449 88854.367561 78919.152438 92774.106141 84780.948357 
0.010600 89927.396605 93771.424052 91176.176824 68104.983420 108487.779494 72460.323454 64128.479055 65517.199922 74101.288089 84376.764769 97512.116322 81564.076332 104853.353486 105065.114173 85767.689031 79303.158562 95472.352789 78875.502585 
0.011412 87719.203695 90614.148598 86863.115078 66276.777072 109518.989596 74556.711455 66479.598023 65867.885486 71233.961483 81626.841342 95885.714720 81213.744704 104185.534732 107694.438522 82601.652287 79605.167603 96798.663807 76116.495356 
0.012286 85044.902089 87228.531464 81937.074250 64699.431890 108347.565955 76308.188951 67611.776536 65346.063167 69477.859928 78958.511972 93831.162289 80772.856861 100695.411824 108241.625989 79411.906027 79766.886259 96082.470354 75517.273781 
0.013226 81913.186508 83585.494297 76461.175742 63405.510830 104688.483242 77501.593305 67443.651957 63949.597937 68852.683848 76371.580660 91198.321580 80074.239316 94332.489398 106403.996384 76255.838169 79651.620810 93135.813240 75242.290044 
0.014239 78341.056247 79640.577943 70662.381501 62356.013292 98633.378621 77853.945697 66205.347176 61930.621933 69029.857664 73796.013587 87788.872861 78810.790127 85796.726074 102230.916130 73199.348708 79037.167477 88199.316688 73127.391945 
0.015329 74366.450686 75335.728555 64901.961604 61467.912394 90492.489878 76990.164530 64335.058910 59724.531303 69435.127073 71113.767486 83343.233339 76543.400784 76322.342722 95967.769169 70328.115710 77613.752149 81787.547042 69446.163345 
0.016503 70144.179663 70595.139670 59722.048555 60596.911897 80883.955239 74416.810816 62557.741042 58016.845989 69158.221700 68141.144761 77523.198545 72658.472217 67874.128328 88137.717023 67752.683606 74956.747219 74795.223324 65800.082961 
0.017767 65682.777179 65372.941366 55707.112987 59534.039554 70718.715497 69703.227197 61622.411960 57499.838440 67179.553409 64656.255326 70100.832411 66606.359881 62622.141839 79463.216399 65526.064245 70647.966007 68296.219548 63460.463309 
0.019127 60912.039273 59852.901473 52786.254184 58051.911786 60832.593656 63274.004715 61009.099618 57696.185270 63562.411258 60566.486508 61751.541956 58973.135903 60224.119438 70276.922504 63306.393765 64839.673418 62395.210349 60523.022543 
0.020592 56062.549237 54391.685919 50514.472351 55847.952188 52312.095886 56162.306581 59436.297249 57406.305108 58939.897700 55823.309906 53828.547025 51125.394412 58969.245801 60879.634821 60446.620852 58056.056694 56776.083883 54377.723120 
0.022168 51109.315293 49509.721062 48164.656620 52518.222776 46659.155139 49960.564519 55053.515218 54864.877079 54328.043863 50399.696499 48309.067038 45114.681374 56199.430831 51731.270893 56020.701446 51151.549501 50934.092791 47610.731527 
0.023866 46495.311897 45547.031922 45262.555994 48058.448316 44217.137132 45671.224784 47430.953577 49440.853473 50326.485834 44668.585553 45907.343066 41937.720805 50749.527908 43613.942727 49906.429145 44974.742899 44850.938454 44788.146831 
0.025693 42209.637106 42454.932696 41897.794310 43196.333303 43147.302634 43021.568691 38836.537228 42710.453975 46643.467417 39674.164844 44880.949799 40461.848189 44449.390625 37777.795399 43486.886904 40205.636239 39424.359119 42362.625799 
0.027660 38382.384282 40029.551706 38278.393130 39037.504083 40611.020468 41362.022966 32740.202021 37154.242786 42747.697782 36829.084662 42493.769042 38788.605343 40128.491861 35785.845061 38815.797250 37641.832069 35907.327990 36655.031405 
0.029778 35069.550715 37515.255032 34723.781571 35999.779792 36151.969342 39621.799137 30323.208094 33691.428949 38173.564107 35582.523837 38128.892265 36071.435838 38058.262227 36705.246229 36091.305932 36689.208800 34095.714269 33781.451756 
0.032058 32280.336969 33484.602818 31690.882797 33635.481465 32277.419015 36201.747817 29895.546792 31290.457436 32558.992768 32941.332986 33807.739857 32771.060058 35324.963695 36460.237233 33201.434457 35000.213661 31966.909395 33164.478867 
0.034513 30069.732624 28449.087157 29212.505050 31357.764706 30306.622173 30944.730475 29786.638346 28993.179013 26924.136891 28275.088155 30761.017256 29569.810353 30688.656370 32907.353111 29432.000266 31391.280528 28957.095230 30825.962913 
0.037155 28301.406655 26937.180221 26418.057310 28562.328952 28389.120593 26887.653242 29151.985059 26482.425126 24908.005892 26397.174904 27949.169946 27315.563951 27144.328517 29006.314442 27472.197343 27719.601784 27945.976634 28701.140954 
0.040000 26770.242143 28949.447785 23717.037657 25675.594996 25973.175986 25639.558269 27689.635545 24148.862501 26596.843253 28213.457976 25181.975990 26138.307761 26016.094642 27135.341048 27664.717143 25774.186701 28991.856437 26823.430838 
0.041074 26280.435192 28863.809150 23300.184126 25037.533484 25441.102303 25538.658736 27081.479990 23640.654430 26830.079377 28407.054522 24530.253958 25748.355921 25706.508850 26970.081943 27409.613854 25656.625830 28811.891454 25912.882944 
0.042148 25777.699350 27796.102227 23338.277995 24751.858383 25237.737148 25445.144461 26489.869253 23391.575612 26404.429738 27860.357863 24175.860794 25291.457588 25265.258376 27010.184195 26696.213558 25821.700681 27988.616045 24945.591937 
0.043221 25270.592044 26107.054024 23661.342311 24697.989987 25213.215633 25285.851476 25891.652062 23282.734859 25520.894277 26776.089597 24019.013697 24772.972167 24763.150396 27107.001753 25688.692463 26045.742549 26746.033758 24142.765824 
0.044295 24767.589312 24231.003927 24072.897644 24735.422646 25193.580296 24993.224045 25257.994437 23178.907689 24431.613444 25410.569443 23943.764922 24205.434880 24291.829807 27102.378633 24587.633077 26085.192304 25354.277784 23674.229764 
0.045369 24257.775248 22602.291317 24376.464560 24723.650709 25004.873676 24499.706429 24560.062396 22944.869620 23388.727687 24020.117122 23834.166724 23601.380948 23942.941509 26838.158856 23593.617908 25696.490815 24083.481315 23433.420910 
0.046443 23722.961716 21620.222942 24388.396424 24531.111931 24488.798208 23746.982378 23773.228895 22458.087174 22626.062559 22845.602973 23581.923862 22973.912894 23796.397544 26170.818503 22890.468963 24664.563082 23184.198317 23224.105909 
0.047517 23164.114117 21271.503466 24076.186772 24131.576341 23671.493092 22785.555084 22922.414696 21745.497075 22161.737151 21945.939986 23168.869605 22342.814698 23793.924499 25129.164964 22464.609000 23109.810172 22676.385525 22899.355684 
0.048591 22583.271156 21274.081163 23505.777229 23567.424197 22699.233998 21736.809394 22064.814488 20931.396368 21873.365963 21261.519690 22635.544180 21732.222437 23787.239174 23854.256973 22173.880934 21371.152013 22429.795679 22440.794718 
0.049664 21973.792069 21341.308534 22744.792899 22882.208999 21720.350947 20723.342243 21258.174852 20141.746973 21636.160842 20730.706881 22023.491711 21166.346609 23626.519193 22489.072783 21873.928945 19791.245235 22311.613011 21851.343699 
0.050738 21343.414372 21186.766575 21860.852171 22119.470460 20883.046514 19867.647989 20560.184811 19502.395350 21325.415353 20291.888284 21374.240578 20669.347883 23162.101301 21176.513060 21420.517831 18712.429075 22189.074173 21164.185806 
0.051812 20701.883577 20637.309952 20918.245896 21315.913115 20272.343365 19241.369340 20000.001352 19081.949819 20856.931490 19894.321294 20721.514301 20240.683109 22323.206310 20021.017653 20729.206979 18319.697800 21955.401806 20455.526589 
0.052886 20049.787540 19815.894954 19972.566612 20490.374075 19808.109507 18783.220888 19532.197635 18799.396051 20252.401804 19515.679656 20078.634202 19815.232436 21245.260930 19026.488385 19871.861068 18386.740035 21571.746909 19800.895775 
0.053960 19392.884887 18893.261056 19078.003172 19658.807115 19383.561236 18410.466047 19099.310913 18549.574470 19550.606862 19138.222779 19455.629213 19317.454995 20096.968201 18180.602831 18945.568435 18620.870248 21010.222370 19211.789806 
0.055034 18740.957582 18040.147734 18288.744430 18837.166006 18891.914846 18040.368229 18643.878437 18227.325502 18790.327230 18744.210074 18862.528268 18671.809917 19047.031165 17471.038562 18047.417415 18729.402909 20242.941078 18647.823192 
0.056107 18097.362477 17411.373774 17652.952301 18041.043683 18237.677135 17596.486665 18113.340532 17738.326762 18008.973368 18316.580557 18307.453418 17815.115271 18248.778693 16884.776753 17266.896625 18446.509471 19250.715865 18070.183345 
0.057181 17464.243657 16997.495304 17156.605404 17282.310126 17441.845350 17067.338051 17505.725250 17100.069228 17229.819607 17845.285123 17778.852383 16811.703209 17696.915762 16401.613434 16615.084132 17783.459889 18104.121747 17463.580214 
0.058255 16846.966792 16692.206152 16749.014149 16570.639966 16594.108751 16479.743163 16848.891190 16395.977912 16467.804489 17324.409426 17253.571329 15801.098306 17292.610112 15997.107707 16056.820924 16914.923389 16926.664647 16823.613939 
0.059329 16251.333986 16387.949914 16379.015659 15915.679496 15785.043224 15861.017179 16171.081978 15710.328854 15737.758965 16748.092487 16708.306682 14923.795668 16935.822167 15646.763985 15556.351191 16017.678242 15842.533684 16152.498854 
0.060403 15682.866529 15977.348104 15995.497343 15327.061017 15105.084799 15238.469813 15500.527887 15127.256462 15054.513909 16110.517910 16119.812595 14320.015755 16526.642567 15326.088077 15077.964297 15268.231823 14975.720596 15479.532157 
0.061477 15144.881934 15403.400264 15561.585590 14810.454520 14605.067026 14637.863574 14861.677306 14690.789757 14432.878674 15418.492717 15481.190699 14052.210541 16002.032712 15010.981147 14598.741198 14766.385582 14394.327131 14840.942671 
0.062550 14637.955579 14728.470098 15074.144184 14362.141821 14241.990560 14081.295075 14270.017943 14349.933303 13887.611607 14708.733465 14824.275821 13998.569743 15386.314459 14678.281088 14126.070847 14430.196295 14034.031017 14257.802194 
0.063624 14163.406457 14032.209611 14534.923323 13977.044987 13959.265621 13590.329972 13739.739673 14039.928642 13433.463673 14022.288711 14186.512772 14010.595157 14716.462652 14304.961471 13671.731905 14151.397459 13811.330137 13716.310615 
0.064698 13723.532823 13394.270806 13945.673201 13650.086081 13700.302426 13186.533921 13285.032370 13696.017318 13085.185836 13400.207007 13605.346366 13939.788579 14029.452141 13867.995864 13247.503035 13821.722573 13642.722371 13198.633235 
0.065772 13318.864249 12890.777702 13309.836760 13375.582265 13410.996486 12889.422105 12918.856656 13257.699386 12855.262845 12881.435221 13116.028382 13646.287303 13361.792839 13347.107403 12864.518837 13339.843102 13447.488640 12718.256228 
0.066846 12947.772704 12539.729834 12658.745351 13137.884764 13078.189160 12684.727592 12633.920870 12734.635042 12718.843005 12470.294344 12717.679821 13132.500696 12742.334785 12767.319058 12523.302843 12718.735369 13190.761137 12328.347060 
0.067919 12608.730245 12311.486299 12046.588442 12913.176441 12722.282158 12530.494698 12406.334019 12193.989677 12620.472634 12142.725041 12379.807894 12517.448263 12193.649772 12190.782796 12215.681458 12065.063125 12875.253031 12076.930609 
0.068993 12300.548583 12175.001058 11528.229692 12677.399237 12364.667040 12383.951068 12211.715520 11704.624776 12503.795454 11873.830910 12071.046363 11923.588879 11738.124417 11680.745692 11933.224566 11488.253396 12504.785926 11913.461286 
0.070067 12021.956206 12099.228080 11158.519676 12406.502274 12026.732235 12202.331845 12025.687950 11335.386806 12312.466755 11638.719288 11760.037298 11473.356541 11398.137472 11300.440087 11667.504951 11097.709523 12083.186773 11719.189796 
0.071141 11771.417897 12053.132738 10968.234734 12089.644807 11724.107023 11956.665808 11829.686058 11127.497613 12011.423702 11419.375880 11430.702655 11243.412420 11181.590636 11085.990469 11415.425215 10959.254665 11624.117346 11398.154268 
0.072215 11547.197387 12005.715440 10914.226889 11756.550220 11454.736169 11660.337604 11622.991926 11037.352599 11630.953318 11218.907674 11113.884062 11169.863907 11051.931200 10990.281743 11190.254138 11004.891110 11171.439028 11012.300718 
0.073289 11346.775173 11925.983294 10939.205928 11444.702094 11213.181262 11334.834857 11408.301959 11005.119277 11213.844515 11044.462305 10849.399211 11161.929465 10964.102014 10950.274495 11008.391467 11141.020279 10774.790601 10687.023694 
0.074362 11167.359452 11782.943410 10985.881635 11191.584014 10994.003894 11001.645189 11188.312560 10970.965159 10802.886204 10903.187411 10677.065795 11128.827561 10873.045930 10902.929313 10886.236946 11274.043589 10483.810846 10509.210196 
0.075436 11005.644111 11548.567785 10999.160761 11031.205293 10792.034841 10681.986045 10965.826357 10878.332425 10439.062782 10800.889258 10632.675515 10985.969356 10736.555159 10789.057569 10837.950119 11315.032042 10343.589233 10435.247911 
0.076510 10857.950642 11235.937337 10954.411517 10949.403645 10605.837166 10393.328824 10745.118809 10716.067355 10138.338619 10724.775716 10696.198750 10734.629297 10551.929042 10602.862729 10846.629555 11239.801545 10336.137900 10394.266225 
0.077584 10721.067670 10888.192604 10849.276110 10896.792801 10436.703055 10150.405741 10531.542333 10506.216561 9898.382967 10648.455150 10806.788268 10438.866678 10345.355273 10377.589564 10872.661455 11071.510700 10397.345652 10338.361424 
0.078658 10592.785551 10549.161043 10681.905750 10823.181555 10285.987061 9967.886414 10330.473958 10271.585348 9716.447000 10545.225151 10902.664078 10164.175554 10143.681702 10147.375015 10875.913000 10834.399983 10462.047283 10261.566684 
0.079732 10470.998376 10262.644695 10450.465734 10678.416388 10155.039915 9860.421288 10147.288125 10034.973946 9589.776311 10388.405919 10922.082291 9976.004015 9973.738596 9946.339121 10816.276634 10552.711112 10465.112542 10162.519697 
0.080805 10353.390964 10055.656999 10162.426307 10437.236314 10042.688815 9829.994234 9985.649584 9815.831346 9511.930460 10166.252013 10827.146685 9909.441810 9850.742293 9797.438732 10670.334333 10251.508233 10364.497469 10043.661028 
0.081879 10237.537076 9909.418534 9850.638037 10142.277632 9940.877727 9844.039574 9844.559711 9624.465639 9466.414917 9907.753179 10645.008314 9916.772778 9758.230791 9693.181795 10460.190697 9958.098740 10181.128655 9911.606881 
0.082953 10121.191841 9797.414429 9552.238802 9847.646023 9840.387885 9864.155433 9722.232132 9469.640814 9435.036791 9648.780261 10413.806189 9936.292967 9674.390901 9620.932748 10215.640129 9700.168967 9946.569839 9772.709888 
0.084027 10002.557273 9693.129812 9304.366479 9607.447170 9732.000524 9851.939936 9616.880470 9360.120857 9399.603191 9425.204102 10171.679320 9906.298428 9577.409433 9568.056031 9966.477029 9505.405247 9692.384763 9627.670649 
0.085101 9879.926707 9571.334985 9141.320087 9471.070995 9607.244580 9771.808069 9526.525638 9302.905269 9342.811425 9270.292689 9954.525830 9769.989293 9447.202397 9521.894013 9740.923449 9398.511220 9449.001983 9473.492966 
0.086174 9752.131837 9423.916101 9059.590873 9425.103175 9467.606867 9625.689645 9446.621977 9281.494205 9259.214420 9182.649314 9768.399835 9535.878002 9286.715197 9469.495118 9546.260974 9364.467213 9231.731762 9310.261561 
0.087248 9618.533404 9254.931211 9028.783172 9411.466296 9321.655715 9442.193057 9370.798624 9262.676317 9151.796205 9136.225553 9598.131957 9258.923692 9115.270536 9397.698733 9374.879421 9360.004408 9045.133025 9155.760489 
0.088322 9478.611551 9068.698590 9017.926503 9371.128089 9178.110855 9250.497062 9292.645693 9212.882980 9023.721056 9104.445951 9428.099077 8995.078485 8952.541249 9293.339776 9218.850239 9341.250048 8893.534840 9033.946145 
0.089396 9332.681907 8869.539952 8996.058728 9245.087907 9045.685665 9079.764317 9205.752540 9098.565600 8878.155901 9060.743233 9242.686250 8800.263127 8818.188774 9143.263911 9070.247077 9264.353917 8781.258037 8954.496930 
0.090470 9181.486203 8664.575627 8939.004739 9000.072179 8927.927709 8946.060505 9103.092283 8902.474004 8720.426610 8985.204530 9032.927611 8704.870352 8722.601317 8943.057497 8922.937025 9103.805829 8705.919524 8886.065944 
0.091544 9025.798300 8468.776404 8841.627897 8674.975009 8813.893794 8828.712645 8975.909412 8653.077123 8561.915150 8876.583432 8808.508805 8667.683615 8650.154520 8712.825648 8775.817984 8885.541684 8646.330864 8790.292050 
0.092617 8866.545569 8298.479304 8702.104865 8321.249965 8690.118875 8700.654065 8815.147583 8386.800462 8415.057440 8736.882079 8582.361426 8635.024089 8580.697011 8476.940517 8628.663377 8644.450629 8578.030894 8646.003194 
0.093691 8704.706444 8170.021347 8518.612301 7990.350612 8543.137908 8534.818095 8611.750448 8140.069523 8292.289399 8568.102613 8367.417072 8553.212945 8494.077419 8259.774260 8481.246630 8415.421812 8476.558454 8458.040806 
0.094765 8541.286493 8097.890444 8290.365509 7731.133400 8360.507503 8306.381351 8357.996652 7947.142430 8204.472816 8372.532154 8175.926464 8372.346749 8371.358223 8084.101380 8333.188604 8231.207337 8319.220598 8234.284213 
0.095839 8377.415411 8068.683709 8032.246016 7553.281513 8145.194284 8024.356798 8066.300959 7809.585882 8138.726316 8156.756265 8009.870458 8099.467668 8211.910834 7948.598464 8181.809037 8092.325523 8109.995071 7998.992339 
0.096913 8214.258414 8047.413432 7771.259518 7436.161742 7912.090763 7723.943523 7764.661581 7703.666522 8063.793566 7930.687095 7863.282008 7785.688365 8029.276038 7833.292594 8022.646815 7974.348799 7873.500197 7790.987487 
0.097987 8052.951090 7998.530013 7534.727326 7358.351699 7676.399898 7441.022276 7481.482389 7604.992394 7947.939904 7704.323388 7729.987170 7483.268728 7837.363476 7717.725376 7851.194465 7852.200211 7634.891607 7642.654867 
0.099060 7894.470097 7886.488790 7349.966543 7298.430198 7453.323429 7211.469352 7245.164076 7489.174357 7759.436363 7487.662894 7603.812193 7244.462246 7650.081510 7581.440934 7662.945965 7700.806375 7419.322539 7525.806185 
0.100134 7739.739027 7690.438078 7231.787703 7238.569016 7254.423534 7057.896092 7074.637718 7340.202025 7483.500035 7287.739930 7479.151089 7102.485582 7477.542675 7411.473082 7457.718509 7505.712637 7244.827775 7381.008611 
0.101208 7589.643441 7436.558575 7154.967651 7172.441031 7079.612133 6960.452574 6958.522056 7168.885511 7159.592534 7102.102838 7352.215296 7029.618299 7317.709023 7218.830220 7249.167942 7286.455025 7106.655836 7168.049454 
0.102282 7444.731252 7160.422102 7086.289569 7096.015585 6926.474895 6890.810487 6879.383259 6991.390273 6838.006671 6926.405860 7219.579142 6985.972437 7166.116475 7019.307840 7053.713323 7069.356605 6995.505434 6935.736928 
0.103356 7305.373518 6897.600478 6992.536637 7005.262023 6792.597490 6820.641522 6819.787495 6823.881763 6569.035254 6756.303241 7077.816953 6931.660037 7018.300951 6828.701430 6887.773708 6880.740444 6902.075276 6758.196895 
0.104430 7171.936455 6682.021232 6842.760934 6896.427789 6675.573774 6723.113333 6762.786990 6681.704589 6399.904966 6587.880794 6923.973251 6829.042100 6870.119682 6662.080647 6766.501595 6745.262274 6817.129499 6674.905218 
0.105503 7044.700636 6521.439017 6642.129575 6770.186987 6573.127889 6595.205546 6699.170723 6567.137517 6329.037583 6424.093826 6762.576794 6676.277358 6722.544331 6522.961729 6684.889056 6661.038170 6732.473655 6639.602022 
0.106577 6923.855075 6402.626428 6424.762081 6630.762450 6483.088429 6452.987167 6625.930010 6471.984802 6315.729369 6273.404722 6604.156247 6500.222566 6580.646661 6405.598864 6621.766124 6604.908113 6640.748171 6593.649818 
0.107651 6809.584246 6311.765865 6225.592362 6482.476834 6403.286923 6313.064159 6540.230630 6387.756064 6318.176044 6144.430773 6459.409042 6328.541717 6449.613759 6303.985715 6555.508213 6553.113616 6534.616958 6507.173259 
0.108725 6701.967813 6235.042616 6079.539887 6329.653733 6331.554095 6192.036402 6439.240526 6305.963257 6294.587747 6045.784578 6339.027695 6188.888376 6334.629349 6212.116669 6464.499794 6481.905045 6406.749401 6389.772040 
0.109799 6600.765385 6161.503595 6007.217221 6177.548263 6264.920782 6100.476279 6322.270006 6220.426561 6217.460644 5981.429143 6248.833525 6098.589217 6237.539933 6124.706271 6336.092706 6376.300871 6255.237847 6253.826242 
0.110872 6505.675695 6088.421885 5988.109568 6034.093347 6198.118437 6031.629226 6194.787939 6131.601517 6100.358256 5941.961517 6180.644854 6045.284690 6150.598678 6038.539267 6183.416867 6246.524821 6093.763778 6110.442266 
0.111946 6416.388598 6014.539662 5994.357301 5907.700127 6125.467872 5975.646302 6063.363034 6041.128659 5964.178213 5915.591756 6123.779247 6011.313659 6064.345499 5950.770116 6024.205833 6107.301964 5938.792695 5969.717527 
0.113020 6332.454980 5938.599100 5998.100795 5806.779748 6041.289897 5922.678566 5934.564000 5950.648519 5829.818145 5890.529917 6067.554268 5979.014987 5969.320312 5858.553274 5876.193158 5973.357366 5806.790100 5842.060889 
0.114094 6253.315519 5859.518771 5972.830445 5738.970482 5940.462388 5863.402570 5814.756994 5861.687021 5717.276589 5855.458520 6001.806634 5931.566000 5856.893934 5759.453821 5756.227015 5858.703913 5713.221511 5740.257222 
0.115168 6178.407865 5779.014938 5913.448382 5699.652638 5826.698451 5796.829329 5707.095601 5773.952357 5632.292163 5806.553472 5924.606984 5865.442285 5731.615527 5657.549404 5667.113123 5766.059057 5657.692351 5678.107151 
0.116242 6107.180710 5701.041478 5831.981960 5674.402543 5710.777654 5728.635804 5612.163980 5685.698887 5569.198330 5745.983933 5840.611486 5787.755447 5608.574362 5562.126454 5600.425974 5689.106101 5627.123063 5660.791944 
0.117315 6039.131933 5629.614888 5740.937814 5648.522137 5603.677333 5664.685516 5530.474378 5595.140286 5522.009355 5676.086798 5754.660622 5705.914760 5503.154696 5482.617183 5547.425732 5621.275511 5608.079074 5662.280731 
0.118389 5973.773097 5568.750501 5652.820330 5607.316682 5516.372124 5610.840291 5462.538456 5500.491471 5484.739820 5599.198955 5671.594187 5627.327944 5430.736271 5428.450785 5499.374176 5555.999100 5587.128117 5649.578132 
0.119463 5910.615999 5520.516704 5576.379567 5541.631508 5455.325970 5570.131071 5407.891496 5402.047021 5451.930937 5517.649483 5595.109729 5556.804033 5399.162625 5404.022142 5450.229122 5488.956445 5554.685915 5602.132653 
0.120537 5849.214344 5481.059229 5508.944830 5459.164960 5413.281194 5536.977196 5363.098607 5306.427887 5419.725938 5433.743706 5525.430057 5491.246811 5393.351989 5398.411645 5402.149797 5422.664882 5512.873873 5524.086823 
