0.005457 109390.769913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98207.513413 
0.005875 112413.583027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109716.700036 
0.006325 115203.060849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120126.777036 
0.006809 117716.252791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128410.965407 
0.007330 119900.815221 132989.795912 178884.375083 123702.315977 122507.664125 97729.844845 95818.077549 62499.245003 106417.207132 114196.050647 141735.255237 127842.009174 102401.498456 141310.515443 131878.638463 125289.195578 96166.194512 133166.833612 
0.007891 121710.086540 132356.429630 180818.696793 124116.647824 126302.914954 102404.060424 96643.085990 63727.912282 107454.590386 117874.427611 137736.917198 134256.229873 107831.014664 148629.039872 132032.110113 120279.392101 93084.717483 133351.905734 
0.008496 123090.277404 131629.770747 182538.437097 124383.082101 129986.388047 107090.435227 97695.448098 65242.176055 108569.255034 121735.328456 133538.878897 140642.012086 113267.164853 155833.636722 132178.823597 115162.756582 89930.469488 129406.556686 
0.009146 124042.347112 130765.904835 183729.459957 124342.854924 133219.245841 111506.110773 99127.340373 67221.110430 109765.354926 125711.367752 129213.220917 146570.707151 118374.662223 162362.104621 132303.068571 110158.279363 86831.813775 122519.248681 
0.009846 124411.857074 129704.363424 183946.775205 123772.152513 135518.219821 115244.761851 101150.939085 69913.898402 111046.729347 129700.812493 124868.887095 151427.850077 122672.082148 167410.636532 132382.481372 105583.215227 83974.991027 114744.718243 
0.010600 124195.925160 128362.939411 182572.805930 122361.424318 136209.368511 117736.912035 104057.370673 73661.946519 112416.691094 133556.285152 120663.814347 154353.501797 125484.901903 169856.360803 132385.917146 101884.806781 81622.818466 109203.616960 
0.011412 123303.181794 126631.031878 178763.768403 119688.807415 134368.651687 118198.924864 108241.047946 78927.282761 113877.746824 137070.226269 116820.542198 154165.571915 125885.140587 168157.791509 132270.715477 99681.069498 80138.731192 107475.551881 
0.012286 121755.993888 124370.678179 171508.685381 115272.539224 128916.464898 115711.066714 114133.433837 86209.214503 115403.963321 139958.447183 113609.892216 149447.218773 122782.037056 160502.135555 131962.160750 99705.880408 79960.657378 108310.111952 
0.013226 119521.630411 121485.045447 160602.788594 109245.851665 119938.569576 110325.798322 121433.512336 95096.099218 116713.920853 141854.574900 111074.579650 139964.003933 116219.424342 146926.279375 131207.451673 101985.128104 81167.259885 109404.817946 
0.014239 116623.262167 117907.215750 146571.071981 102325.546510 108609.431192 103001.072157 129131.452308 104291.265463 117262.505978 142280.201543 109051.806800 126555.304904 107296.329482 129185.259656 129565.245343 105892.172361 83512.369605 108069.555705 
0.015329 112989.835007 113575.515415 130431.899433 95677.846328 96908.742597 95359.194136 135644.786113 111776.350106 116260.148426 140604.458070 107241.635125 110793.862773 97882.879517 110285.455084 126410.898116 110335.206371 86530.849473 104748.424832 
0.016503 108681.572513 108438.583046 113883.393097 91077.465384 87911.750159 89927.088509 138620.189251 114562.567573 112593.328403 136001.011138 105155.367769 95260.802124 90899.737576 94939.071219 120878.195298 113586.811411 89456.097631 101629.360398 
0.017767 103748.947429 102505.500875 99089.051164 90339.692337 84910.389638 89342.697917 135482.138705 109594.971281 105228.661078 127721.474865 102266.639807 83112.690848 89460.987852 88248.847205 112219.227610 113686.892596 91341.138483 100323.473957 
0.019127 98336.471497 96022.787324 87200.210943 92562.404566 86992.170016 92437.546670 126248.220650 98125.892598 95057.514247 116304.365060 98778.203950 75447.349965 92574.578475 89021.781745 101404.256943 110598.710537 91814.758122 97656.632868 
0.020592 92548.059138 89448.927938 79189.492053 95176.014518 90819.015184 95769.353717 112367.974512 84064.280485 84268.807589 103192.599637 95308.237865 72637.527888 96865.873290 92502.052298 90605.697786 105263.974910 90688.948633 89431.359832 
0.022168 86522.018790 83466.775911 76171.404995 94291.183371 91250.483327 94158.193560 96368.490410 73452.242644 76173.756830 90661.929605 92745.207301 74826.943100 97168.711796 91354.300922 83052.070444 99242.810537 87788.732920 80070.047235 
0.023866 80465.036217 78538.891699 77155.156871 88072.070778 85845.275852 85474.130531 81006.260230 69473.007017 72390.603688 80365.964339 90552.345413 80189.742821 90641.772733 82393.580564 79942.000559 93160.790116 82929.004465 77224.755096 
0.025693 74568.249116 74641.419375 77476.906836 78822.930447 77630.920149 73628.636220 68918.344086 69408.080092 71106.496450 72495.730367 85634.700784 83636.652103 79273.608209 70749.107860 78499.189913 85759.980693 75908.909023 74530.351374 
0.027660 68932.416609 71551.916452 70515.076819 70320.106421 71448.308338 64807.902971 63459.773109 68672.178382 69288.829568 67007.279987 73813.263894 78037.513224 66682.841400 64409.355697 74410.002757 75304.226798 66693.972212 65525.520080 
0.029778 63818.029308 67946.153868 58007.373461 64025.075461 68191.053739 60920.632889 63504.016730 65502.000135 65447.760880 63467.799467 57877.184608 64539.075216 56363.879084 64621.358022 67012.793690 63419.844846 57484.287414 61099.349761 
0.032058 59328.735385 61160.482778 52107.573043 58525.016408 63846.259489 58531.888510 62285.850059 61632.148292 60018.699338 60927.847605 49324.118013 54655.072414 51655.735807 64210.673433 60202.311228 55934.927327 53262.577241 60363.076278 
0.034513 55456.598904 52108.859502 57026.942314 52983.535596 56740.080214 55080.338727 56383.234046 58149.964349 54106.800653 58680.312218 52756.149247 54163.303802 52496.509646 59055.795814 56211.308487 55295.612651 55287.076342 56333.669380 
0.037155 52095.956453 49132.301900 57846.105863 48308.845508 51124.471670 51151.334437 51122.643400 54164.100130 49755.615016 56812.409165 55861.214297 53893.062911 51627.324842 53569.077754 52651.562450 55602.686512 56243.303791 52332.557698 
0.040000 49088.280434 52458.330561 48888.887111 45121.789223 48834.983115 48050.588982 49317.977581 49885.899383 47507.996679 53955.089622 51145.177437 49019.638803 46866.101631 50663.030010 47981.891331 52350.516644 52365.456123 48581.821271 
0.041074 48118.815754 52224.474669 46166.765851 44290.123787 48101.799073 47496.733991 48820.889089 48746.327049 46754.834359 51957.187862 48568.307431 47353.359856 45839.918465 49925.626527 46229.586912 50362.774937 50699.028001 46923.801024 
0.042148 47152.931011 50250.280490 44850.029273 43604.774516 47148.098885 47312.187010 48101.964161 47970.707499 45864.420991 49328.359585 46107.268064 46230.692687 45753.230896 49188.100298 44591.584485 48114.185092 49306.146124 45220.485475 
0.043221 46187.276612 47182.693218 44502.814154 43031.703297 46048.555225 47278.149512 47133.536952 47372.606448 44862.573542 46400.659548 43861.440734 45435.647703 46222.918751 48374.842504 43120.858101 45788.423313 48106.236341 43779.099241 
0.044295 45246.612660 43800.793242 44571.315589 42537.176298 44905.824083 47150.414833 45907.134260 46738.678624 43790.844579 43550.147832 41902.879431 44698.510085 46789.690370 47415.729341 41868.560767 43578.004774 46983.782775 42839.438155 
0.045369 44309.771970 40883.660950 44501.728670 42087.459690 43822.561451 46684.776307 44414.282884 45855.578753 42690.786672 41152.884519 40303.638141 43749.565012 46994.254091 46240.637006 40885.845490 41675.444651 45823.269550 42276.871565 
0.046443 43368.986289 39147.623091 43783.733231 41646.886353 42892.082392 45660.427473 42655.464721 44531.403967 41603.279512 39553.592281 39127.467747 42345.011120 46413.385341 44790.858111 40214.490291 40257.291008 44518.457816 41848.060179 
0.047517 42419.014508 38566.466689 42421.547326 41156.913309 42097.174349 44133.447498 40737.123964 42827.971134 40561.240894 38726.190247 38339.871685 40547.671023 45050.627526 43142.771353 39785.342591 39311.159243 43072.880209 41349.063278 
0.048591 41455.023097 38628.660905 40755.686964 40544.046110 41348.384823 42340.885725 38834.960884 40972.926260 39592.384789 38402.243394 37842.139664 38620.774249 43188.456105 41461.046582 39456.746477 38701.179909 41561.815109 40679.118933 
0.049664 40477.670909 38814.300314 39132.471269 39734.532304 40555.014752 40522.914295 37125.870830 39196.776880 38724.335369 38309.134668 37534.453332 36831.008524 41114.159752 39911.877190 39085.794930 38289.352725 40061.778932 39756.376376 
0.050738 39488.272611 38603.887368 37897.913342 38654.736089 39626.434378 38919.519025 35786.591387 37729.827728 37984.637045 38174.384054 37316.998819 35444.841360 39114.876422 38661.287720 38529.695804 37937.708429 38649.250180 38608.411143 
0.051812 38488.278920 37685.460723 37242.313265 37290.374225 38507.278597 37675.878959 34913.587001 36699.195484 37360.250511 37795.239837 37092.244755 34616.691150 37401.055672 37789.387509 37704.106594 37524.063900 37381.416042 37418.932755 
0.052886 37481.872165 36291.774195 36947.275008 35782.944694 37234.740563 36688.336156 34392.631186 35961.161680 36731.617377 37151.964462 36768.650589 34206.883719 35981.864901 37150.786388 36678.096133 36967.669498 36264.830270 36373.695424 
0.053960 36474.940771 34743.871503 36728.159222 34299.195198 35861.015695 35812.900045 34075.347719 35328.109662 35961.914155 36254.484136 36255.646785 34028.077041 34833.846788 36563.544203 35545.598860 36194.491310 35297.839722 35496.876778 
0.055034 35474.859072 33362.796361 36300.326561 33005.873442 34438.299409 34905.580060 33813.360376 34612.422773 34914.317359 35112.725065 35462.663809 33892.929087 33933.544011 35845.720801 34400.549212 35130.495423 34478.791256 34681.237302 
0.056107 34487.839096 32438.480688 35405.498039 32052.147603 33019.720281 33836.142987 33466.105868 33644.856860 33474.573820 33745.016674 34313.490947 33625.723441 33253.090122 34834.765836 33329.524423 33718.070401 33801.378641 33825.139373 
0.057181 33519.053554 31938.116534 34058.845257 31404.823722 31668.087045 32617.068280 32974.068838 32446.755853 31762.564728 32256.859596 32880.869467 33171.342558 32718.880399 33569.270157 32342.781388 32069.964249 33211.026621 32899.540578 
0.058255 32574.257316 31637.787426 32437.461982 30922.723167 30451.940484 31345.341859 32325.725978 31152.319301 30036.812569 30805.372387 31325.741680 32546.080809 32230.226466 32206.929189 31405.384358 30399.802315 32624.577711 31909.153089 
0.059329 31659.138827 31311.079208 30720.558209 30463.256009 29439.896296 30119.054098 31510.181212 29897.221714 28557.651786 29548.348221 29810.202632 31767.165882 31686.085978 30906.994986 30481.806945 28922.528358 31958.500878 30867.068948 
0.060403 30777.803990 30731.945556 29087.203527 29884.032349 28700.371983 29036.130070 30516.646887 28816.950613 27584.916304 28643.254063 28496.128224 30851.881142 30985.592984 29828.463559 29536.589381 27852.706340 31129.438203 29820.395576 
0.061477 29933.548872 29781.070005 27675.725832 29100.704337 28244.275267 28146.531572 29365.795627 27992.736922 27233.206304 28152.903632 27481.805664 29833.666702 30079.064028 29056.036254 28553.603405 27294.697263 30104.264115 28824.948309 
0.062550 29128.462077 28593.225838 26527.460065 28167.103707 27945.601447 27386.035138 28153.196942 27376.643913 27271.366792 27914.771477 26714.137773 28784.426722 29038.664846 28497.542528 27562.742899 27090.504067 28969.440223 27906.787051 
0.063624 28364.238514 27340.184387 25669.618001 27157.182549 27658.409978 26673.790764 26985.326092 26901.926736 27417.897299 27733.520470 26117.984269 27781.666122 27954.303655 28035.057495 26600.603040 27043.927680 27828.841252 27023.178158 
0.064698 27642.146427 26193.716986 25129.411418 26144.892952 27236.760316 25928.948451 25968.658334 26501.840542 27391.297358 27413.813483 25618.204867 26902.889821 26915.888673 27550.656266 25703.779001 26958.769036 26786.341923 26123.799192 
0.065772 26963.060029 25317.936783 24927.291578 25201.757026 26543.974110 25076.309257 25203.931786 26111.653571 26926.250749 26771.525745 25142.057505 26220.175186 26009.752918 26932.445363 24907.581106 26648.384343 25940.016569 25236.516213 
0.066846 26326.809508 24749.851033 24971.502864 24358.965543 25597.101258 24134.467138 24696.662977 25700.046138 26026.057601 25808.628343 24656.604352 25715.516348 25262.890436 26168.636970 24225.994466 26084.722492 25291.668184 24488.728070 
0.067919 25732.897503 24421.795778 25077.887719 23614.496580 24539.786280 23199.254138 24373.953826 25263.213268 24915.222566 24680.341591 24161.686202 25296.724247 24653.429861 25329.879898 23655.442964 25370.332837 24763.820684 23999.218738 
0.068993 25180.322816 24262.988922 25059.535951 22965.338812 23519.444925 22368.803208 24160.570295 24798.169646 23824.839943 23546.451071 23658.120323 24869.399915 24158.044132 24489.278733 23191.827335 24611.655297 24276.636277 23692.435232 
0.070067 24667.791817 24202.649233 24729.580194 22408.480926 22683.466553 21741.225909 23981.283785 24301.930790 22985.960283 22566.718293 23146.724971 24339.165026 23753.405304 23719.929720 22831.042945 23915.112810 23750.294131 23357.684253 
0.071141 24192.831070 24171.684390 23984.965943 21940.940833 22127.587124 21372.768096 23771.510245 23773.139275 22544.020593 21853.794388 22630.259839 23652.036528 23414.455451 23078.610237 22558.469707 23353.894859 23138.171857 22820.236434 
0.072215 23752.399829 24106.218182 22981.490138 21559.826687 21788.013909 21190.375683 23499.540736 23215.462759 22380.045126 21374.832663 22117.480632 22878.789959 23110.793689 22571.697736 22327.011146 22898.551213 22496.178637 22159.961108 
0.073289 23343.305808 23943.378246 21924.766003 21262.264007 21570.252683 21096.110650 23139.993175 22633.535984 22324.171572 21068.985187 21618.296996 22114.210805 22810.990876 22195.870135 22083.320665 22499.878503 21899.955978 21559.605773 
0.074362 22962.218915 23620.292219 21020.406760 21045.378317 21379.809224 20992.034976 22667.485479 22031.993693 22206.537621 20875.404027 21142.618576 21453.084550 22483.617871 21947.805356 21774.051666 22108.673359 21425.145388 21152.126796 
0.075436 22606.016342 23080.588163 20460.258073 20905.140611 21127.031230 20786.611510 22061.109893 21416.899228 21869.080914 20734.724302 20700.744278 20983.501930 22099.711876 21821.867108 21351.503951 21679.016663 21140.377351 20900.493536 
0.076510 22272.060126 22358.755539 20243.725886 20821.384200 20789.945661 20477.772965 21362.499796 20814.284590 21318.676064 20608.310819 20308.414012 20699.976017 21664.784096 21780.071614 20846.901344 21210.895810 21016.283887 20731.708397 
0.077584 21957.722121 21556.091884 20228.720122 20762.076766 20396.342314 20129.236961 20659.273466 20264.864220 20683.471631 20472.770400 19985.368316 20528.214616 21209.693588 21760.650813 20349.498494 20738.052082 20951.441244 20579.389787 
0.078658 21659.917902 20775.441435 20269.874875 20694.911285 19975.163066 19806.244130 20040.113798 19809.692479 20094.423837 20305.062743 19751.440350 20392.332592 20765.886246 21701.286003 19949.893545 20295.008210 20842.757479 20389.306836 
0.079732 21375.348578 20119.592645 20221.901844 20587.593715 19555.345433 19573.990521 19593.643910 19489.785646 19682.401183 20082.162437 19626.433258 20216.480986 20364.787805 21539.694916 19738.609959 19916.267824 20587.208724 20110.531214 
0.080805 21101.007525 19652.741377 19993.203959 20416.811371 19162.811888 19466.825503 19367.132551 19319.811904 19517.581182 19791.348310 19609.383805 19949.836792 20023.875351 21238.799355 19754.503087 19623.119278 20128.868863 19747.503307 
0.081879 20834.415341 19333.139419 19639.576886 20183.907114 18815.208016 19434.418400 19294.322785 19242.108863 19503.532954 19448.186298 19642.321068 19610.278055 19722.334255 20830.711154 19894.589402 19400.572456 19541.104152 19365.810009 
0.082953 20573.195600 19101.019165 19241.885445 19894.417322 18528.771640 19412.035809 19289.648766 19186.711855 19515.488186 19073.053524 19657.578023 19227.367775 19432.837077 20359.310262 20031.760844 19227.466850 18919.271414 19028.847862 
0.084027 20315.480920 18896.613007 18880.994455 19553.878372 18319.740582 19334.944330 19267.544648 19083.656213 19428.678564 18686.327110 19587.487645 18830.668948 19128.056380 19868.476632 20038.909353 19082.641955 18358.727476 18736.119127 
0.085101 20059.710480 18663.053094 18631.890929 19168.136357 18201.449663 19142.973873 19147.341912 18868.208208 19128.367604 18307.893554 19369.176890 18448.451402 18783.181403 19400.490554 19798.997008 18945.141723 17948.799578 18445.074815 
0.086174 19804.488017 18382.433543 18490.585953 18747.198797 18148.228164 18837.268369 18914.173917 18545.918542 18634.609401 17951.047195 19004.185974 18091.609520 18407.216221 18976.138800 19330.291182 18796.757264 17697.799707 18124.444472 
0.087248 19549.029385 18064.727213 18396.580400 18304.050866 18106.495443 18462.844212 18600.257720 18172.629039 18063.905720 17624.365435 18540.145205 17758.604911 18033.360680 18600.828731 18747.875224 18621.245382 17556.070420 17811.091270 
0.088322 19292.698818 17720.511926 18288.148879 17851.742352 18022.065223 18065.669817 18238.832083 17805.272834 17534.851229 17336.323321 18025.685038 17447.629393 17695.339670 18279.633979 18168.933373 18402.405536 17472.696350 17565.831232 
0.089396 19035.156437 17360.370750 18103.592687 17403.324217 17840.780694 17691.695721 17863.127704 17500.755556 17165.978118 17095.387799 17509.423677 17156.875100 17426.857337 18017.616669 17710.598496 18124.052437 17396.776710 17418.433935 
0.090470 18776.644668 16999.406515 17804.193600 16972.856267 17533.866015 17371.472583 17499.428519 17292.296489 17022.016813 16903.051527 17029.430605 16884.804565 17243.752096 17809.932490 17445.763500 17783.134643 17289.969826 17308.791989 
0.091544 18517.479842 16665.493016 17416.166715 16577.248887 17144.261442 17092.037389 17154.389804 17146.187114 17015.676231 16741.100712 16593.968990 16630.644366 17111.381202 17623.745634 17322.317485 17413.711525 17149.420859 17161.199513 
0.092617 18258.241434 16388.743757 16977.114808 16233.912383 16727.484433 16832.795919 16831.224460 17016.981455 17033.004529 16587.865540 16206.074716 16393.755070 16986.248786 17421.311285 17266.227017 17056.350759 16978.498473 16931.855795 
0.093691 17999.871224 16199.272241 16524.640653 15960.257059 16339.052449 16573.153954 16533.145385 16859.233534 16960.049862 16421.676201 15868.783669 16173.497246 16824.858976 17164.884628 17203.458660 16751.620022 16780.571333 16625.568635 
0.094765 17743.337113 16123.592339 16095.239908 15771.515965 16031.114706 16293.606062 16262.730678 16629.977430 16690.428166 16221.939889 15584.620688 15969.183674 16586.570430 16819.886878 17063.396295 16536.825659 16558.770095 16253.246399 
0.095839 17489.597337 16133.348632 15708.532388 15649.734139 15804.478139 15991.243253 16012.882126 16324.050808 16233.111297 15984.480665 15348.320745 15779.398669 16274.253478 16399.999144 16827.514019 16399.561393 16312.597486 15864.098160 
0.096913 17239.597920 16157.425581 15370.986417 15551.092919 15619.938201 15676.090284 15768.960684 15965.751992 15686.968980 15717.916393 15148.548095 15602.158847 15924.687482 15956.511893 16517.880292 16288.679472 16038.728949 15541.621319 
0.097987 16994.279752 16123.577155 15088.722619 15431.089853 15437.232516 15358.513860 15516.127942 15580.158193 15153.247670 15431.203181 14973.806499 15435.465816 15575.548291 15541.709912 16157.636813 16152.007893 15733.765180 15354.956769 
0.099060 16754.333613 15959.566225 14867.859482 15245.227650 15216.103689 15048.879931 15239.547847 15192.345572 14733.183099 15133.296448 14812.600261 15277.320442 15264.507415 15207.871669 15769.924618 15937.381129 15394.309072 15236.222030 
0.100134 16520.068629 15622.633908 14707.435820 14966.082014 14932.767678 14755.067755 14932.186677 14823.922068 14492.524155 14830.863500 14655.248604 15123.267475 15014.877666 14986.363101 15375.698429 15614.071246 15024.235696 15046.328272 
0.101208 16291.762069 15165.162377 14583.640808 14621.331756 14616.608226 14476.930781 14612.192735 14485.301933 14382.485899 14523.186770 14497.928381 14960.924545 14803.629135 14841.054942 14988.856635 15220.540151 14650.891071 14688.999896 
0.102282 16069.792705 14658.692003 14468.062470 14249.751597 14307.715270 14212.706328 14302.785135 14184.645389 14331.220146 14208.061623 14337.995978 14776.313031 14598.400054 14722.226665 14621.876720 14809.182251 14306.347479 14268.051527 
0.103356 15854.792487 14174.763158 14332.288835 13890.116254 14046.178748 13960.631720 14027.182994 13930.112657 14266.878709 13883.283428 14172.807780 14555.454308 14366.828656 14580.157747 14287.236165 14432.391955 14022.677198 13944.704027 
0.104430 15647.432187 13781.724877 14149.321343 13579.636478 13869.276603 13719.422358 13807.243665 13728.826909 14121.415612 13547.577003 13999.842496 14285.775101 14079.011303 14368.080199 13996.920483 14139.629456 13829.791743 13808.792559 
0.105503 15448.188151 13496.531464 13914.923700 13330.336166 13769.001144 13495.492882 13642.894099 13571.210207 13888.017366 13214.635526 13818.548781 13977.334454 13744.631230 14086.775022 13754.992276 13933.101046 13722.804668 13772.073174 
0.106577 15256.386562 13294.623388 13643.245715 13133.894656 13700.765438 13301.476953 13516.347074 13434.194375 13609.330718 12910.242785 13629.966510 13658.472556 13405.347763 13775.430673 13559.114454 13776.843917 13668.721655 13720.164459 
0.107651 15070.932210 13150.254247 13348.962856 12981.409643 13618.936756 13150.186030 13409.308923 13294.325556 13329.416473 12660.528235 13435.181046 13358.052253 13103.734419 13474.333671 13406.766961 13633.804011 13633.744785 13591.258271 
0.108725 14890.755891 13037.681327 13046.750482 12863.977858 13477.900853 13054.420929 13303.488656 13128.160726 13092.320690 12491.607151 13235.278660 13104.925933 12882.346628 13223.755631 13295.425003 13466.941663 13584.082756 13396.277154 
0.109799 14715.511238 12935.101389 12751.172436 12771.669207 13251.772190 13015.617179 13183.452051 12923.823711 12926.349243 12414.455893 13032.309825 12916.785922 12764.430655 13048.055659 13217.505492 13254.579987 13493.005770 13151.800375 
0.110872 14545.641771 12832.136055 12476.469140 12691.575707 12971.880466 13002.249848 13042.049804 12702.983358 12814.159884 12396.146438 12831.121312 12778.959232 12717.234251 12925.445002 13150.755771 13019.595698 13354.263114 12879.512537 
0.111946 14381.631094 12720.466270 12236.822724 12610.252611 12679.868360 12976.852918 12873.625956 12493.354967 12730.182343 12395.837051 12637.063920 12670.939068 12697.911499 12825.816807 13070.279015 12792.896247 13165.295405 12605.175426 
0.113020 14223.768939 12591.772975 12046.415315 12514.255174 12417.378550 12901.960370 12672.524550 12322.653836 12648.846351 12372.685998 12455.488447 12572.218633 12663.616482 12719.064221 12951.178396 12605.389085 12923.543258 12354.257445 
0.114094 14071.422314 12438.435923 11918.016259 12390.960985 12223.797316 12742.742417 12434.151191 12216.522506 12545.702759 12288.074476 12291.492664 12463.041566 12573.651551 12576.730020 12770.354383 12485.804589 12627.814443 12149.345697 
0.115168 13923.684008 12264.059870 11841.701335 12240.956854 12102.266341 12506.715120 12170.963389 12167.308739 12414.311002 12139.090729 12146.109928 12335.705786 12421.826711 12396.855023 12533.577448 12427.902747 12298.877373 12011.783830 
0.116242 13779.649796 12081.301463 11789.246135 12075.481561 12026.699512 12235.542412 11909.169387 12140.511243 12262.752714 11951.617313 12017.096037 12192.229828 12229.779090 12198.848177 12269.898960 12397.243280 11975.209613 11949.938683 
0.117315 13638.659770 11903.075220 11731.904917 11906.077337 11970.178075 11971.861030 11675.369156 12100.863854 12099.523238 11752.357074 11902.113421 12034.909151 12019.938554 12002.727167 12009.033512 12358.582539 11695.793229 11924.767487 
0.118389 13500.473652 11742.293030 11640.938331 11744.284788 11905.786449 11758.298685 11496.156424 12013.107613 11933.116375 11568.009032 11798.823681 11866.040202 11814.731822 11828.505465 11780.690468 12276.684121 11499.600742 11886.495536 
0.119463 13364.892510 11607.021182 11499.409865 11598.641143 11812.462421 11620.830951 11386.597629 11855.279327 11769.183439 11418.213522 11703.365323 11689.745741 11630.778757 11688.428231 11604.930935 12129.680278 11407.997016 11798.364879 
0.120537 13231.719654 11490.442312 11326.636317 11468.458540 11687.122856 11534.285064 11326.352264 11646.254793 11604.644823 11300.929561 11607.198544 11515.758192 11466.863026 11570.879643 11472.180652 11936.766134 11388.263628 11649.685033 
