0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1583.010019 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1660.646181 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1742.310583 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1826.333315 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1910.187423 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1990.204626 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2061.209054 
0.007330 1902.940413 1785.510351 1632.415436 2043.100012 1191.661549 1764.496364 1555.097986 1718.151219 1782.821309 1602.385094 1775.750909 1884.385973 1654.185598 1541.386374 1412.098985 1857.519800 2116.100692 
0.007891 1920.627360 1800.936465 1646.617002 2082.553262 1373.240458 1801.586061 1668.455036 1742.084438 1723.947058 1580.284408 1790.194557 1918.478482 1729.727697 1638.463886 1518.870375 1811.282028 2150.714543 
0.008496 1940.297447 1819.163058 1664.621789 2124.431922 1562.470151 1840.919705 1786.727991 1769.098665 1666.499064 1560.360403 1808.228783 1953.886284 1810.256364 1738.554802 1630.184583 1766.113206 2171.185615 
0.009146 1962.618631 1841.733487 1688.949785 2168.433062 1754.805475 1882.180071 1907.204661 1800.454404 1615.456416 1545.954774 1832.167574 1989.647266 1895.498941 1838.262888 1743.408486 1725.877807 2189.477893 
0.009846 1988.495158 1870.786017 1723.113476 2214.055267 1943.512593 1924.850205 2025.857197 1837.876232 1577.926448 1541.804082 1865.233584 2024.344377 1984.927109 1932.630744 1854.637971 1696.093174 2224.439512 
0.010600 2019.140640 1909.240933 1771.931256 2260.531383 2118.954852 1968.146039 2136.912349 1883.697480 1563.826445 1554.484769 1911.844914 2055.957574 2077.667602 2014.633914 1958.283079 1684.459004 2303.035558 
0.011412 2056.171781 1961.040774 1841.929900 2306.741858 2267.674154 2010.929573 2232.298653 1941.045897 1586.759724 1592.984940 1977.983378 2081.673417 2172.386966 2074.530377 2046.534355 1701.537813 2433.806097 
0.012286 2101.224847 2030.429713 1940.209581 2350.975802 2373.069864 2051.568505 2302.018613 2013.269621 1662.669604 1667.810286 2070.195462 2098.181576 2266.806130 2100.678087 2109.848049 1759.709822 2593.003946 
0.013226 2151.933380 2113.818957 2061.414820 2389.729994 2429.292826 2087.554133 2342.208482 2097.509178 1790.800625 1778.429774 2183.998063 2105.846637 2354.713543 2092.165451 2145.770599 1858.388225 2740.377612 
0.014239 2201.986881 2200.009132 2188.126986 2417.492139 2439.825221 2115.311114 2354.273658 2184.864362 1954.860286 1914.029169 2304.248280 2108.456050 2425.630855 2057.897863 2158.138211 1984.921637 2828.275921 
0.015329 2241.746260 2271.577925 2293.136939 2426.601769 2413.676200 2129.986008 2342.625574 2261.478492 2127.150579 2056.218005 2407.194046 2112.318121 2464.749040 2013.659738 2154.800514 2117.802901 2853.963105 
0.016503 2257.112961 2302.736707 2336.062416 2406.588263 2367.601299 2125.068609 2315.912636 2306.832221 2264.439272 2176.289378 2457.492302 2127.169684 2451.565305 1984.655029 2149.170610 2223.463312 2838.290204 
0.017767 2234.378646 2267.856890 2277.800885 2348.573734 2323.080301 2096.082148 2285.905958 2300.185891 2319.528827 2242.677603 2419.700351 2163.127661 2369.165482 1998.968078 2156.776582 2264.750678 2810.676123 
0.019127 2182.934594 2181.934108 2148.271117 2264.625987 2286.889673 2056.205343 2258.902693 2251.447595 2300.386161 2259.342621 2313.134049 2215.725398 2244.927076 2053.414619 2176.507651 2244.877478 2798.498553 
0.020592 2127.114927 2085.701710 2022.010918 2181.634464 2261.567395 2031.728482 2241.041911 2189.636072 2245.667321 2249.728332 2191.477281 2271.747054 2137.686378 2128.126062 2199.082665 2188.871926 2826.773355 
0.022168 2103.438345 2040.764693 2009.976409 2139.537942 2249.812113 2060.625209 2240.673319 2159.005112 2215.876157 2250.691399 2136.112449 2310.843637 2133.749788 2191.606537 2210.315434 2137.016840 2853.936879 
0.023866 2120.847519 2070.574771 2144.156389 2149.864480 2244.561990 2147.574951 2256.011218 2174.492326 2236.981534 2270.687374 2180.144515 2312.202993 2250.950553 2218.459809 2201.246632 2113.654090 2813.204963 
0.025693 2135.476416 2123.573302 2304.497868 2169.456844 2222.028104 2234.884559 2266.914576 2193.821321 2265.755325 2263.487120 2261.144326 2257.712496 2377.221841 2199.256815 2174.188683 2108.749707 2751.574680 
0.027660 2083.937964 2121.264340 2310.815003 2134.722051 2149.954256 2238.148568 2244.400273 2154.355031 2236.807355 2164.025600 2281.962082 2128.866244 2346.757338 2126.870923 2135.644006 2104.127378 2726.051690 
0.029778 1990.983129 2068.475021 2157.584197 2065.105535 2046.590094 2164.320408 2190.578127 2068.760078 2158.133265 2002.165854 2227.679398 1978.540080 2163.862500 2033.812562 2108.691058 2093.132719 2681.458400 
0.032058 1990.867818 2073.307168 2057.294852 2082.835346 1993.480717 2134.129645 2146.478480 2043.390597 2128.922679 1926.389417 2185.746709 1948.572872 2045.273420 2002.235694 2136.665938 2083.415559 2691.096386 
0.034513 2124.743332 2164.117081 2122.074681 2211.777948 2035.535780 2193.500502 2135.285498 2117.679400 2181.977073 2004.348671 2200.526436 2080.160187 2103.235127 2061.347897 2214.056041 2083.003601 2751.294392 
0.037155 2213.309213 2182.548763 2196.362091 2250.732667 2120.393738 2204.958743 2131.636859 2168.737097 2191.166740 2100.349979 2202.496598 2179.736957 2173.926167 2114.193446 2231.102002 2097.341923 2675.312770 
0.040000 2172.228304 2097.287350 2180.959394 2145.469563 2202.217622 2120.594247 2121.700578 2153.016420 2122.404509 2132.013703 2172.356007 2157.864711 2153.070930 2116.218174 2146.575762 2127.282736 2760.698062 
0.041074 2152.105757 2085.646848 2165.719267 2121.239864 2229.143625 2095.723948 2119.917381 2156.504445 2109.765488 2139.584991 2171.339597 2149.519853 2136.020478 2119.546936 2111.697874 2140.507564 2761.425275 
0.042148 2140.705974 2099.332881 2151.527558 2122.391616 2252.521775 2086.183625 2120.953228 2173.443947 2114.951460 2149.615750 2181.041465 2152.309086 2120.998410 2129.896193 2084.385586 2153.602998 2735.632172 
0.043221 2136.824605 2128.713135 2138.381861 2140.853676 2268.798549 2091.149660 2126.039757 2198.054242 2132.754888 2159.632326 2196.180926 2161.963323 2109.767192 2145.167314 2065.777947 2165.045761 2721.823049 
0.044295 2138.362687 2162.178012 2125.855740 2166.550526 2274.138851 2108.926654 2136.420059 2223.378588 2156.700043 2166.568222 2210.575528 2172.999745 2103.794215 2162.656991 2056.507379 2173.232300 2749.049837 
0.045369 2143.221259 2188.117914 2113.522759 2189.406649 2264.707584 2137.819210 2153.337224 2242.460240 2180.311196 2167.356942 2218.042820 2179.935535 2104.546867 2179.661914 2057.206301 2176.559061 2795.129543 
0.046443 2149.376239 2195.846572 2101.072765 2200.014784 2237.338405 2175.807047 2177.645346 2248.814928 2197.389779 2159.322316 2212.927245 2177.768096 2113.253428 2193.508365 2068.243965 2173.593674 2821.292735 
0.047517 2155.684002 2185.534418 2089.562853 2196.825215 2196.728333 2217.049849 2205.624590 2241.513789 2204.996153 2144.377723 2195.768546 2167.141415 2128.330693 2201.870562 2086.895181 2164.916587 2804.965152 
0.048591 2161.573731 2164.415065 2080.939631 2183.400203 2152.690151 2253.222044 2230.579406 2223.242216 2202.310882 2127.422422 2171.137025 2152.373041 2146.366350 2202.649086 2108.421571 2152.417751 2765.725383 
0.049664 2166.484375 2139.842520 2077.164869 2163.389144 2115.123841 2275.955704 2245.763523 2196.747210 2188.550667 2113.406567 2143.671685 2137.843143 2163.916911 2193.748374 2128.050445 2138.009439 2729.595957 
0.050738 2169.855119 2119.165659 2080.196609 2140.440383 2093.918872 2276.892392 2244.438419 2164.776554 2162.936319 2107.274706 2118.008483 2127.928115 2177.540347 2173.077044 2141.012354 2123.602777 2707.137614 
0.051812 2171.241988 2107.214853 2090.162657 2117.685673 2093.799921 2252.336801 2223.671824 2130.464409 2126.705307 2111.216879 2097.287423 2125.151448 2184.512147 2140.596699 2144.130439 2110.545604 2686.958359 
0.052886 2170.505989 2102.246459 2102.413396 2096.908328 2106.010142 2210.765688 2190.466844 2097.953484 2086.359155 2120.233109 2080.743654 2127.200040 2183.980716 2101.627798 2138.384953 2098.715427 2657.072250 
0.053960 2167.557267 2101.457614 2111.529456 2079.674394 2119.620504 2162.617005 2153.427398 2071.548985 2049.247542 2128.164942 2066.983166 2130.981503 2175.396229 2062.354234 2125.425950 2087.752852 2622.889159 
0.055034 2162.305970 2102.045453 2112.091466 2067.549919 2123.701979 2118.328704 2121.157407 2055.556119 2022.720149 2128.853927 2054.611947 2133.403452 2158.208861 2028.959902 2106.903487 2077.298480 2603.894360 
0.056107 2154.649964 2101.322394 2099.315767 2061.808979 2108.512487 2087.417710 2101.422800 2053.584310 2013.261360 2116.790797 2042.332318 2131.544009 2132.188357 2007.050890 2084.484460 2066.931778 2615.644796 
0.057181 2144.360671 2097.787990 2074.965174 2060.718982 2076.533013 2069.916326 2093.359968 2062.077893 2018.444862 2093.151551 2029.838621 2124.237208 2100.395373 1996.283131 2060.009186 2055.602604 2640.519441 
0.058255 2131.135059 2090.640797 2044.657133 2060.776975 2037.441607 2060.272207 2091.024142 2073.262326 2030.597630 2063.048539 2017.409310 2111.350979 2067.828281 1992.809044 2035.420097 2041.890099 2645.560399 
0.059329 2114.669139 2079.088349 2014.058623 2058.457254 2001.008806 2052.861247 2088.405258 2079.308850 2041.979217 2031.644695 2005.330343 2092.766538 2039.510357 1992.736026 2012.660936 2024.368643 2608.579701 
0.060403 2094.660410 2062.340149 1988.827721 2050.240066 1976.988646 2042.067541 2079.502085 2072.404165 2044.860700 2004.095597 1993.886693 2068.368017 2020.454070 1992.175076 1993.671530 2001.618064 2552.154477 
0.061477 2071.223538 2040.156885 1972.124220 2034.275030 1970.504252 2024.577524 2060.792444 2049.072626 2034.747391 1983.492557 1983.086101 2038.858236 2012.639542 1988.248016 1979.293082 1973.748621 2510.336790 
0.062550 2045.459904 2013.602953 1961.198825 2012.660267 1975.725450 2002.523266 2034.617755 2016.098278 2014.794408 1968.044360 1972.280584 2006.876410 2010.874598 1980.467524 1967.768257 1944.490421 2501.345645 
0.063624 2018.613522 1983.931207 1952.448051 1988.064677 1985.238711 1978.824030 2004.167052 1981.748255 1989.262689 1955.253995 1960.727372 1975.341675 2008.930270 1968.691886 1956.964088 1918.096843 2507.037852 
0.064698 1991.928408 1952.394499 1942.268413 1963.157158 1991.630503 1956.399080 1972.629369 1954.289693 1962.413172 1942.624453 1947.683695 1947.173166 2000.577593 1952.779393 1944.747610 1898.821264 2504.635840 
0.065772 1966.672649 1920.309390 1927.286352 1940.538754 1987.877030 1938.054475 1943.146688 1941.516719 1938.378892 1927.813213 1932.488556 1925.142888 1980.021626 1932.735703 1929.166418 1890.649035 2487.864587 
0.066846 1944.509894 1890.039224 1907.906180 1921.695611 1973.358144 1924.736256 1918.087863 1943.451592 1919.191346 1911.016140 1915.824553 1909.605401 1948.598818 1910.987918 1911.234884 1893.161599 2471.321184 
0.067919 1927.427438 1864.803835 1887.623315 1907.201653 1952.693246 1915.868572 1899.189172 1953.757519 1905.162527 1894.506037 1899.473636 1898.937278 1913.480616 1891.944394 1894.394840 1902.337067 2469.337111 
0.068993 1917.422093 1847.848227 1870.024010 1897.603995 1930.655711 1910.830847 1888.168302 1965.910839 1896.553896 1880.616742 1885.250060 1891.456966 1882.009941 1880.071709 1882.159450 1914.047656 2475.734581 
0.070067 1916.489677 1842.416313 1858.693770 1893.449377 1912.018123 1909.002463 1886.742078 1973.389063 1893.626560 1871.681558 1874.967839 1885.483164 1861.528140 1879.834983 1878.040805 1924.166104 2470.168997 
0.071141 1924.848107 1849.789702 1855.864076 1894.610374 1900.128115 1909.685569 1895.079610 1971.787143 1896.000904 1869.067211 1870.007115 1879.786743 1856.548484 1893.073103 1883.612038 1929.498802 2437.065112 
0.072215 1937.267044 1865.236670 1859.617130 1898.893638 1893.966679 1911.945645 1908.607144 1963.188750 1901.333886 1871.178432 1870.418473 1874.524230 1862.917827 1913.577070 1894.504525 1929.713247 2393.801687 
0.073289 1947.476065 1882.877534 1867.243021 1903.711426 1891.681202 1914.802989 1921.845503 1950.916268 1906.907639 1875.854499 1875.998677 1870.116678 1874.828576 1933.601520 1905.215338 1925.023129 2370.971106 
0.074362 1949.204742 1896.832607 1876.031839 1906.475996 1891.419069 1917.277900 1929.315507 1938.292085 1910.004294 1880.934690 1886.544494 1866.985137 1886.473137 1945.401091 1910.241550 1915.642139 2387.307788 
0.075436 1936.757841 1901.661199 1883.403498 1904.831571 1891.417451 1918.445988 1926.005494 1928.470028 1908.124535 1884.395047 1901.707833 1865.502146 1892.387468 1941.851401 1904.532753 1901.889097 2421.508007 
0.076510 1912.391830 1897.991512 1888.572689 1899.629153 1891.154741 1918.147526 1913.366975 1922.273662 1901.790415 1886.102302 1919.138047 1865.369564 1891.856947 1924.412823 1889.294428 1885.536193 2444.010662 
0.077584 1884.165885 1890.880480 1892.063831 1894.059867 1891.015111 1916.780792 1897.567921 1918.826062 1893.728812 1887.302906 1935.023139 1865.799823 1887.632815 1900.810404 1870.297244 1869.416200 2440.682221 
0.078658 1860.271152 1885.485762 1894.431127 1891.368067 1891.403329 1914.756755 1884.883572 1917.211627 1886.716747 1889.274691 1945.517874 1865.994226 1882.545134 1878.911671 1853.415702 1856.386016 2425.500749 
0.079732 1848.892965 1886.961063 1896.228339 1894.795112 1892.723673 1912.486230 1881.584455 1916.514794 1883.529390 1893.294162 1946.780420 1865.154654 1879.422369 1866.579178 1844.520433 1849.300483 2414.994303 
0.080805 1854.437444 1897.890281 1897.721843 1905.640698 1895.059547 1910.277697 1890.877776 1915.843983 1885.737240 1899.777172 1937.181130 1862.858511 1880.053825 1868.444784 1846.969819 1849.679894 2413.807951 
0.081879 1871.026106 1913.863933 1898.395922 1919.920531 1897.621146 1908.161164 1907.634336 1914.372889 1891.632456 1906.797417 1921.110509 1859.705146 1883.400875 1880.348453 1857.285495 1855.412749 2413.566630 
0.082953 1891.047417 1929.294092 1897.603071 1932.759919 1899.471524 1906.119710 1925.320178 1911.286203 1898.954768 1912.033919 1903.973509 1856.466112 1887.948356 1896.648636 1870.837039 1863.775558 2406.137936 
0.084027 1906.889844 1938.592827 1894.695786 1939.284169 1899.673731 1904.136414 1937.401344 1905.768618 1905.443904 1913.165700 1891.175086 1853.912961 1892.181110 1911.703783 1882.994033 1872.044831 2394.093783 
0.085101 1911.489406 1936.627280 1889.115079 1935.025517 1897.363186 1902.196544 1937.860240 1897.134193 1908.962489 1908.083025 1887.706864 1852.747694 1894.671618 1920.185511 1889.416361 1877.640614 2386.992638 
0.086174 1905.050321 1924.305152 1881.476942 1920.917707 1892.635886 1900.314398 1927.533467 1886.414211 1909.004447 1897.480190 1893.073943 1852.749057 1895.155724 1920.922394 1889.617414 1879.888239 2392.006411 
0.087248 1892.933659 1906.819980 1873.231022 1901.726909 1886.269367 1898.524868 1912.120738 1875.858337 1906.221127 1884.040977 1902.888689 1853.040736 1894.194687 1915.692410 1885.844677 1879.464856 2402.236528 
0.088322 1880.610119 1889.456414 1865.844693 1882.300767 1879.055656 1896.863287 1897.425154 1867.742142 1901.288483 1870.491462 1912.680708 1852.732495 1892.367314 1906.336237 1880.403760 1877.076356 2405.883830 
0.089396 1873.547300 1877.496263 1860.784390 1867.484805 1871.786633 1895.364835 1889.246611 1864.339572 1894.882452 1859.556332 1917.981527 1850.934793 1890.252040 1894.694337 1875.599264 1873.428405 2396.408774 
0.090470 1874.737150 1873.953058 1858.770097 1860.432113 1865.138958 1893.943164 1890.827047 1866.630900 1887.666000 1852.850255 1915.854976 1847.314923 1888.130862 1882.435608 1872.929235 1869.049460 2382.352318 
0.091544 1880.244309 1875.493298 1858.433099 1859.560066 1859.466881 1892.171876 1898.250796 1871.976471 1880.265793 1848.881879 1907.652532 1843.098289 1885.456288 1870.748873 1871.634843 1863.972106 2374.791200 
0.092617 1884.931015 1877.681801 1858.042134 1862.464035 1855.068687 1889.565545 1906.359815 1877.108299 1873.302196 1845.620728 1895.469902 1839.780749 1881.536847 1860.739625 1870.565524 1858.142859 2376.558744 
0.093691 1883.659505 1876.083381 1855.865938 1866.739393 1852.242664 1885.638749 1909.996060 1878.758402 1867.395575 1841.036323 1881.402790 1838.858156 1875.681071 1853.513359 1868.570709 1851.508233 2378.044182 
0.094765 1871.683494 1866.582249 1850.284789 1870.068817 1851.223832 1879.929833 1904.330746 1873.871821 1863.078583 1833.252259 1867.467930 1841.678769 1867.271080 1850.051119 1864.561813 1844.018589 2369.153577 
0.095839 1850.140324 1849.862866 1841.355332 1871.447096 1851.296353 1872.334389 1889.483648 1862.595217 1859.565602 1822.707728 1854.495148 1847.372565 1856.795027 1849.463568 1858.381756 1835.682033 2350.065271 
0.096913 1824.709875 1830.315801 1830.428472 1870.882053 1851.010269 1863.023826 1869.395142 1847.547110 1855.053230 1811.629710 1842.397903 1853.356862 1845.594992 1849.417313 1850.592641 1826.551262 2330.067726 
0.097987 1801.189651 1812.427587 1818.888628 1868.407745 1848.896611 1852.176695 1848.104535 1831.410021 1847.711708 1802.291482 1831.065926 1857.004634 1835.035163 1847.541569 1841.775192 1816.680126 2317.739722 
0.099060 1785.376391 1800.684119 1808.120078 1864.058215 1843.486663 1839.971626 1829.650733 1816.866221 1835.711662 1796.965922 1820.388945 1855.689203 1826.479542 1841.465872 1832.510091 1806.122539 2312.744196 
0.100134 1780.874733 1797.750662 1799.104867 1857.832258 1834.032099 1826.816722 1816.925640 1805.871143 1818.320854 1796.798923 1810.249472 1847.789564 1820.745579 1829.737242 1823.248168 1795.111445 2310.157437 
0.101208 1784.292266 1800.481126 1791.541134 1849.616165 1822.084049 1813.852549 1809.160001 1798.060197 1798.309050 1799.339091 1800.506980 1834.894746 1816.906179 1813.831260 1814.025792 1784.451246 2305.644238 
0.102282 1790.843513 1804.572423 1784.871402 1839.273827 1809.651447 1802.365500 1804.855649 1792.606894 1779.143236 1801.418836 1791.016354 1819.232875 1813.686916 1795.806561 1804.796810 1775.060115 2297.722413 
0.103356 1795.742998 1805.721462 1778.538191 1826.669135 1798.743225 1793.641970 1802.514416 1788.684745 1764.290403 1799.870571 1781.632483 1803.032078 1809.813368 1777.721782 1795.515074 1767.856229 2285.727268 
0.104430 1794.485230 1799.888938 1772.040753 1811.763220 1791.240637 1788.873007 1800.668004 1785.502124 1757.000898 1791.767423 1772.272151 1788.455100 1804.097483 1761.570975 1786.156786 1763.685168 2270.934555 
0.105503 1787.001850 1787.215918 1765.777341 1796.058252 1787.001488 1787.738668 1798.321483 1782.819924 1757.091813 1777.997322 1763.833116 1776.628560 1796.720049 1748.324694 1777.052386 1762.242075 2259.406763 
0.106577 1776.771528 1771.185246 1760.864874 1782.288304 1784.266042 1788.711126 1794.858333 1780.840720 1761.635700 1762.497742 1757.997322 1767.850803 1788.956100 1738.135308 1768.815495 1762.302434 2257.764171 
0.107651 1767.372097 1755.373191 1758.440360 1773.221887 1781.229346 1790.228786 1789.672611 1779.779434 1767.628387 1749.291410 1756.468636 1762.397014 1782.111258 1731.132315 1762.067650 1762.616016 2265.292933 
0.108725 1762.379785 1743.354707 1759.639955 1771.625601 1776.087192 1790.730509 1782.158876 1779.850568 1772.066640 1742.399169 1760.949431 1760.541830 1777.490478 1727.444920 1757.429919 1761.933064 2271.241208 
0.109799 1763.823359 1737.437980 1764.777136 1778.422760 1767.755545 1789.095514 1772.196207 1780.864011 1772.851148 1744.026295 1771.703661 1762.027362 1775.751433 1726.919752 1755.073665 1759.454887 2264.918867 
0.110872 1769.297334 1736.301271 1771.808002 1789.254739 1757.214025 1785.464865 1761.052065 1781.470231 1770.472801 1751.175554 1784.873479 1765.069778 1775.697030 1728.593731 1753.881603 1755.675337 2247.876267 
0.111946 1775.606980 1737.976751 1778.269062 1798.822787 1745.809559 1780.204218 1750.241027 1780.113332 1765.883514 1759.923722 1795.867404 1767.613642 1775.800046 1731.359654 1752.507090 1751.318319 2231.333800 
0.113020 1779.557566 1740.496597 1781.696825 1801.828153 1734.889075 1773.679230 1741.277673 1775.237416 1760.035205 1766.347575 1800.093955 1767.603520 1774.533258 1734.110319 1749.603478 1747.107742 2225.214944 
0.114094 1778.146940 1741.972277 1779.801552 1793.375598 1725.787224 1766.281807 1735.615256 1765.446170 1753.866504 1766.754104 1793.322976 1763.135324 1770.477740 1735.806441 1743.935315 1743.734599 2228.548207 
0.115168 1771.413262 1741.767142 1773.036591 1774.940290 1719.644881 1758.818264 1733.738867 1751.862642 1748.106336 1761.084775 1777.028679 1754.694335 1763.924287 1736.480988 1736.022612 1741.370257 2235.717588 
0.116242 1761.819089 1740.242815 1764.042668 1753.077261 1717.448394 1752.425369 1735.361570 1737.618863 1743.316395 1752.179246 1757.234029 1744.671160 1756.527057 1737.021956 1727.785211 1739.771726 2241.506182 
0.117315 1751.894388 1737.788675 1755.521334 1734.482794 1720.179817 1748.249080 1740.174960 1725.902727 1740.053728 1742.957761 1740.088475 1735.509382 1749.978116 1738.341116 1721.181881 1738.684494 2242.198798 
0.118389 1744.168641 1734.794044 1750.173418 1725.851429 1728.820450 1747.434932 1747.870377 1719.901264 1738.875161 1736.339949 1731.739821 1729.652010 1745.969104 1741.349898 1718.170864 1737.854071 2234.451806 
0.119463 1740.383712 1731.555745 1749.539140 1731.067127 1743.142018 1750.447723 1757.722010 1721.410593 1739.982612 1734.251024 1735.677805 1728.613369 1745.502865 1746.410703 1719.864791 1737.063540 2219.203682 
0.120537 1739.893552 1728.090158 1751.639949 1745.492672 1759.249010 1755.688363 1767.739332 1728.009837 1742.501985 1735.601313 1747.333395 1731.092176 1747.493932 1752.221371 1724.812537 1736.209892 2205.862932 
0.121611 1741.601278 1724.360713 1753.832953 1762.882049 1772.553542 1761.168107 1775.693038 1736.481949 1745.356031 1738.731936 1760.616067 1735.255563 1750.462566 1757.165473 1731.078948 1735.211624 2204.479353 
0.122685 1744.410003 1720.330843 1753.475260 1776.989248 1778.467734 1764.898208 1779.353822 1743.609884 1747.467500 1741.984010 1769.435298 1739.270661 1752.929029 1759.626579 1736.728865 1733.987235 2215.502676 
0.123758 1747.254489 1716.001620 1748.122288 1781.923506 1772.774328 1765.022169 1776.681104 1746.352624 1747.829648 1743.773424 1768.113712 1741.399169 1753.506389 1758.107866 1739.947773 1732.461958 2228.889578 
0.124832 1749.551847 1711.947884 1738.352311 1777.209188 1756.905566 1761.699415 1768.511070 1744.352360 1746.510422 1743.655794 1757.271648 1741.344231 1752.222350 1752.935663 1740.760103 1730.663697 2234.843028 
0.125906 1751.095099 1709.191618 1727.099357 1766.590740 1736.696424 1756.660404 1757.921808 1739.342344 1744.415294 1742.074939 1742.437333 1739.932338 1750.207064 1745.857109 1740.623403 1728.700374 2232.215833 
0.126980 1751.687200 1708.766628 1717.359739 1753.924180 1718.098277 1751.677130 1748.050679 1733.111113 1742.471875 1739.498164 1729.268752 1738.019678 1748.619830 1738.656909 1741.033108 1726.682024 2225.254531 
0.128054 1751.131110 1711.706594 1712.129572 1743.065327 1707.062149 1748.521456 1742.034828 1727.447111 1741.607701 1736.392751 1723.423508 1736.462381 1748.619834 1733.119646 1743.484517 1724.718662 2217.781079 
