0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1084.365900 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1207.737278 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1338.211336 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1473.911577 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1611.925704 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1747.958787 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1875.886205 
0.007330 1593.921447 1853.344493 1540.481021 1537.080186 1372.041709 1351.789914 1091.539568 1425.518970 1478.341304 1641.350080 1569.774792 1405.016651 1653.719255 1586.750635 1539.248595 1350.312715 1987.224681 
0.007891 1634.815344 1920.035375 1589.494791 1611.203334 1448.900597 1394.342560 1131.697021 1472.073509 1544.811947 1660.104491 1660.075502 1487.939076 1753.543439 1631.622393 1543.816590 1361.483167 2075.026120 
0.008496 1679.012598 1989.755755 1640.980869 1687.994852 1529.220531 1442.524629 1177.839573 1523.093592 1616.700651 1681.425668 1753.986481 1574.326933 1856.226520 1680.601144 1551.530700 1375.476564 2139.846697 
0.009146 1726.907501 2061.032844 1694.077437 1765.190764 1611.276948 1498.713577 1232.814399 1579.660691 1694.691972 1706.438335 1849.072271 1662.078507 1958.060218 1734.552363 1564.927157 1394.124167 2185.585936 
0.009846 1778.975248 2131.669516 1747.479604 1839.468256 1692.499484 1566.167177 1300.543696 1643.204403 1779.619639 1736.686316 1941.738057 1748.081982 2053.643452 1794.605466 1587.559838 1419.976875 2219.913711 
0.010600 1835.793194 2198.507238 1799.293511 1906.101667 1769.195277 1649.298258 1386.361472 1715.607883 1872.506708 1774.263511 2026.852003 1827.885953 2135.334375 1862.232715 1624.322696 1456.532373 2255.357425 
0.011412 1898.067858 2257.121088 1846.848570 1958.520071 1836.192988 1754.027331 1497.445878 1799.342945 1974.616660 1821.981982 2097.259509 1895.275585 2192.545806 1939.350260 1681.863895 1508.526836 2301.603283 
0.012286 1966.327448 2301.804157 1886.965488 1988.905026 1887.311767 1886.890886 1641.644975 1896.834563 2086.902884 1882.977546 2144.054469 1942.820051 2212.673163 2027.743745 1767.853369 1581.468375 2362.182159 
0.013226 2038.125579 2328.187979 1919.876633 1997.145604 1922.467775 2044.458035 1813.827634 2003.965578 2204.977046 1955.919365 2163.212544 1970.242499 2195.155650 2123.387646 1881.166852 1675.133479 2441.160502 
0.014239 2108.001243 2332.708312 1948.974211 1990.236805 1947.186299 2213.691436 1996.303869 2110.132300 2319.042356 2035.190584 2154.823199 1983.836367 2150.512021 2216.458960 2012.398735 1783.941763 2540.156220 
0.015329 2167.799639 2311.515574 1979.935135 1980.244532 1970.972203 2373.868802 2161.240846 2199.194953 2414.478255 2111.781881 2121.137707 1994.533714 2097.118298 2292.120261 2145.890020 1898.347687 2643.151975 
0.016503 2205.776866 2260.521331 2021.548232 1986.159555 2008.766297 2493.905067 2267.147302 2247.604475 2470.236882 2172.103262 2067.496152 2019.608163 2064.092128 2328.833061 2257.491586 2003.406733 2719.962707 
0.017767 2210.774463 2180.112106 2083.010401 2028.736325 2076.051272 2539.796785 2271.776816 2232.520637 2465.242394 2202.998945 2004.878487 2077.853810 2083.034701 2306.275101 2321.336422 2082.685282 2744.782994 
0.019127 2191.532997 2093.310508 2160.548380 2104.007943 2164.772196 2512.786052 2194.425212 2169.833365 2408.783030 2215.355248 1956.616500 2164.941475 2145.932367 2241.939930 2343.898247 2138.416968 2740.796167 
0.020592 2169.953005 2041.810882 2242.673676 2194.264476 2252.720453 2433.632999 2092.475061 2100.585401 2329.411714 2235.573673 1959.370970 2263.582264 2222.450264 2178.372864 2350.303659 2183.105238 2748.862045 
0.022168 2178.957510 2084.767675 2311.716349 2271.808406 2306.650977 2337.521240 2053.660331 2086.628159 2271.532169 2302.054968 2063.594611 2346.688600 2266.158435 2178.976005 2379.105732 2236.074518 2776.990655 
0.023866 2229.280838 2221.090462 2350.862459 2316.974335 2307.444132 2253.799341 2115.258046 2150.516796 2256.023082 2407.064336 2259.473282 2385.872486 2255.188492 2260.820160 2434.611515 2293.625436 2812.195834 
0.025693 2288.505342 2338.439579 2347.791758 2328.615837 2265.459345 2195.048822 2213.904175 2237.754754 2256.054560 2458.462317 2427.643696 2355.317888 2217.310649 2351.898445 2456.365143 2309.614681 2816.974171 
0.027660 2306.937016 2276.182515 2289.875273 2309.591994 2201.942026 2175.656773 2251.176950 2264.790390 2230.278582 2328.575721 2397.455820 2227.224552 2197.755219 2345.140254 2359.720297 2222.081313 2780.550110 
0.029778 2269.784586 2079.733960 2203.119388 2275.150742 2150.891917 2194.248436 2219.296309 2221.829920 2189.304341 2076.761805 2196.365107 2063.079064 2216.708821 2245.426938 2183.309611 2079.568875 2794.753743 
0.032058 2206.598161 2051.154373 2161.941250 2256.246605 2162.063736 2229.230052 2223.199714 2191.158319 2208.209341 1995.972234 2099.469914 2035.669298 2262.843461 2197.327701 2119.782561 2068.383568 2843.438769 
0.034513 2166.776259 2287.478666 2191.369848 2264.401657 2235.079666 2257.779162 2300.734776 2215.434574 2308.501023 2199.078853 2228.013107 2188.712334 2310.967970 2262.338545 2246.319034 2246.501375 2858.539616 
0.037155 2221.828375 2396.597817 2199.276833 2264.662181 2261.983506 2264.114319 2325.806184 2231.805695 2384.877798 2358.928933 2315.809104 2268.074066 2317.246787 2293.568109 2356.018550 2368.263122 2873.211394 
0.040000 2335.000817 2244.638407 2162.520692 2250.906339 2230.597377 2261.390617 2272.150254 2218.996284 2366.258424 2300.237887 2250.330137 2200.620704 2291.805128 2229.334427 2328.722182 2327.395577 2894.666958 
0.041074 2346.481414 2209.175460 2162.120882 2252.915768 2239.375417 2269.933594 2268.772538 2221.443195 2341.083548 2264.484510 2236.603536 2200.538687 2295.537692 2209.025120 2305.516599 2313.807101 2866.998179 
0.042148 2328.715712 2214.761807 2176.590863 2261.860537 2269.118458 2285.971431 2285.263763 2232.132241 2310.751099 2238.831078 2245.267810 2233.584578 2311.966950 2201.001719 2285.200871 2316.571592 2826.428315 
0.043221 2292.911786 2247.102287 2200.953063 2275.007887 2309.707436 2303.611104 2312.398235 2247.127705 2279.220177 2222.248245 2266.670726 2286.134332 2334.215440 2202.854670 2268.242685 2329.446012 2802.373484 
0.044295 2252.300567 2288.390214 2229.187543 2289.129665 2349.285233 2316.178998 2339.241385 2261.784024 2250.542320 2212.393455 2289.011651 2341.797875 2354.305236 2211.223708 2254.476313 2344.471377 2817.007917 
0.045369 2220.112989 2320.818907 2255.274369 2300.997722 2375.994729 2317.001501 2354.858643 2271.455634 2228.769064 2206.924156 2300.489955 2384.185132 2364.258416 2222.748568 2243.736027 2353.688700 2853.451657 
0.046443 2208.453828 2328.036454 2273.520047 2307.588916 2379.018888 2300.150330 2349.312083 2271.940847 2217.601754 2203.653328 2290.391370 2398.185868 2356.883059 2234.192656 2235.874535 2349.776589 2882.118136 
0.047517 2216.102537 2310.904723 2282.093790 2308.305891 2359.847585 2268.516419 2324.456693 2264.290165 2216.598068 2202.234371 2260.856140 2383.833663 2334.287735 2243.782731 2230.962697 2332.958063 2885.059577 
0.048591 2233.129238 2281.536365 2281.689439 2304.136770 2328.014387 2230.754872 2289.855212 2252.986884 2222.607416 2203.523561 2222.426115 2351.059973 2304.659733 2250.701985 2229.213957 2308.387100 2874.776318 
0.049664 2249.453771 2252.238172 2273.044402 2296.097033 2293.191665 2195.620256 2255.203381 2242.573532 2232.432472 2208.397932 2185.788121 2309.967050 2276.291238 2254.150114 2230.844219 2281.302769 2868.452217 
0.050738 2255.004775 2235.306341 2256.897706 2285.201561 2265.044481 2171.860299 2230.188935 2237.587399 2242.876475 2217.731844 2161.620713 2270.651792 2257.467093 2253.327878 2236.067103 2256.941208 2872.073539 
0.051812 2244.190084 2237.645171 2234.813506 2272.161847 2249.519601 2164.742724 2220.425393 2239.899299 2251.028783 2231.039169 2156.393265 2240.486469 2252.736094 2247.978111 2243.934903 2239.047566 2875.649360 
0.052886 2223.173962 2252.006986 2210.521640 2256.893072 2242.804481 2170.401358 2220.832774 2244.381413 2254.729729 2244.262942 2165.527425 2219.692090 2256.841137 2239.266402 2250.451801 2227.453625 2868.650127 
0.053960 2200.026207 2268.850290 2188.102971 2239.181349 2239.504738 2183.489569 2224.597848 2244.771557 2251.941367 2252.767418 2182.654172 2207.330553 2262.935730 2228.588949 2251.127929 2221.356873 2851.718374 
0.055034 2182.816615 2278.633592 2171.638364 2218.812789 2234.225994 2198.660722 2224.907382 2234.807542 2240.625751 2251.916852 2201.404488 2202.463757 2264.173381 2217.341947 2241.473418 2219.954797 2834.583371 
0.056107 2178.766625 2272.680535 2164.742782 2195.793482 2222.098823 2210.844703 2215.621255 2209.162401 2219.237203 2237.680074 2215.798202 2204.028317 2254.431942 2206.808874 2217.734435 2222.344354 2825.667981 
0.057181 2186.297155 2251.289310 2166.198153 2172.411440 2203.699474 2217.839863 2197.581856 2172.210714 2191.336609 2212.297464 2223.888890 2209.661185 2235.103253 2197.103897 2183.792460 2226.579614 2821.289011 
0.058255 2198.617950 2220.072337 2171.924553 2152.305905 2182.828815 2219.143100 2175.766228 2134.071778 2163.508682 2181.723071 2226.118685 2216.229730 2212.028522 2187.648784 2148.050175 2230.097116 2812.134315 
0.059329 2208.870648 2184.711488 2177.804656 2139.133781 2163.329860 2214.273509 2155.205453 2104.939966 2142.377653 2151.959479 2222.960936 2220.591259 2191.107106 2177.856254 2118.969354 2230.325325 2791.523938 
0.060403 2210.207279 2150.883944 2179.725605 2136.541607 2149.037662 2202.752963 2140.922399 2094.988703 2134.553090 2128.999992 2214.889895 2219.607342 2178.227423 2167.139263 2104.995679 2224.697101 2763.836046 
0.061477 2198.795723 2122.905152 2174.871536 2145.169836 2141.477547 2184.908083 2135.556897 2108.311952 2142.390161 2116.145810 2202.640694 2211.375192 2176.102950 2154.979659 2109.905533 2211.920143 2736.306209 
0.062550 2177.983636 2101.848705 2163.514317 2158.502374 2136.676115 2162.981350 2136.075525 2134.530417 2158.115666 2110.289086 2187.569544 2196.933705 2179.888647 2141.023299 2126.359190 2193.737134 2713.145530 
0.063624 2152.164123 2088.316153 2146.375420 2168.981061 2129.859298 2139.494216 2138.618778 2161.157351 2172.481610 2107.388750 2171.123091 2177.750115 2183.638879 2124.939922 2145.398307 2172.332684 2691.572642 
0.064698 2125.730288 2082.909045 2124.176317 2169.047737 2116.253027 2116.968129 2139.327150 2175.706007 2176.239997 2103.403735 2154.747984 2155.291657 2181.408010 2106.399270 2158.064542 2149.891403 2667.964333 
0.065772 2102.974715 2086.052676 2097.729356 2151.682977 2091.477381 2097.866643 2134.561511 2166.489522 2160.743356 2094.521603 2139.828556 2131.070336 2167.634365 2085.193907 2155.919486 2128.536600 2644.025383 
0.066846 2086.521633 2095.247000 2069.355158 2118.808901 2057.694265 2083.692378 2124.340372 2135.097047 2127.311310 2080.724625 2126.714922 2107.341265 2143.129011 2063.155027 2139.154306 2109.374190 2628.243022 
0.067919 2077.621388 2105.582967 2042.616408 2079.710965 2022.452747 2075.156630 2111.694301 2094.050477 2085.471350 2065.120000 2114.905520 2086.971500 2113.950950 2043.792619 2115.066593 2092.672268 2628.417506 
0.068993 2077.483397 2112.079762 2021.112790 2043.893976 1993.462383 2072.947121 2099.743592 2056.197393 2044.995478 2050.908017 2103.873416 2072.846326 2086.315514 2030.666686 2091.165633 2078.673969 2637.817355 
0.070067 2087.316161 2109.757712 2008.443183 2020.860857 1978.430996 2077.750903 2091.607790 2034.382744 2015.653977 2041.288256 2093.091784 2067.850124 2066.436968 2027.336135 2074.959255 2067.622371 2639.605844 
0.071141 2106.536923 2095.875607 2006.628831 2016.431299 1981.682696 2088.946443 2088.934469 2036.301337 2003.857239 2038.071419 2082.245263 2073.095428 2058.435876 2035.220622 2071.096930 2059.651286 2620.392423 
0.072215 2129.030721 2074.605593 2012.818549 2025.049526 1997.091179 2101.870708 2088.825112 2053.742049 2005.638809 2038.778746 2071.671583 2084.222523 2059.966518 2049.132832 2075.400255 2054.557063 2590.804334 
0.073289 2147.617913 2051.450303 2023.223443 2038.970539 2016.518944 2111.082875 2087.506301 2075.432641 2015.035195 2040.105959 2061.834163 2095.818554 2067.438731 2062.613930 2081.991889 2052.071100 2571.173588 
0.074362 2155.118857 2031.912370 2034.054621 2050.449337 2031.828489 2111.142120 2081.204618 2090.100873 2026.082905 2038.748783 2053.196420 2102.470664 2077.262353 2069.205083 2084.994491 2051.924801 2574.762693 
0.075436 2144.972018 2021.153593 2041.750356 2052.230184 2035.465733 2097.141033 2066.525789 2087.306222 2033.139370 2031.719520 2046.207644 2099.181403 2086.009822 2063.024867 2078.967651 2053.801645 2590.745445 
0.076510 2119.255596 2019.571691 2045.924197 2043.896134 2028.031498 2071.628153 2045.375132 2068.233709 2035.047833 2020.455536 2041.119602 2086.759761 2092.526375 2046.262768 2064.578264 2056.715290 2603.269466 
0.077584 2086.400373 2024.061472 2048.524389 2030.058628 2016.122695 2042.634191 2023.554619 2042.616319 2033.949837 2009.647831 2038.038831 2070.284054 2097.328383 2027.042604 2046.983768 2059.186886 2604.464347 
0.078658 2054.984199 2031.436650 2051.553229 2015.445524 2006.475056 2018.316773 2006.956438 2020.384936 2032.063284 2004.062730 2037.068505 2054.931442 2100.970904 2013.625585 2031.445567 2059.726185 2601.119093 
0.079732 2033.579943 2038.512347 2057.011299 2004.782381 2005.819781 2006.828175 2001.468416 2011.463735 2031.604599 2008.462618 2038.311158 2045.875737 2104.008414 2014.266711 2023.221862 2056.844055 2601.309951 
0.080805 2027.312674 2043.077852 2065.713272 2001.205432 2017.754400 2012.617576 2009.963460 2021.136784 2033.766146 2024.882321 2041.426480 2045.976562 2106.591398 2032.928136 2025.356757 2049.826210 2605.218096 
0.081879 2031.842597 2045.596743 2075.218270 2003.487905 2037.273913 2029.968432 2027.037938 2041.950169 2036.929057 2047.869005 2044.858463 2051.740643 2107.761306 2061.787318 2034.816237 2040.085452 2604.305772 
0.082953 2041.220093 2046.987448 2082.531694 2009.660953 2057.910165 2051.435178 2045.880510 2064.283446 2038.996319 2070.696300 2046.844327 2058.594179 2106.370964 2091.017323 2047.532496 2029.396368 2590.679437 
0.084027 2049.495544 2048.168395 2084.658950 2017.755726 2073.195003 2069.572244 2059.679838 2078.516170 2037.870917 2086.637839 2045.621294 2061.963370 2101.273196 2110.791220 2059.437726 2019.533545 2569.520957 
0.085101 2051.078134 2049.981487 2078.854160 2025.851565 2077.124618 2077.405956 2062.132279 2075.794838 2031.664344 2089.443625 2039.597263 2057.642086 2091.489500 2112.046512 2066.686635 2012.189798 2554.617618 
0.086174 2045.198006 2052.240397 2065.713328 2032.675317 2069.934255 2074.303108 2053.755754 2057.570767 2021.289665 2079.264363 2029.473415 2046.364327 2078.307739 2095.991861 2068.423698 2007.959219 2556.685891 
0.087248 2034.534883 2054.023058 2048.223699 2037.417138 2056.323437 2064.167337 2039.949267 2032.668762 2009.664574 2060.830696 2017.591853 2032.398936 2064.637445 2071.185326 2065.932684 2006.649723 2568.174822 
0.088322 2021.843343 2054.391441 2029.424406 2039.277243 2041.088562 2051.000731 2026.217738 2010.073627 1999.750263 2038.972650 2006.330291 2020.091466 2053.423338 2046.344448 2060.543780 2008.052167 2575.109169 
0.089396 2009.877358 2052.407884 2012.353688 2037.456520 2029.024016 2038.803968 2018.063489 1998.765528 1994.506371 2018.518643 1998.065387 2013.785186 2047.608291 2030.182907 2053.587066 2011.957069 2569.492620 
0.090470 2000.870499 2047.452665 1999.279473 2031.739160 2023.192633 2030.364967 2018.750239 2003.728771 1995.551953 2002.914174 1994.262994 2015.859099 2048.543645 2028.089977 2046.297904 2017.864403 2560.643204 
0.091544 1995.585899 2039.804432 1990.293104 2023.557525 2021.764605 2025.044890 2025.216334 2018.657015 2000.718139 1991.697169 1993.815429 2023.142008 2053.083728 2036.061530 2039.644019 2024.453179 2560.806790 
0.092617 1994.528809 2029.899382 1985.104212 2014.633025 2022.052075 2021.603934 2033.290808 2035.263823 2007.171751 1983.720268 1995.163671 2031.489347 2057.294202 2048.446072 2034.546204 2030.258433 2571.663028 
0.093691 1998.204482 2018.173712 1983.422422 2006.687067 2021.367184 2018.802293 2038.802699 2045.262758 2012.079612 1977.836110 1996.748700 2036.756552 2057.240733 2059.592109 2031.925250 2033.815202 2578.793609 
0.094765 2006.963011 2005.097648 1984.893049 2001.319480 2017.165131 2015.436109 2037.803964 2040.907080 2012.752781 1972.940486 1997.090527 2035.054259 2049.272090 2064.115364 2032.580811 2033.725895 2567.374358 
0.095839 2018.789368 1991.660104 1988.181084 1998.276808 2009.081694 2010.849426 2029.744610 2022.676675 2008.700907 1968.587008 1995.913870 2026.383170 2034.052442 2060.704741 2035.466059 2029.619917 2540.564198 
0.096913 2029.825370 1979.254212 1991.187540 1995.861317 1998.451999 2004.813279 2016.722765 1997.462509 2001.147017 1964.841929 1993.882277 2013.775543 2015.608983 2051.223409 2038.095180 2021.927015 2517.621241 
0.097987 2036.164103 1969.283792 1991.793233 1992.337090 1986.656098 1997.109987 2000.906574 1972.325045 1991.359440 1961.785052 1991.684121 2000.343787 1998.057819 2037.618461 2037.944320 2011.098097 2515.572846 
0.099060 2033.899168 1963.152445 1987.879254 1985.968473 1975.073942 1987.521974 1984.464076 1954.324010 1980.606400 1959.496157 1990.007656 1989.199971 1985.514589 2021.836913 2032.489980 1997.584171 2526.807344 
0.100134 2020.830348 1961.542247 1978.239644 1975.897683 1964.745975 1976.166122 1969.232268 1948.084441 1969.813550 1957.961436 1989.149540 1982.331598 1980.543541 2005.579145 2020.390713 1982.169335 2530.909007 
0.101208 2000.264124 1962.806560 1964.614990 1964.100255 1955.616880 1964.238786 1955.979692 1950.373398 1958.800892 1956.865041 1988.142568 1978.096636 1980.701811 1989.749517 2004.120142 1966.712732 2513.097252 
0.102282 1976.615839 1964.829815 1949.339213 1953.122259 1947.410693 1953.153687 1945.259741 1956.375614 1947.165790 1955.830303 1985.765031 1974.122187 1982.538271 1975.092095 1986.920113 1953.289984 2485.062761 
0.103356 1954.300838 1965.496448 1934.746233 1945.509769 1939.851451 1944.324549 1937.625807 1961.275820 1934.505607 1954.480552 1980.795221 1968.035354 1982.601796 1962.350946 1972.032476 1943.976713 2466.093992 
0.104430 1937.547291 1962.797410 1923.086550 1943.626645 1932.714324 1939.087028 1933.564458 1960.523140 1920.506442 1952.460676 1972.127083 1957.650506 1977.654156 1952.252430 1962.517912 1940.713597 2467.201750 
0.105503 1927.569003 1956.439079 1915.267196 1946.902386 1926.597986 1937.519570 1932.486084 1953.824566 1906.283467 1949.762743 1960.517040 1943.797870 1967.885721 1945.237753 1958.519484 1943.268116 2478.747153 
0.106577 1923.144946 1947.513461 1911.110028 1952.396271 1922.766289 1938.685117 1932.931801 1944.326361 1894.106178 1946.659247 1948.225933 1929.743709 1956.256301 1941.517788 1957.823570 1949.652362 2488.057404 
0.107651 1922.984478 1937.152175 1910.405876 1957.099816 1922.502105 1941.617578 1933.417870 1935.273117 1886.277070 1943.430704 1937.557608 1918.823934 1945.804877 1941.296825 1958.149170 1957.828243 2488.417782 
0.108725 1925.796884 1926.486675 1912.945196 1958.005630 1927.087225 1945.350752 1932.461128 1929.908165 1885.097306 1940.357462 1930.814928 1914.372889 1939.569137 1944.778500 1957.216059 1965.757809 2481.356072 
0.109799 1930.210005 1916.470647 1918.117374 1953.273787 1936.650858 1948.802641 1929.191618 1930.126336 1891.441267 1937.544795 1929.247827 1918.051823 1939.200452 1951.472369 1953.573902 1971.559241 2469.026974 
0.110872 1934.615488 1907.542243 1924.148654 1944.450126 1947.979614 1950.555422 1924.517748 1933.911686 1902.045532 1934.590236 1931.052641 1926.669845 1942.329749 1958.875073 1948.179113 1973.803499 2453.939802 
0.111946 1937.362410 1900.046690 1929.055630 1933.690767 1957.257602 1949.130738 1919.668473 1938.543357 1912.900846 1930.999798 1933.875296 1936.161472 1945.863271 1964.120430 1942.421923 1971.143161 2438.887063 
0.113020 1936.799847 1894.329213 1930.854891 1923.151829 1960.668931 1943.050233 1915.872749 1941.300491 1919.997954 1926.279492 1935.361721 1942.461220 1946.707264 1964.342256 1937.692564 1962.230800 2426.599640 
0.114094 1931.422489 1890.703805 1927.714605 1914.910291 1954.690514 1931.013011 1914.284679 1939.628743 1919.583317 1920.004363 1933.295584 1941.749005 1941.977673 1956.901859 1935.303391 1945.926491 2419.316368 
0.115168 1922.064056 1888.982772 1920.237688 1909.771869 1940.502581 1914.568706 1914.856011 1933.648446 1912.010955 1912.858294 1927.673072 1934.146613 1932.158890 1942.814721 1935.315846 1924.423347 2419.063748 
0.116242 1911.444466 1888.573852 1910.990453 1907.517131 1923.078139 1897.565636 1916.568915 1925.636808 1900.947245 1906.419342 1920.274560 1922.954571 1920.451631 1926.043069 1936.782631 1902.602256 2426.317657 
0.117315 1902.337372 1888.873258 1902.595145 1907.897438 1907.498241 1883.917601 1918.377935 1917.932480 1890.152926 1902.291038 1912.931251 1911.563962 1910.133998 1910.633075 1938.727711 1885.420679 2435.889819 
0.118389 1897.515770 1889.277288 1897.673442 1910.663921 1898.842772 1877.537452 1919.237738 1912.873551 1883.388008 1902.076384 1907.474000 1903.365193 1904.483310 1900.630061 1940.175167 1877.834845 2441.319040 
0.119463 1898.539259 1889.333944 1897.799700 1915.138458 1900.036714 1880.580659 1918.325471 1911.754350 1883.070525 1906.403028 1905.095276 1900.502329 1905.335996 1898.507926 1940.362234 1882.532753 2438.953487 
0.120537 1903.240391 1889.057209 1901.331345 1919.324449 1907.386092 1889.804772 1915.501647 1912.663239 1887.496519 1912.902750 1905.026688 1901.291205 1910.102678 1901.913827 1939.180869 1895.235355 2430.767378 
0.121611 1908.738493 1888.550236 1906.010196 1920.972984 1915.930293 1900.934369 1910.757550 1913.075068 1894.173229 1918.634024 1906.124606 1903.315068 1915.347037 1907.571251 1936.648321 1910.330352 2419.409711 
0.122685 1912.152895 1887.916181 1909.578072 1917.835152 1920.708707 1909.694029 1904.084466 1910.464687 1900.607892 1920.655324 1907.245399 1904.157163 1917.632752 1912.203685 1932.781838 1922.205450 2407.641347 
0.123758 1910.786210 1887.262304 1909.909769 1907.890005 1917.090359 1912.036579 1895.556388 1902.509975 1904.422479 1916.242927 1907.303331 1901.559435 1913.774229 1912.733224 1927.624020 1925.576261 2398.346895 
0.124832 1904.787599 1886.759666 1906.945295 1892.656974 1905.563722 1907.459701 1886.531810 1890.041995 1905.020783 1906.055657 1906.111794 1895.728532 1904.479804 1909.166452 1921.611191 1920.251035 2394.170391 
0.125906 1896.551956 1886.629656 1902.253970 1876.448609 1890.656167 1898.257724 1879.382608 1876.379454 1903.212341 1893.420946 1904.193530 1888.815584 1893.529866 1903.943407 1915.490298 1910.055763 2394.966961 
0.126980 1888.535175 1887.095031 1897.449372 1863.653337 1877.004778 1886.800947 1876.508187 1864.908635 1899.844872 1881.738717 1902.090551 1883.024540 1884.788250 1899.570228 1910.016726 1898.925580 2398.830688 
0.128054 1883.193042 1888.378509 1894.144987 1858.659332 1869.246397 1875.459611 1880.307746 1859.015635 1895.766065 1874.408721 1900.344830 1880.559215 1882.118572 1898.552895 1905.945813 1890.795433 2403.650143 
