0.006809 76005.387404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83127.832811 
0.007330 77850.811990 85694.360853 110121.058491 63511.372805 55758.404599 67433.284040 100174.725141 69376.903102 68159.540079 92505.065797 73280.158570 63681.733397 62162.055438 87827.769865 86159.890979 102831.356020 71469.544593 86510.721096 
0.007891 79438.493276 85770.463818 109992.735671 67732.624668 62128.895705 70235.816606 94118.050637 70297.338470 78762.205959 89787.728286 75370.150457 65565.112703 64053.258705 89689.250956 88236.313537 93306.823860 78438.164022 86946.861952 
0.008496 80731.211737 85807.357486 109612.697689 72065.908462 68635.590063 73044.084066 87897.624679 71282.430112 89576.575691 86937.283939 77553.750723 67497.183782 65953.263329 91599.764187 90339.984698 83509.281954 85549.068954 84716.877534 
0.009146 81689.067249 85765.072160 108763.118822 76346.458997 75000.335476 75687.095333 81747.154332 72332.352116 100126.261947 84005.065013 79783.609272 69403.273587 67751.106624 93486.318245 92364.855523 73792.341234 92491.973412 80583.483357 
0.009846 82269.915803 85587.315716 107138.264551 80334.708825 80820.154374 77919.266640 76006.581073 73445.578346 109721.683227 81068.405750 81989.192487 71174.865215 69287.280318 95242.800703 94157.963799 64671.044261 98817.610623 75867.381409 
0.010600 82432.654900 85196.285826 104316.609582 83692.095247 85526.944845 79396.448381 71156.446414 74618.243443 117391.265683 78239.187189 84069.200585 72658.654792 70338.121329 96719.266608 95504.322777 56874.121210 103892.877516 72575.843948 
0.011412 82136.386107 84486.005627 99725.023873 85949.953833 88335.670395 79645.111144 67862.078436 75843.315438 121792.994917 75674.832531 85881.812665 73642.481385 70595.747936 97708.166194 96107.495664 51411.181662 106843.167251 71718.962665 
0.012286 81347.173275 83324.451771 92712.594339 86535.582249 88300.912210 78109.621638 66917.038028 77092.097502 121314.418884 73564.289787 87239.007204 73870.685117 69690.257087 97939.261336 95603.132577 49500.427207 106601.293710 72476.761532 
0.013226 80044.139453 81631.272106 83486.654112 85269.212496 85253.780886 74822.780255 68374.881833 78168.009171 115700.836558 71912.386042 87947.332826 73298.552745 67554.991971 97161.525495 93846.532580 51362.290413 102833.807278 73346.646738 
0.014239 78219.278136 79366.841935 73071.368450 82317.312176 79727.816549 70365.579799 71610.057697 78699.973711 105929.769538 70555.031190 87789.381710 72072.190013 64397.945849 95117.836692 90882.733989 56315.863967 95854.614845 72576.445729 
0.015329 75878.951282 76506.715206 63124.627808 78061.271153 72730.656970 65721.436196 75518.787260 78152.982385 93818.636776 69209.230346 86492.746784 70466.505192 60613.152040 91499.053141 86866.554372 63074.314080 86381.143135 70458.575695 
0.016503 73048.340554 73049.816126 56161.648507 73181.871420 65922.582431 62421.688587 78342.869920 75775.065902 82339.528530 67429.458986 83716.602679 68933.689485 56850.710195 85933.568987 82107.483900 69516.425693 75692.720226 68426.901588 
0.017767 69777.570916 69045.324629 54763.585147 68524.101157 61216.758044 62040.850388 78060.334629 70870.440558 74859.757652 64743.894527 79163.857973 67928.222852 53924.765569 78249.566471 76985.071256 73092.317801 65471.008972 67544.783429 
0.019127 66229.875312 64668.476680 57727.737206 64278.066199 58606.002222 63729.991351 74513.823957 64043.960497 71097.847806 61335.389970 73062.088270 67057.763671 52213.654229 69530.212461 71463.307800 73191.954171 56630.371676 65758.755830 
0.020592 62418.777667 60226.360735 61536.533520 60393.849067 57136.426634 65166.606149 68456.284389 56779.761722 68888.102597 57769.600345 66022.248285 65407.423609 51983.290812 61848.667752 65323.906983 69994.372629 50010.818412 60345.568562 
0.022168 58357.940944 56176.795871 60857.523309 56759.452223 55278.731850 62889.771670 61201.456361 51324.433277 64853.664943 54894.998796 59020.796700 61661.197118 53502.421686 58197.465561 58285.374739 64021.670269 46681.198949 54140.584479 
0.023866 54264.252589 52837.744932 53582.129991 53322.859653 52088.646047 55684.794452 53900.225968 48775.913357 57437.444509 52977.507821 52802.686631 55511.200670 56134.343570 58983.175437 50835.213486 56297.652270 46591.562110 52070.587929 
0.025693 50104.703458 50214.229727 43974.239104 50161.584624 47893.492003 46718.983881 47162.007059 47903.709048 48764.328733 51152.902425 47542.213487 48565.007966 57693.098268 59754.226190 44801.423815 48546.960111 47663.041029 50083.792216 
0.027660 46291.850270 48185.099597 38655.479709 47360.223239 43355.806758 40899.773826 41775.536856 46653.176632 42197.165821 48132.687338 43368.862181 43279.038690 55089.931816 53995.728629 42680.817209 43220.998901 46735.395648 44116.675252 
0.029778 42894.753180 45850.800538 38949.392954 44771.796527 39425.386819 39535.535899 38355.135720 44055.937856 38846.783417 44100.119987 40352.842648 40347.881346 48307.242590 42500.820217 43702.763918 40634.290669 43049.392304 41315.302742 
0.032058 39990.202038 41364.674848 39560.571152 41952.112035 37405.088412 39423.079927 37272.469883 40498.865338 37003.630064 41070.576920 38469.621111 38261.207120 41203.683516 35190.299314 42996.234488 38424.721381 38851.226061 40911.432818 
0.034513 37508.678081 35346.299983 37331.624505 38509.358695 37350.075930 37900.072231 37965.333307 36746.766542 35272.442545 39765.872370 37268.429462 35992.177929 36907.560656 36577.490326 38137.786083 35342.324222 35876.070540 38239.638105 
0.037155 35331.926376 33540.704880 35223.891747 34333.816684 36598.595997 34696.512769 38083.002466 34029.688536 33630.341457 37767.132964 35564.527916 34073.998721 35650.832270 37460.940931 33076.289423 33156.540222 33971.363846 35742.373299 
0.040000 33464.066364 36078.912666 34711.422081 30334.536332 33529.000860 30809.489049 35735.581435 32646.374780 32346.255780 33957.903478 32997.134665 32867.372770 35885.198023 33406.507003 30807.785539 32639.399976 32569.311520 33435.289730 
0.041074 32902.640420 35994.281599 34451.143943 29421.263838 32053.620553 29763.778315 34216.885061 32187.859585 32077.434137 32519.078742 32116.069596 32560.589260 35576.951862 32120.196031 30613.806150 32550.345041 32016.665807 32315.704118 
0.042148 32321.344684 34697.992438 33969.240956 28952.892070 30556.112883 29100.925875 32437.183425 31643.578559 31934.181985 31239.678332 31389.753670 32279.966613 34812.944973 31476.137809 30648.189345 32380.458272 31395.222954 31136.869392 
0.043221 31720.513855 32637.570484 33302.298895 28809.070585 29163.155952 28726.199070 30595.467878 31023.022198 31850.218856 30115.089189 30833.054850 31948.958387 33715.430359 31251.404071 30754.067361 32130.401665 30733.923856 30170.799772 
0.044295 31133.443839 30352.026286 32503.481655 28848.554922 28004.505153 28524.378552 28906.003541 30344.964719 31751.720500 29129.235366 30455.116029 31486.675535 32436.005095 31164.490920 30767.130199 31810.442212 30068.624147 29626.958008 
0.045369 30526.213319 28380.370395 31625.953130 28930.100621 27209.915876 28380.244974 27583.055533 29628.180341 31564.862672 28266.040919 30265.080102 30812.229012 31126.266256 30933.894460 30523.067863 31430.846909 29435.179459 29377.155779 
0.046443 29911.605781 27218.359803 30720.454378 28918.314500 26890.593890 28183.335197 26820.267551 28892.128906 31220.320654 27510.384417 30263.738463 29857.094339 29930.616832 30302.033687 29875.574133 30999.587597 28865.951835 29183.241697 
0.047517 29292.008292 26849.845398 29809.052157 28747.053292 26938.210069 27879.475818 26567.228616 28164.384641 30702.021712 26858.441155 30353.042477 28699.081763 28908.317778 29294.455156 28891.417618 30497.472996 28351.956617 28864.848479 
0.048591 28652.158776 26924.051070 28895.069176 28395.441589 27100.927903 27451.289376 26613.992081 27477.826047 30028.703302 26313.770962 30370.332937 27511.658824 28062.973699 28121.782582 27776.651431 29887.555610 27857.181302 28392.869975 
0.049664 27990.221685 27084.424160 27981.504569 27843.385423 27124.433566 26882.033604 26747.857289 26865.423192 29219.703799 25880.061143 30151.835292 26469.944358 27397.228428 26997.834599 26739.733108 29132.581424 27345.146811 27763.438592 
0.050738 27312.693578 26974.687894 27071.365318 27070.855886 26754.656430 26155.036945 26756.264252 26360.076909 28294.374427 25560.959344 29533.943200 25748.871470 26913.673472 26136.247220 25988.921932 28195.377193 26779.403609 27012.433892 
0.051812 26628.528278 26379.105303 26171.654731 26090.965836 25861.413964 25289.648731 26498.311511 25959.417687 27278.613461 25339.910043 28438.740834 25428.757481 26588.247131 25657.625057 25631.484298 27079.915176 26138.549778 26232.458080 
0.052886 25932.098625 25450.877710 25299.867084 25003.830294 24639.748679 24399.778588 26021.212105 25568.486027 26215.506169 25147.321347 27013.262951 25341.538945 26326.918979 25438.351205 25509.564974 25898.180819 25440.685695 25515.710302 
0.053960 25221.124536 24403.017350 24475.197408 23923.668749 23337.427368 23614.665905 25402.675503 25077.312082 25150.924110 24905.003300 25441.012468 25278.885842 26024.315521 25315.216464 25422.328189 24779.670266 24710.315699 24876.997959 
0.055034 24508.858704 23448.536458 23716.840736 22964.700690 22202.216823 23063.550073 24720.411172 24375.926006 24130.738846 24534.765944 23905.492302 25032.468153 25575.063261 25125.011638 25168.938168 23853.879661 23971.944133 24268.171286 
0.056107 23801.613503 22780.204521 23040.957186 22229.713681 21457.766964 22856.303592 24046.907215 23371.639228 23198.177518 23967.573234 22578.958940 24415.158014 24885.381752 24717.821108 24568.171666 23234.855021 23247.988981 23642.172960 
0.057181 23098.804508 22380.753527 22432.216813 21702.878355 21077.492546 22901.849329 23400.475192 22151.072608 22369.028955 23229.369495 21516.976644 23459.819771 23981.779293 24081.662603 23642.303772 22876.332805 22539.220317 22974.464585 
0.058255 22408.235935 22108.520984 21856.639716 21298.114591 20886.606815 22990.097945 22767.340657 20907.042828 21642.831675 22402.351082 20705.998828 22329.607927 22962.005062 23286.244731 22534.131248 22637.106307 21833.587269 22250.980421 
0.059329 21740.623060 21820.217775 21280.002118 20928.423649 20708.385087 22909.403859 22133.309603 19833.755221 21018.911701 21569.449917 20131.575190 21189.380702 21924.739809 22402.344315 21388.026837 22374.727314 21118.871312 21469.172931 
0.060403 21099.904901 21372.788018 20668.142666 20506.934364 20366.376912 22448.518481 21484.205660 19125.046730 20496.559823 20813.483011 19779.174621 20203.765965 20968.542457 21500.678429 20348.190659 21946.954997 20382.908083 20674.086459 
0.061477 20487.497926 20690.927817 20005.032610 19983.835553 19763.793806 21511.514456 20810.977450 18867.742416 20064.831850 20183.886636 19610.792845 19470.478039 20156.583554 20634.606940 19508.678308 21271.790922 19629.266573 19923.011877 
0.062550 19903.271596 19860.664010 19317.820486 19397.563101 18993.538024 20277.066859 20116.777186 18893.851095 19688.412109 19650.610992 19532.531375 18927.896996 19467.766989 19816.158817 18844.141444 20410.685589 18898.979970 19246.668379 
0.063624 19347.558248 18991.520509 18639.943399 18799.405666 18176.139397 18963.845337 19406.534484 18998.268778 19328.435332 19172.029501 19442.350990 18491.196611 18868.723606 19051.343374 18311.841096 19445.982172 18238.537950 18614.328007 
0.064698 18823.379304 18193.021226 18004.838455 18240.651909 17432.127754 17790.519538 18685.178955 18975.891476 18946.036251 18706.515586 19238.212474 18075.550659 18326.084246 18346.169926 17869.038294 18460.023844 17694.430187 17988.037464 
0.065772 18333.286206 17569.841471 17444.873743 17769.716800 16875.863981 16964.579995 17959.009102 18633.456147 18504.388386 18214.719476 18823.986515 17600.909629 17807.581935 17706.431899 17474.140218 17533.575510 17309.415530 17383.174382 
0.066846 17876.093117 17146.139453 16974.664995 17387.294114 16519.265878 16507.874080 17257.055503 17974.333513 18000.521913 17695.100650 18201.685241 17066.547279 17299.252822 17134.337603 17104.587317 16721.192946 17064.297817 16883.015653 
0.067919 17450.216690 16879.745330 16594.203985 17054.766057 16289.861109 16289.320800 16627.074881 17163.876446 17459.357305 17177.264937 17454.167332 16537.081971 16802.210724 16629.142022 16753.499190 16055.841480 16888.843834 16564.346294 
0.068993 17056.358013 16726.511942 16303.046525 16732.342905 16112.661563 16173.280186 16117.382204 16372.266702 16906.646476 16691.746673 16666.701599 16079.080064 16318.018945 16190.012095 16414.462847 15569.842803 16711.298894 16363.377006 
0.070067 16695.647967 16642.292788 16100.742867 16380.243341 15912.691695 16024.133848 15776.277198 15769.653976 16368.140437 16269.073629 15924.547153 15759.092283 15848.243474 15816.112867 16081.066656 15295.504055 16459.923541 16118.536617 
0.071141 16366.701556 16584.233540 15975.930407 15975.170319 15639.623949 15748.599779 15622.148179 15463.286838 15867.816752 15926.891253 15293.932015 15612.987388 15399.723588 15502.889641 15749.558055 15236.584205 16092.861663 15698.240140 
0.072215 16066.812728 16513.471614 15883.534840 15544.749580 15319.272693 15384.180410 15580.981941 15366.101375 15424.174502 15643.049259 14782.293864 15581.852239 14995.588666 15234.296794 15424.398820 15308.651968 15660.571978 15181.262261 
0.073289 15793.023562 16391.912829 15771.992421 15126.409405 14992.109471 14993.553931 15560.978159 15353.628885 15054.658168 15387.736758 14385.753350 15588.528359 14662.103898 14992.076725 15111.631971 15410.299601 15231.283636 14731.398266 
0.074362 15542.129798 16181.463006 15589.739405 14757.578073 14698.605828 14639.398530 15470.336506 15301.400666 14776.712233 15131.142862 14100.431123 15555.857272 14425.534475 14757.971831 14817.300525 15440.119362 14873.225788 14464.613176 
0.075436 15311.069322 15847.801272 15289.681888 14473.406770 14476.217542 14380.165391 15224.164013 15093.451629 14604.942113 14845.546405 13921.181746 15411.813778 14308.736132 14515.102019 14547.465916 15303.738041 14649.519565 14333.647632 
0.076510 15097.167465 15409.362082 14887.219657 14277.210180 14320.236406 14215.207146 14834.140768 14732.707332 14514.259723 14532.443077 13825.158385 15156.142021 14286.896331 14265.846454 14308.446999 15005.133606 14551.869912 14256.846025 
0.077584 14897.835705 14923.376034 14443.710208 14148.890500 14194.946916 14100.415493 14382.966454 14309.525226 14450.386471 14214.814565 13776.496640 14841.365145 14300.147400 14026.747506 14106.751941 14620.611240 14519.462479 14174.190157 
0.078658 14710.718432 14447.972264 14021.575443 14067.807684 14063.915425 13990.675555 13954.985603 13916.287726 14358.367698 13916.140184 13739.030621 14521.228682 14287.809776 13814.675573 13948.893292 14228.151259 14490.266547 14065.411479 
0.079732 14533.582919 14041.249299 13683.203416 14013.322995 13890.735405 13840.900161 13634.491893 13645.316188 14183.287986 13659.888151 13676.613405 14249.448319 14189.243166 13646.486327 13841.370186 13905.691910 14402.284822 13915.163949 
0.080805 14364.159525 13740.081723 13467.511840 13965.707295 13657.806236 13625.216739 13470.516587 13546.589551 13897.442532 13461.830307 13566.252237 14059.044046 13971.040291 13528.823698 13781.377512 13701.998361 14216.700410 13726.320953 
0.081879 14200.102683 13523.061706 13348.967270 13907.729261 13399.169620 13370.517314 13415.257920 13553.811572 13547.848760 13316.603715 13421.076609 13926.204047 13674.577594 13440.289463 13740.560062 13585.724501 13958.351377 13521.881081 
0.082953 14039.080266 13358.865134 13291.070412 13822.582551 13157.653778 13112.671381 13404.438770 13580.902726 13194.237475 13215.249531 13260.361920 13817.447031 13353.955366 13354.714257 13686.215487 13511.893929 13662.906170 13324.086063 
0.084027 13879.035313 13216.167896 13257.321974 13693.460824 12976.086932 12887.548437 13373.782018 13541.783488 12896.339483 13148.808908 13103.383572 13699.291710 13063.273896 13245.928713 13585.641437 13435.530247 13366.033233 13133.706721 
0.085101 13718.095334 13064.878188 13212.333828 13505.437369 12892.814226 12728.107670 13263.130863 13357.187490 12709.025621 13107.733561 12967.928756 13540.434388 12852.764586 13089.548965 13408.750678 13314.236319 13101.528991 12937.379554 
0.086174 13554.562644 12891.467760 13135.653100 13268.849708 12885.923397 12628.190638 13067.710077 13039.424517 12621.843543 13074.552521 12851.781538 13338.840564 12720.656827 12885.190209 13160.605925 13140.283078 12878.027898 12727.028049 
0.087248 13387.480613 12694.263130 13017.516280 13012.117332 12890.375114 12553.641860 12822.381787 12666.346686 12577.588187 13026.124440 12738.409468 13113.424110 12627.961447 12649.644097 12871.427208 12930.753879 12686.155635 12525.970170 
0.088322 13216.094849 12471.848216 12848.391956 12764.052337 12840.193639 12469.697962 12562.868760 12317.229220 12518.039360 12939.184855 12610.969247 12883.553746 12534.881155 12400.075234 12571.980788 12703.270820 12516.146861 12368.560168 
0.089396 13040.067097 12222.815341 12618.761150 12553.449743 12669.440853 12341.612374 12324.878428 12071.305350 12385.006348 12790.483520 12452.626843 12668.587997 12401.634921 12153.642729 12293.021011 12475.450028 12358.239114 12270.397916 
0.090470 12859.981654 11953.018284 12329.843208 12394.350853 12344.671577 12149.151578 12130.872601 11971.539842 12145.761420 12569.053299 12254.555860 12479.081171 12202.487666 11922.760511 12055.008426 12259.746355 12205.153774 12192.785811 
0.091544 12676.546304 11688.836346 12013.210877 12259.093526 11924.286510 11913.105246 11965.872481 11958.379536 11839.551540 12298.646999 12030.564602 12300.701207 11951.407172 11706.429589 11849.306725 12054.025595 12056.633160 12087.606893 
0.092617 12490.442940 11460.249908 11705.762228 12112.698993 11482.800171 11661.460327 11808.330533 11954.285098 11518.251215 12009.108837 11798.432501 12114.749880 11669.326853 11501.297755 11662.174726 11853.593977 11913.651374 11926.446258 
0.093691 12302.313343 11297.239355 11444.395334 11920.188488 11094.727078 11422.203774 11636.699222 11881.717197 11233.734951 11730.283030 11575.938987 11902.528964 11377.180123 11304.012799 11479.871246 11653.757729 11777.182519 11710.914054 
0.094765 12112.799844 11226.738129 11263.046623 11649.230209 10830.073125 11221.404672 11431.019406 11668.438931 11034.641606 11490.079824 11379.583188 11646.894950 11095.444246 11111.564040 11289.272482 11450.198988 11647.668579 11446.442612 
0.095839 11922.738614 11229.212717 11150.486407 11307.859579 10690.086037 11055.883987 11195.555490 11323.077406 10920.265230 11286.915745 11206.339160 11354.414353 10837.639996 10926.149202 11086.669897 11244.332639 11517.436570 11163.137546 
0.096913 11733.242384 11248.906021 11060.275485 10935.580519 10622.412707 10899.662141 10953.455491 10917.297730 10851.432845 11096.215311 11037.960072 11050.136973 10611.865179 10754.026255 10875.694679 11042.042566 11372.487438 10913.198106 
0.097987 11545.443544 11229.102588 10945.043130 10572.729503 10573.281929 10726.156331 10728.367021 10524.432790 10787.953760 10892.794752 10855.796400 10759.601613 10426.074127 10601.560591 10660.172202 10849.330885 11198.654758 10740.311696 
0.099060 11360.346678 11113.093805 10757.424977 10259.639530 10488.927637 10508.787748 10543.934583 10217.807539 10689.641388 10651.474262 10641.201934 10508.344253 10288.218840 10475.116081 10443.928264 10672.198991 10981.774706 10606.339430 
0.100134 11178.734770 10866.905800 10471.202315 10025.085490 10332.667950 10234.251395 10413.465954 10044.387243 10529.942985 10360.267091 10386.547838 10312.499136 10198.501026 10376.016396 10232.201449 10514.246869 10716.312239 10430.605247 
0.101208 11001.368630 10529.965076 10128.426336 9860.526289 10122.978231 9932.097524 10316.896216 9966.033446 10326.323432 10049.780972 10119.775471 10157.846494 10132.100148 10289.312619 10034.791601 10371.321416 10424.590823 10158.516453 
0.102282 10828.930596 10156.483434 9784.900086 9749.904144 9889.444356 9640.508867 10227.438070 9927.464951 10105.114234 9759.203602 9875.991227 10024.052242 10059.155351 10196.777991 9862.417355 10237.707798 10134.545563 9857.406808 
0.103356 10661.877446 9800.672674 9496.426609 9677.161268 9661.652206 9397.668161 10118.304221 9873.400560 9892.646897 9527.722676 9690.301495 9890.782296 9949.805779 10080.185752 9725.797347 10107.691181 9874.111562 9629.597798 
0.104430 10500.625670 9514.247050 9315.478496 9626.144080 9467.587914 9239.178110 9964.302705 9751.597395 9713.897236 9391.882698 9595.093190 9738.682522 9776.218844 9922.430639 9634.573289 9975.542776 9669.672955 9530.461511 
0.105503 10345.557502 9308.682638 9240.871113 9579.155604 9309.463969 9159.074333 9765.944182 9558.763270 9571.999413 9345.643489 9578.939448 9564.186876 9543.239576 9724.475913 9581.036507 9835.308939 9522.626066 9498.208794 
0.106577 10196.817502 9162.944706 9228.066969 9517.251863 9168.668806 9117.807934 9544.505978 9331.156162 9452.440426 9348.558182 9595.013658 9376.485446 9282.115190 9501.883466 9543.459917 9680.854358 9414.178088 9453.885728 
0.107651 10054.449489 9055.068510 9231.288420 9421.453209 9025.995164 9074.869297 9321.859474 9106.165423 9340.202454 9359.195665 9595.476564 9185.133222 9024.848166 9270.632803 9499.715427 9506.038523 9324.958678 9354.894928 
0.108725 9918.493960 8963.093997 9204.773355 9272.790891 8862.244959 8989.764937 9119.869091 8921.167644 9220.273306 9336.138007 9532.506038 8999.683769 8803.431280 9046.701143 9427.682439 9304.727504 9235.602537 9208.955670 
0.109799 9788.884877 8870.078048 9119.391630 9063.963481 8668.044363 8839.271980 8952.947955 8799.877912 9083.663655 9252.075750 9376.619303 8828.161402 8639.472788 8843.622656 9313.265474 9077.829519 9132.140614 9027.754437 
0.110872 9665.422550 8773.631950 8994.263322 8821.517077 8462.520238 8650.270518 8813.892591 8726.378557 8938.856841 9120.628871 9151.537028 8674.154012 8524.454881 8667.844087 9165.650353 8846.682451 9016.258666 8827.327863 
0.111946 9547.898819 8673.991310 8857.208557 8578.100860 8269.938433 8458.674762 8691.601813 8677.605685 8797.486719 8962.797377 8890.573051 8540.449553 8444.427690 8524.534237 8998.220774 8636.307877 8892.465188 8627.187620 
0.113020 9436.062598 8571.391735 8736.047460 8366.364009 8114.564799 8300.398921 8574.974434 8630.495401 8671.187140 8799.581274 8627.041205 8429.835978 8385.441345 8418.861911 8824.360431 8471.727371 8765.268672 8446.688205 
0.114094 9329.421646 8466.163127 8656.746651 8217.092121 8019.023813 8209.108153 8453.407314 8563.055815 8570.682052 8650.990585 8393.040663 8344.626823 8333.995549 8355.134237 8657.152235 8376.094681 8639.031793 8303.384687 
0.115168 9227.399563 8360.151255 8615.476455 8131.112492 7979.553791 8182.312661 8324.303738 8470.528152 8492.068026 8521.120725 8201.144050 8279.509026 8283.817156 8323.806362 8504.843733 8342.537024 8515.773081 8214.055277 
0.116242 9129.420278 8256.424911 8584.367159 8085.081670 7971.104351 8188.352356 8191.526680 8362.057542 8419.640082 8401.226991 8048.169727 8223.016288 8234.463977 8304.157473 8371.781242 8339.955818 8395.619779 8184.491034 
0.117315 9034.964548 8158.087764 8534.863450 8054.966875 7968.017980 8194.735243 8059.123337 8247.185642 8337.356670 8282.198494 7930.486755 8163.506823 8185.660119 8275.148030 8262.199821 8336.561584 8278.645194 8180.326709 
0.118389 8943.627011 8068.242752 8438.417150 8016.739373 7944.641842 8168.975456 7931.140621 8135.452280 8229.180714 8154.926527 7844.463491 8089.341752 8137.129397 8215.742899 8180.332000 8300.571087 8164.923002 8158.138407 
0.119463 8855.015892 7988.632005 8279.723373 7953.877451 7884.008078 8089.969876 7811.093027 8033.006495 8087.380808 8014.353785 7785.154556 7994.271439 8088.056765 8113.086301 8125.717637 8211.790606 8055.208769 8090.171182 
0.120537 8768.741281 7916.815463 8084.178098 7872.930871 7795.840536 7971.598189 7700.858779 7935.576341 7929.751524 7867.874216 7743.577052 7888.609128 8035.971079 7979.460224 8083.474511 8085.644691 7952.353745 7980.061467 
