0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 2028.980487 1946.330548 1917.038623 1398.419005 1972.918131 1778.648952 1526.713308 1811.411426 1382.104512 1755.990162 1799.684469 1691.598745 1586.178959 1577.303949 1923.834094 1883.750355 40056.836196 
0.007891 2049.641767 1905.006236 2043.912968 1497.741319 2011.206023 1849.043815 1545.519999 1838.457830 1500.320499 1821.389874 1864.352210 1641.631195 1668.017519 1656.716995 1906.885946 1942.718428 35572.801913 
0.008496 2072.397539 1865.758594 2174.856145 1602.940659 2051.603468 1922.742798 1569.699039 1867.919824 1625.303670 1889.801299 1931.830619 1595.622448 1754.097701 1740.443326 1892.379761 2004.011889 30973.879903 
0.009146 2097.829023 1833.050063 2305.543830 1713.048218 2093.596966 1998.286117 1602.890831 1900.265429 1755.696423 1959.816217 2000.577012 1560.267987 1843.081831 1827.362100 1883.573301 2066.010771 26508.697736 
0.009846 2126.712927 1813.228688 2429.657404 1826.511998 2136.391524 2073.487733 1650.172986 1936.100055 1889.364255 2029.330630 2068.299920 1545.069316 1932.933384 1915.746049 1885.075467 2126.326005 22540.625068 
0.010600 2160.081248 1815.130956 2538.237379 1941.001000 2178.817191 2145.197276 1718.514375 1976.207176 2023.136447 2095.316900 2131.714475 1563.229818 2020.686370 2003.060458 1903.276888 2181.548978 19565.103991 
0.011412 2199.297948 1850.856446 2618.851959 2053.153010 2219.208724 2208.993726 1817.358224 2021.600387 2152.472118 2153.530590 2186.227749 1632.805841 2102.148517 2085.704377 1946.903152 2226.929422 17756.410503 
0.012286 2245.655866 1934.254717 2656.384026 2158.403415 2255.408206 2259.373436 1957.260699 2073.359592 2271.096521 2198.740727 2226.146205 1774.468065 2172.048750 2158.975004 2025.867935 2256.474783 16724.283072 
0.013226 2296.323501 2061.301837 2647.117964 2251.843559 2285.876856 2294.091167 2133.267313 2130.795679 2370.993966 2229.303988 2249.254077 1982.423914 2227.954854 2219.114729 2136.706707 2266.694491 15771.524484 
0.014239 2344.358251 2210.987969 2597.540442 2327.735625 2309.488433 2313.687877 2325.514699 2191.491170 2441.725940 2246.727491 2256.332666 2225.738996 2269.805383 2262.854883 2263.190933 2256.075135 14095.010613 
0.015329 2379.281927 2349.241799 2520.746468 2378.724018 2325.090794 2320.241188 2502.347396 2251.608544 2469.489664 2254.435592 2249.866528 2454.160726 2298.723967 2286.503668 2379.179362 2223.840469 11921.585517 
0.016503 2385.890714 2424.311621 2438.975226 2395.417681 2331.550503 2318.004075 2616.196086 2305.398923 2436.169833 2258.526610 2234.741291 2591.282506 2317.537272 2285.923110 2445.127373 2170.339737 10071.500137 
0.017767 2349.533213 2383.114929 2379.422716 2370.309548 2328.428645 2312.407375 2616.701109 2346.177162 2327.778738 2266.285767 2218.174055 2558.002713 2330.618016 2258.838882 2420.104835 2099.988840 9231.423766 
0.019127 2280.823642 2251.068561 2349.068665 2314.483692 2318.450087 2303.925713 2516.196339 2371.820137 2170.637218 2277.736473 2207.005037 2387.785975 2341.451458 2213.905555 2320.798523 2031.390393 8633.127485 
0.020592 2206.914511 2101.736489 2347.200313 2252.809206 2307.093644 2291.221526 2363.990706 2382.238776 2020.775189 2289.610331 2210.204978 2182.405297 2354.618022 2168.660074 2198.892213 1996.107898 7107.486093 
0.022168 2168.596371 2046.364507 2370.193356 2222.745924 2302.484914 2272.519028 2237.825428 2378.360354 1961.348796 2296.811789 2239.840053 2096.718443 2376.548633 2149.238282 2133.409005 2038.592159 5292.393768 
0.023866 2177.089573 2126.792939 2400.783774 2234.764729 2302.560132 2246.101514 2181.020395 2358.799296 2023.268630 2291.472377 2288.608608 2193.491899 2399.905475 2162.844128 2159.205679 2161.599676 4586.066803 
0.025693 2186.469424 2247.957052 2399.760415 2247.116173 2286.583632 2210.588000 2164.366736 2317.805902 2134.888111 2261.905043 2314.597263 2352.369387 2392.961971 2180.146199 2222.405289 2290.267337 4251.296403 
0.027660 2129.760138 2263.975991 2314.062474 2198.333782 2226.077279 2165.520670 2138.784335 2249.053937 2184.563212 2194.489216 2259.388005 2386.450255 2313.085992 2157.960413 2237.900708 2314.259819 3295.744005 
0.029778 2030.233189 2161.492744 2164.003715 2099.424560 2135.528374 2127.227249 2099.969464 2165.912892 2151.524553 2114.646624 2141.218221 2265.257557 2186.080803 2107.075909 2187.014065 2230.635408 2741.877120 
0.032058 2023.723943 2093.112606 2062.380669 2052.147220 2083.570760 2132.719564 2099.116613 2106.726088 2128.592676 2096.516184 2074.481942 2154.469327 2123.435841 2105.545685 2134.391494 2171.024058 2594.235467 
0.034513 2153.576037 2141.408306 2077.154952 2103.489493 2112.353465 2181.892888 2149.337553 2096.603874 2164.311321 2158.903123 2110.665540 2161.109883 2165.495071 2176.020720 2127.938946 2198.659223 2240.038688 
0.037155 2242.051051 2199.029463 2150.508564 2160.796654 2189.187232 2193.783829 2174.382289 2122.346388 2188.182741 2192.329288 2142.484292 2216.134216 2180.472332 2210.138436 2157.820167 2199.131067 1916.016765 
0.040000 2202.754052 2202.939724 2208.546447 2169.298624 2261.506532 2146.493372 2160.594322 2162.064284 2187.169925 2155.613219 2128.915668 2251.801756 2117.723132 2175.309856 2206.721230 2138.966261 1634.232391 
0.041074 2182.411702 2202.619843 2212.802312 2169.406097 2273.907382 2134.492708 2168.333473 2174.676786 2202.078536 2146.438608 2134.367160 2255.358695 2101.655827 2171.027670 2225.500346 2130.626331 1556.086904 
0.042148 2169.873364 2205.728016 2205.095660 2171.538008 2275.023674 2132.688086 2189.488825 2183.962155 2230.457540 2147.426400 2152.300572 2252.960922 2099.304681 2179.627188 2242.580569 2139.370098 1490.065124 
0.043221 2163.972671 2209.821857 2190.047160 2174.128866 2267.378027 2138.514286 2217.486163 2189.309251 2263.455308 2155.129489 2177.268347 2245.624424 2108.074532 2194.945641 2256.331674 2159.839852 1423.176797 
0.044295 2162.668145 2211.891042 2172.932182 2175.187060 2253.980103 2148.646356 2244.607352 2190.181485 2290.917136 2165.204425 2202.774701 2234.510688 2124.430536 2209.602649 2265.078284 2185.464645 1345.973492 
0.045369 2163.918308 2208.925246 2159.026097 2172.720978 2237.839565 2159.759344 2263.134256 2186.042264 2302.688319 2173.307764 2222.323847 2220.781205 2144.837850 2216.217832 2267.145022 2209.673527 1268.224601 
0.046443 2165.763352 2198.205585 2153.116254 2164.928034 2221.834778 2168.675932 2265.910820 2176.498347 2289.599627 2175.369061 2229.893736 2205.555500 2165.747798 2208.109393 2261.076445 2226.191348 1206.000760 
0.047517 2167.220930 2180.501146 2154.149295 2152.267923 2207.272718 2173.985714 2252.508082 2162.872143 2254.276154 2170.585212 2225.132058 2189.450869 2183.446162 2186.956292 2248.049304 2232.283148 1166.145999 
0.048591 2167.952881 2158.879740 2157.222588 2136.691276 2194.424751 2175.442752 2226.930515 2147.616741 2207.115951 2160.306433 2211.423106 2172.753619 2194.109625 2159.947576 2230.975081 2227.547099 1131.151763 
0.049664 2167.632406 2136.449725 2157.365601 2120.175024 2183.543974 2172.821650 2193.260793 2133.205179 2158.654178 2145.920918 2192.217082 2155.744216 2193.912946 2134.369488 2212.795856 2211.622525 1079.869827 
0.050738 2165.932812 2116.317065 2149.611842 2104.695120 2174.881904 2165.896920 2155.581023 2122.108251 2119.418449 2128.816903 2170.962771 2138.702678 2179.035922 2117.501714 2196.451316 2184.151516 1007.486367 
0.051812 2162.584825 2100.287922 2131.186254 2091.695729 2167.832283 2154.393870 2117.664170 2115.580633 2095.840423 2110.403511 2150.340013 2121.664035 2148.394306 2113.066352 2183.582761 2146.275503 932.702310 
0.052886 2157.471379 2086.722961 2105.122807 2081.211365 2159.515068 2137.907374 2082.463736 2111.653328 2083.494264 2092.145241 2130.990334 2104.013911 2108.156278 2115.355090 2172.389734 2103.110352 874.970305 
0.053960 2150.500341 2073.418387 2075.407138 2073.045606 2146.677714 2116.010941 2052.798974 2107.829219 2076.175404 2075.515662 2113.221335 2085.031543 2065.678149 2117.114677 2160.507935 2060.423045 836.002827 
0.055034 2141.579581 2058.170408 2046.024882 2067.002030 2126.067679 2088.278076 2031.489140 2101.611190 2067.679274 2061.988344 2097.340618 2063.996168 2028.316230 2111.091862 2145.573064 2023.980561 802.948181 
0.056107 2130.613470 2039.091311 2020.737294 2062.782545 2094.967603 2054.553764 2020.898534 2090.728927 2052.369923 2052.812276 2083.558199 2040.351967 2002.790084 2090.835304 2125.465031 1999.058305 764.087144 
0.057181 2117.469641 2017.615915 2000.947008 2059.020335 2056.285794 2017.536645 2018.609185 2075.296167 2030.588472 2046.875726 2071.058342 2015.276959 1989.126041 2058.323024 2100.630813 1985.764434 719.904240 
0.058255 2101.993745 1997.166532 1986.645765 2053.709291 2016.295756 1981.632378 2019.342429 2056.852754 2006.251441 2041.654816 2058.411715 1990.986320 1983.346630 2020.575372 2073.052971 1981.116127 676.618134 
0.059329 2084.031139 1981.192242 1977.806303 2044.834691 1981.316319 1951.269610 2017.781073 2036.957739 1983.323510 2034.606644 2044.180726 1969.709198 1981.420453 1984.680613 2044.734747 1982.088931 639.121068 
0.060403 2063.428206 1973.134197 1974.397562 2030.385447 1957.655615 1930.868240 2008.616705 2017.168411 1965.763111 2023.192783 2026.930363 1953.671063 1979.319624 1957.716442 2017.677402 1985.659672 606.592572 
0.061477 2040.347710 1973.989205 1975.217357 2009.470355 1948.323719 1922.149345 1989.248708 1998.498002 1955.603085 2006.252822 2006.022646 1943.964763 1974.098800 1943.502139 1993.271524 1989.199504 576.714579 
0.062550 2015.714425 1978.866901 1976.242859 1983.895442 1948.387369 1920.333936 1963.598141 1980.649401 1950.238502 1985.945298 1982.739220 1938.955228 1965.419937 1938.009129 1971.436893 1991.029312 547.842650 
0.063624 1990.565523 1982.008517 1973.035177 1955.864596 1951.741598 1919.684210 1936.548069 1963.132207 1946.380327 1964.918321 1958.644892 1936.605001 1953.329585 1936.051214 1951.876335 1989.610076 519.908115 
0.064698 1965.938176 1977.655280 1961.155417 1927.581707 1952.281440 1914.462367 1912.981552 1945.456021 1940.739524 1945.820000 1935.304470 1934.876624 1937.874294 1932.442197 1934.292675 1983.402776 493.080360 
0.065772 1942.901122 1960.446008 1936.543866 1901.234991 1944.231927 1899.330318 1897.535487 1927.201980 1930.236066 1931.175876 1914.283296 1931.799080 1919.187805 1922.314012 1918.436083 1971.009253 468.027461 
0.066846 1923.056703 1931.741441 1901.551592 1878.747674 1927.397325 1875.707903 1890.684869 1909.160693 1915.323613 1921.439281 1897.155749 1926.524689 1898.877929 1906.177227 1904.857172 1953.412898 446.059664 
0.067919 1908.451871 1898.503031 1863.871125 1861.822191 1906.230523 1850.645665 1889.436995 1893.130497 1899.400094 1915.336980 1885.503740 1919.141735 1879.780676 1889.023880 1894.773486 1933.581406 428.405068 
0.068993 1901.147149 1867.863226 1831.358076 1852.154238 1885.326338 1831.366063 1890.693289 1880.940498 1885.953330 1911.543020 1880.909410 1909.767077 1864.769553 1875.982839 1889.422929 1914.543058 414.657845 
0.070067 1903.202256 1846.953359 1811.866757 1851.438908 1869.279024 1825.090128 1891.355600 1874.419336 1878.470493 1908.731645 1884.954263 1898.517751 1856.717458 1872.181944 1890.042950 1899.325701 403.262093 
0.071141 1914.835338 1840.344925 1810.271387 1859.996864 1861.395010 1835.774486 1889.299410 1874.332271 1878.946295 1906.018047 1897.764068 1885.911577 1857.095999 1880.398935 1896.825161 1889.965244 392.708731 
0.072215 1930.496803 1844.592099 1822.112645 1873.844098 1860.947286 1857.151761 1885.449588 1878.114092 1884.701123 1903.898463 1914.905285 1873.721622 1862.987997 1896.051118 1906.685649 1885.390882 381.961557 
0.073289 1943.510908 1854.683683 1841.108841 1888.156115 1866.421320 1880.958345 1881.326396 1882.549315 1892.142705 1903.138777 1931.054168 1863.966042 1870.619368 1913.118677 1915.900954 1883.925226 370.178157 
0.074362 1947.201911 1865.608477 1860.978286 1898.108423 1876.302579 1898.930630 1878.450093 1884.422455 1897.678770 1904.504873 1940.886974 1858.662988 1876.216026 1925.581799 1920.747619 1883.890885 357.163800 
0.075436 1935.482067 1872.615930 1875.792714 1899.219836 1889.060904 1903.382474 1878.249105 1880.802502 1897.957869 1908.653114 1939.491381 1859.638892 1876.290377 1927.820191 1917.831154 1883.692655 344.953182 
0.076510 1910.646641 1874.671537 1884.662592 1891.903688 1902.943338 1894.860623 1880.842577 1872.814186 1893.061963 1914.678433 1927.820681 1865.986803 1871.439322 1919.909524 1908.447152 1882.907018 336.040659 
0.077584 1881.238218 1873.510126 1890.453433 1880.220882 1916.030891 1880.047268 1885.373934 1864.604715 1885.631711 1920.512123 1911.199434 1874.762755 1865.303673 1906.170304 1897.386424 1881.983638 330.817987 
0.078658 1855.948629 1870.932680 1896.120455 1868.319463 1926.400603 1865.771170 1890.963288 1860.393504 1878.368899 1924.057683 1895.056626 1882.974119 1861.596959 1891.024443 1889.523276 1881.393042 325.759923 
0.079732 1843.464666 1868.739442 1904.616762 1860.345508 1932.130488 1858.857209 1896.730657 1864.397065 1873.973923 1923.219932 1884.818492 1887.629836 1864.030202 1878.891952 1889.728847 1881.605436 317.044605 
0.080805 1848.555680 1868.153066 1917.251578 1858.917845 1932.053263 1863.111839 1901.720396 1878.575897 1874.067490 1916.931471 1883.773158 1886.959031 1874.367380 1872.713404 1900.408314 1882.843429 304.579945 
0.081879 1865.067372 1868.785623 1930.750220 1862.396608 1927.106111 1873.924734 1904.765890 1898.599685 1877.259628 1906.990834 1889.246698 1882.593277 1888.943192 1871.304020 1917.090620 1884.639209 292.451250 
0.082953 1884.956345 1869.970660 1941.045282 1868.405450 1918.590156 1885.230001 1904.664036 1919.050198 1881.639708 1895.692184 1897.534129 1876.752554 1903.153417 1872.765595 1934.115551 1886.405567 284.559720 
0.084027 1900.179203 1871.041718 1944.069358 1874.568023 1907.806521 1890.961747 1900.211734 1934.509208 1885.297102 1885.329680 1904.930470 1871.656841 1912.393834 1875.199925 1945.822897 1887.555293 279.868573 
0.085101 1903.248901 1871.341143 1936.096582 1878.601002 1896.040164 1885.518602 1890.350706 1939.902177 1886.391906 1878.054372 1907.939653 1869.384574 1912.376141 1876.773554 1946.944041 1887.521523 274.042637 
0.086174 1894.320554 1870.332166 1918.092525 1879.498849 1884.354009 1869.679953 1876.012006 1934.875561 1884.055706 1874.051514 1905.935276 1870.069946 1903.151524 1876.542462 1937.589395 1886.016895 263.717029 
0.087248 1879.101573 1867.565846 1894.431256 1877.184379 1873.649662 1848.861034 1859.572005 1922.505785 1878.125913 1872.078142 1900.375849 1872.434583 1887.923965 1874.208828 1921.777420 1882.957111 251.474383 
0.088322 1863.424336 1862.595218 1869.563559 1871.601303 1864.825101 1828.581421 1843.439607 1905.946474 1868.455818 1870.859148 1892.766811 1875.168322 1869.968407 1869.489377 1903.614538 1878.262442 242.024614 
0.089396 1853.118705 1854.973764 1847.938848 1862.693673 1858.777753 1814.358487 1830.022864 1888.350571 1854.899343 1869.119712 1884.613156 1876.961284 1852.558958 1862.101144 1887.205868 1871.853373 238.009687 
0.090470 1851.512929 1844.697768 1832.644811 1850.747787 1855.859776 1809.522563 1820.884681 1872.196544 1837.931949 1865.874815 1876.978296 1876.790145 1838.141938 1852.071102 1875.360055 1863.861476 235.976323 
0.091544 1854.740190 1833.037097 1822.852575 1837.034282 1854.855037 1811.113676 1815.157175 1858.022950 1819.816767 1860.972944 1869.655589 1874.455745 1826.782799 1840.317648 1867.156865 1855.025444 231.403005 
0.092617 1857.648012 1821.489188 1817.033431 1822.999684 1854.267173 1815.047855 1811.538115 1846.021705 1803.136357 1854.411523 1862.211451 1869.906196 1818.121566 1827.918467 1861.009769 1846.192454 222.625710 
0.093691 1855.083917 1811.551479 1813.658671 1810.090521 1852.599818 1817.241131 1808.725269 1836.384731 1790.473281 1846.187976 1854.212296 1863.089606 1811.798262 1815.951244 1855.332234 1838.209685 212.406774 
0.094765 1842.265194 1804.617990 1811.228059 1799.696450 1848.420825 1813.867631 1805.456528 1829.266468 1784.226266 1836.318633 1845.247698 1853.978471 1807.417420 1805.443667 1848.610002 1831.853502 203.779375 
0.095839 1820.192343 1800.465297 1808.686670 1792.317703 1841.302423 1805.138113 1801.097301 1824.235232 1783.918875 1825.115541 1835.269420 1842.926681 1804.028465 1796.641494 1840.459177 1826.792768 197.636266 
0.096913 1794.449432 1797.588041 1805.332519 1787.749581 1831.612872 1794.462628 1795.510348 1820.394793 1786.795913 1813.125119 1824.516287 1830.590404 1800.240864 1789.170750 1831.391748 1821.818575 192.921881 
0.097987 1770.746295 1794.445690 1800.473305 1785.768043 1819.742275 1785.339011 1788.572075 1816.836174 1790.039661 1800.900217 1813.235001 1817.634104 1794.652014 1782.640457 1821.944287 1815.697931 188.563858 
0.099060 1754.792285 1789.497847 1793.416830 1786.148987 1806.080792 1781.264758 1780.158966 1812.650435 1790.832598 1788.993680 1801.672280 1804.722223 1785.859523 1776.659653 1812.653321 1807.197987 183.978269 
0.100134 1750.187395 1781.787283 1783.926288 1788.397427 1791.272749 1784.254145 1770.493629 1807.093140 1787.227482 1777.938631 1790.150473 1792.431600 1773.383359 1770.914928 1803.867823 1795.712918 178.839660 
0.101208 1753.586660 1772.276831 1773.264225 1791.126508 1776.799299 1791.438018 1760.938262 1799.961473 1780.142420 1768.203255 1779.240941 1781.050641 1759.780318 1765.348205 1795.319243 1782.701338 172.998438 
0.102282 1760.217881 1762.323907 1763.001315 1792.766090 1764.313566 1798.943646 1753.089257 1791.163924 1771.084365 1760.242395 1769.566217 1770.808476 1748.231284 1759.953880 1786.612126 1770.046120 167.121125 
0.103356 1765.308858 1753.285929 1754.708231 1791.746035 1755.468677 1802.898300 1748.543008 1780.608982 1761.560271 1754.510891 1761.748834 1761.934235 1741.917143 1754.726347 1777.351018 1759.630135 162.113030 
0.104430 1764.358094 1746.477412 1749.873136 1786.606830 1751.790101 1799.657189 1748.764069 1768.282925 1753.036013 1751.424961 1756.385093 1754.648758 1743.779593 1749.673336 1767.205208 1753.228931 158.484489 
0.105503 1757.350846 1742.501821 1748.616621 1777.722562 1752.687491 1789.353501 1753.031909 1755.461351 1746.296581 1750.760668 1753.636451 1749.035469 1752.795953 1745.023599 1756.917058 1750.839208 155.740466 
0.106577 1747.963943 1741.377589 1749.934080 1766.975948 1755.829669 1775.228844 1758.828161 1744.480670 1741.566753 1751.767373 1753.306597 1745.064728 1764.681762 1741.187736 1748.111831 1750.994086 153.232693 
0.107651 1739.983982 1743.105749 1752.787452 1756.294564 1758.833690 1760.617248 1763.581003 1737.708835 1739.054649 1753.678775 1755.188580 1742.703536 1775.055572 1738.581753 1742.441038 1752.183166 150.518661 
0.108725 1737.196240 1747.686946 1756.138725 1747.605407 1759.317255 1748.851811 1764.719424 1737.512719 1738.968074 1755.728626 1759.075147 1741.918729 1779.537267 1737.621390 1741.555307 1752.896326 147.446000 
0.109799 1741.681819 1754.614084 1759.017846 1742.085106 1755.730444 1742.056388 1760.719647 1744.861721 1741.106289 1757.215906 1764.369330 1742.467018 1775.469184 1738.375779 1745.957791 1751.984013 143.896756 
0.110872 1750.472062 1761.875554 1760.656134 1738.686831 1748.989810 1738.771653 1753.161037 1756.584293 1744.057969 1757.632892 1769.319367 1743.482471 1765.297573 1739.886998 1752.751496 1749.365090 139.957581 
0.111946 1759.667379 1767.182388 1760.322029 1735.953853 1740.466606 1736.877713 1744.195023 1768.745496 1746.188616 1756.507492 1771.960607 1743.984373 1752.409598 1741.007783 1758.412606 1745.155390 135.881743 
0.113020 1765.368179 1768.245618 1757.283974 1732.429443 1731.532087 1734.254675 1735.973040 1777.410391 1745.863734 1753.367616 1770.328401 1742.992007 1740.192425 1740.590874 1759.417303 1739.470741 131.929046 
0.114094 1763.905436 1762.957863 1750.886265 1726.767894 1723.542159 1728.923719 1730.538957 1778.877997 1741.576793 1747.808403 1762.634936 1739.600792 1731.878409 1737.560432 1752.518410 1732.458258 128.371564 
0.115168 1755.432803 1752.222423 1741.730850 1719.464248 1717.598296 1721.244975 1728.153318 1773.326275 1733.942963 1740.539655 1750.024332 1734.168411 1728.133189 1732.024803 1739.055344 1724.783707 125.486774 
0.116242 1743.249758 1739.420193 1731.454652 1712.528364 1714.592591 1713.503378 1727.609099 1764.125314 1725.323433 1733.188469 1736.053504 1728.091314 1727.510157 1725.066844 1724.142008 1717.539675 123.440956 
0.117315 1730.749359 1728.005775 1721.725378 1708.015162 1715.410906 1708.041124 1727.655618 1754.740161 1718.131333 1727.409232 1724.351142 1722.796854 1728.499873 1717.798400 1713.004581 1711.831446 121.984256 
0.118389 1721.324220 1721.433168 1714.210483 1707.979124 1720.938697 1707.199929 1727.042374 1748.635277 1714.779361 1724.855975 1718.545281 1719.712136 1729.592989 1711.331177 1710.868270 1708.764103 120.769117 
0.119463 1717.297451 1721.717245 1709.974088 1713.417613 1731.082527 1712.174592 1724.945874 1747.868303 1716.640236 1726.332414 1720.692968 1719.679330 1729.506522 1706.442520 1720.615451 1708.959788 119.388545 
0.120537 1717.628377 1726.346551 1708.182698 1722.003158 1742.670146 1720.552620 1721.885657 1750.072170 1721.815744 1729.967868 1727.910185 1721.700862 1727.669444 1702.858150 1737.759854 1711.521706 117.313841 
0.121611 1720.616687 1731.922020 1707.630700 1730.756292 1751.925553 1729.214139 1718.644628 1752.012127 1727.766248 1733.367205 1736.343982 1724.418383 1723.650342 1700.097561 1756.370228 1715.255199 114.029693 
0.122685 1724.562073 1735.044590 1707.112483 1736.697549 1755.072751 1735.039276 1716.005691 1750.453424 1731.952110 1734.135297 1742.141404 1726.473549 1717.017800 1697.680250 1770.515322 1718.965608 109.840851 
0.123758 1727.825748 1732.532993 1705.499145 1737.018621 1748.632015 1735.115113 1714.692736 1742.398534 1731.974757 1730.051521 1741.687362 1726.587654 1707.451338 1695.166268 1774.603306 1721.508984 105.978961 
0.124832 1729.757306 1724.704869 1702.894165 1731.660873 1733.883276 1729.853515 1714.481577 1728.660861 1727.701797 1721.698692 1735.187961 1724.761426 1696.412601 1692.767149 1768.495147 1722.555970 103.608404 
0.125906 1730.503432 1714.699594 1700.394893 1722.783178 1715.944955 1722.347656 1714.383436 1713.127191 1720.828437 1711.920496 1725.930967 1722.027408 1686.800454 1691.219829 1756.449294 1722.434153 102.531098 
0.126980 1730.233524 1705.736944 1699.126997 1712.607593 1700.044840 1715.767110 1713.387752 1699.771880 1713.101953 1703.625037 1717.291951 1719.447543 1681.554715 1691.276213 1742.849493 1721.489836 101.668968 
0.128054 1729.116968 1701.036590 1700.216093 1703.356117 1691.410568 1713.281339 1710.483998 1692.569162 1706.269577 1699.720325 1712.646378 1718.083738 1683.615073 1693.688160 1732.079375 1720.069305 100.101141 
0.129128 1727.198331 1702.496898 1704.155187 1696.543464 1693.368837 1716.676764 1705.087105 1693.989546 1701.500626 1701.919236 1714.062186 1718.563683 1694.340281 1698.625110 1727.130006 1718.292340 97.908341 
