0.003024 40981.994795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 43207.221059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 45474.100418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 47771.050177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 50084.013563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 52396.661989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 49941.960136 
0.004708 54691.695198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53040.065534 
0.005069 56947.940250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56231.714532 
0.005457 59142.523211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59375.661972 
0.005875 61247.740916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62265.144393 
0.006325 63234.036767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64606.459325 
0.006809 65067.435837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65991.387050 
0.007330 66711.700529 83188.548614 69157.451983 63650.383553 74846.182340 50080.135144 98365.401629 64584.196634 72527.276549 98533.968744 57037.530736 70908.156978 49085.355165 46851.542353 57978.427288 69314.191546 92608.566562 65865.940335 
0.007891 68128.999591 81965.864548 68159.083309 65763.892696 74250.354353 52886.935075 98568.816683 69023.132583 71892.791131 92522.386322 58918.394151 64601.260140 53699.480419 46215.699938 58042.603140 67179.866091 91988.435716 63909.248312 
0.008496 69280.878950 80646.442731 67116.483287 67932.618750 73662.656617 55791.871577 98598.051101 73569.345974 71260.940908 86284.261787 60844.696121 58248.220834 58449.833713 45670.608018 58107.240477 65003.719827 91238.669192 60609.587921 
0.009146 70129.154071 79220.314784 66052.708849 70073.269259 73127.838564 58706.594519 98283.988976 78040.098326 70673.973341 79994.144854 62738.991562 52204.062919 63168.648150 45337.684133 58168.719539 62882.376876 90281.897091 56919.050934 
0.009846 70632.337151 77675.830153 65002.069109 72064.775955 72709.906724 61501.597280 97388.679027 82170.154228 70192.454762 73908.793483 64488.873667 46979.627544 67611.382121 45388.708769 58221.832126 60955.672768 89010.629623 54338.699559 
0.010600 70820.739378 75999.254438 64013.803918 73736.078940 72498.299972 63992.853216 95583.469081 85585.122846 69901.152083 68393.910728 65935.676231 43291.700265 71431.857720 46061.875752 58259.270606 59420.597385 87277.766176 55014.866266 
0.011412 70532.928383 74174.262193 63156.816169 74850.420138 72615.826012 65924.629897 92420.917952 87767.182873 69916.592480 63958.531675 66859.948132 42127.445350 74150.292589 47682.413826 58270.971070 58549.220187 84884.408479 59574.418222 
0.012286 69794.534843 72179.969279 62511.736205 75115.809178 73188.836427 66979.444247 87382.863138 88079.538213 70361.274580 61216.151210 66990.877545 44640.501908 75178.810217 50616.787625 58241.367083 58658.895278 81601.816292 65983.218048 
0.013226 68593.654217 69979.082979 62062.168578 74413.871006 74027.479589 67016.035728 80533.698773 86279.256347 71080.897114 60250.866484 66215.809421 50705.039191 74322.250774 54705.626307 58132.470158 59702.590966 77463.971436 70822.430704 
0.014239 66793.733302 67516.505217 61700.635967 72775.657177 74630.960025 66042.461449 72485.535489 82464.946356 71650.112636 60665.854214 64557.805599 58997.651455 71730.121861 59286.339920 57881.957113 61291.431457 72752.793484 70256.070337 
0.015329 64614.131909 64719.023627 61251.537915 70317.224002 74238.172115 64146.684668 64261.527932 76934.992836 71418.827383 61736.263964 62116.259012 67306.505745 67762.355417 63301.242430 57402.826909 62781.376888 67938.066994 65334.305716 
0.016503 62012.083720 61489.862008 60446.840508 67274.638937 71739.281442 61530.541354 57443.236011 70268.615279 69435.534183 62286.657595 59098.537523 72211.922283 63072.670172 65159.103526 56575.690732 63181.818292 63744.583822 60025.020026 
0.017767 58988.733099 57750.841765 58986.736703 63934.389995 66069.685422 58462.311893 53733.253774 63269.069758 64755.142800 60966.604512 55802.755583 70032.783822 58468.559291 63214.107891 55271.393399 61418.370951 60896.905010 58063.340451 
0.019127 55631.873723 53625.332312 56859.843229 60239.995618 58049.392704 54973.093102 52742.429475 56460.319566 57902.222996 57748.918567 52440.373942 61617.147702 54075.806302 58109.278479 53465.375574 57672.315034 58892.868673 57308.844987 
0.020592 52023.327334 49382.494687 54206.055057 55977.381700 49731.936936 51019.382371 52883.978342 50421.325395 50336.598841 53260.874009 49262.741841 50404.322409 49754.377659 51877.675270 51192.065765 52833.519572 56461.176836 53945.571699 
0.022168 48344.889763 45423.627734 51265.682674 50863.339441 44201.195781 46566.567687 51687.495416 45943.351073 44294.474446 48537.218072 46619.855543 41753.781409 45282.428023 47632.046236 48531.501532 48308.545794 51726.767145 48998.724894 
0.023866 44710.990523 41925.405681 48133.744828 45084.473633 42731.403780 41867.409094 47971.473394 43145.360764 41091.547568 44432.578295 44484.523487 38570.818924 40748.689938 46487.123782 45556.021844 44824.605873 44274.935593 45635.714458 
0.025693 41195.342718 38616.385529 44610.382263 39662.805144 43007.786347 37660.645679 43178.026599 40891.609437 40095.458905 41299.352919 42137.026198 38648.031549 36809.222953 45628.546414 42304.108415 41702.083560 36475.755805 42645.443898 
0.027660 37993.939804 35094.093767 40439.353894 36062.701108 41380.277068 34959.173916 39591.943660 37476.552008 40052.172619 39476.478687 38544.367279 38245.957210 34373.421283 40853.872025 38859.562621 37881.559869 31879.838197 38212.878382 
0.029778 35243.952517 31859.700055 36113.808823 34525.577933 37080.475435 33578.394607 37555.589978 33064.576273 39539.722087 38227.919144 33940.768754 36181.526204 33434.760223 32772.966209 35628.263995 33792.677255 31112.703627 34461.862500 
0.032058 32953.397476 30529.779471 33062.815051 33743.787352 32938.016226 31834.258626 34994.952010 30155.878628 36925.831678 35483.689301 30151.794660 34439.163654 32829.242091 28003.789864 33412.140069 31709.798870 31129.114522 33342.327401 
0.034513 31100.467875 31362.338998 31840.416644 32475.007887 30689.436777 29132.383810 31203.822711 30079.244707 32284.484504 31177.618361 28312.873426 33869.039741 31784.454401 29356.260092 32256.030819 32134.578066 29972.326522 32830.759179 
0.037155 29584.886542 31542.988037 30891.441963 30172.042335 28905.817297 27536.967672 28820.391498 31048.010444 29344.178330 29646.070431 27595.803349 32388.654480 30704.915977 30130.116297 30549.053010 31481.226044 28950.747584 28747.101647 
0.040000 28309.023354 29440.427134 29449.999689 27561.043878 26946.546843 27766.978044 28483.071726 31133.808905 29424.288504 31100.437803 26953.484987 29238.870736 29186.467984 27139.926765 27756.888211 28201.125383 28401.912976 28138.744215 
0.041074 27892.407075 28379.549385 29032.981722 27076.576480 26469.317021 27865.523053 28174.412044 30703.442116 29454.580832 30837.282872 26568.668830 28125.453785 28159.899941 26158.036185 26828.597290 26969.706119 27943.138976 27900.106385 
0.042148 27439.961376 27323.574850 28741.493076 26987.080770 26206.793499 27796.758364 27537.557217 29979.319412 29185.476317 29663.735397 26068.303003 27219.291198 26829.707413 25646.972885 26092.689901 25993.964333 27243.829721 27326.016787 
0.043221 26988.515013 26334.794826 28474.952306 27097.542271 26070.416896 27587.866541 26718.163231 29025.933969 28655.248691 27923.146849 25508.171775 26486.915791 25406.014573 25487.956609 25508.647701 25270.845741 26425.176529 26758.080364 
0.044295 26518.422901 25471.726242 28118.200634 27183.857434 25957.296745 27280.889463 25893.175679 27917.422502 27926.866390 26027.528157 24952.593669 25879.871694 24125.156816 25522.662904 25023.126658 24779.622487 25628.364917 26465.525212 
0.045369 26022.898488 24792.886026 27556.079280 27021.922710 25764.542579 26917.869008 25239.540152 26727.921729 27063.297849 24388.890255 24465.887211 25349.703034 23223.469534 25592.767319 24582.782743 24499.566715 24994.580402 26311.598045 
0.046443 25501.566561 24349.347630 26686.430478 26408.618202 25396.109560 26536.227944 24916.456207 25530.893516 26127.213596 23386.878284 24104.360482 24849.308353 22911.729653 25547.165123 24136.480114 24404.728183 24650.899902 26026.966037 
0.047517 24949.989217 24103.741035 25561.574612 25390.151971 24837.292664 26118.504714 24872.264835 24391.781152 25177.744404 23016.566813 23829.141405 24347.679347 23097.028148 25320.536402 23659.320685 24407.104199 24556.761842 25431.208354 
0.048591 24366.014881 23960.714199 24335.105288 24176.187207 24126.711859 25611.256538 24917.071772 23370.771086 24271.700449 23020.912538 23538.959422 23824.358106 23487.364694 24903.800290 23143.607392 24378.011551 24561.703728 24577.340099 
0.049664 23751.673980 23823.906447 23162.377827 22979.230508 23303.914733 24960.414721 24858.578061 22527.958319 23465.851536 23138.486401 23131.458514 23259.070253 23787.275647 24288.854237 22581.942392 24188.059364 24513.351266 23556.365896 
0.050738 23113.204505 23597.022337 22198.613089 22011.617705 22408.454808 24111.995434 24504.651835 21923.349205 22816.888214 23108.035074 22504.401311 22631.564258 23701.532345 23467.648544 21966.945822 23707.990992 24259.442080 22467.860151 
0.051812 22456.740361 23217.747693 21528.989154 21396.727669 21482.977232 23056.224592 23750.203257 21570.770153 22340.214162 22759.846967 21617.357261 21933.490661 23057.315117 22459.665269 21300.604084 22878.473997 23706.014072 21423.664924 
0.052886 21788.320974 22713.282423 21054.176088 21023.607191 20578.271162 21899.786241 22719.430225 21362.399504 21942.474419 22165.351437 20592.708489 21187.852664 22004.256346 21356.911133 20609.576368 21824.371593 22912.680819 20533.217706 
0.053960 21114.102255 22125.392268 20644.820611 20743.172287 19746.450960 20768.314620 21573.840589 21170.620891 21512.616694 21435.216565 19579.330182 20422.755208 20744.458170 20263.194152 19924.536646 20700.519513 21964.045905 19851.140350 
0.055034 20440.382789 21495.842971 20171.569444 20406.338971 19039.630984 19787.443972 20474.942200 20867.817946 20939.588697 20680.110433 18726.097525 19666.303232 19480.022723 19282.322341 19276.158892 19661.753493 20944.712912 19387.318026 
0.056107 19773.605035 20863.090893 19517.882185 19878.496416 18502.904385 19069.855231 19570.958559 20338.823043 20126.097052 20001.445736 18166.227925 18945.179909 18399.129535 18509.456746 18691.543293 18849.904689 19935.475451 19129.169580 
0.057181 19120.426125 20231.096003 18700.777732 19175.899542 18108.176396 18593.206250 18871.639322 19598.232115 19118.268977 19404.158609 17869.724748 18271.248145 17544.831199 17949.623847 18160.537511 18271.246758 18977.412644 18900.235744 
0.058255 18487.030011 19583.315325 17816.655996 18404.470385 17783.852986 18254.903867 18304.432164 18737.766120 18047.473772 18835.844303 17709.585036 17647.562410 16873.924065 17554.278614 17650.848151 17851.484700 18087.999291 18447.564923 
0.059329 17877.390220 18902.934936 16962.965907 17671.315926 17457.765279 17951.294404 17795.697146 17850.165219 17046.207209 18243.340314 17557.523893 17077.060776 16342.064608 17274.168071 17129.889228 17515.258807 17284.398261 17614.126788 
0.060403 17294.854625 18173.197151 16237.021574 17083.363645 17057.861189 17578.869437 17271.899882 17028.067565 16246.765492 17573.606420 17285.442706 16562.666279 15904.946635 17060.048729 16565.153190 17187.286781 16583.744338 16644.685636 
0.061477 16742.546611 17394.026501 15696.143935 16694.293358 16546.732003 17077.208498 16690.818151 16333.852196 15722.245324 16809.876596 16820.500540 16102.842988 15529.337990 16865.490981 15947.399596 16815.250137 15994.840888 15888.067395 
0.062550 16223.338417 16605.232159 15302.036352 16430.477838 15969.796034 16488.907857 16085.092348 15757.553208 15404.206412 16022.110896 16221.969161 15685.394249 15208.482848 16650.792788 15323.016115 16401.733361 15506.572131 15525.233970 
0.063624 15739.642289 15852.458605 15002.412888 16199.664236 15384.589578 15871.635614 15498.315617 15278.620292 15203.500941 15292.957804 15568.449039 15296.563698 14939.498997 16377.236386 14746.529070 15957.353501 15104.908021 15347.392679 
0.064698 15293.010740 15181.350320 14744.987602 15909.599706 14848.648930 15283.059870 14974.081104 14876.503140 15030.981096 14705.065807 14938.540648 14922.594970 14719.504224 16006.104009 14272.464786 15492.727604 14775.818513 15095.410774 
0.065772 14883.329830 14635.306456 14479.394854 15473.408809 14416.441174 14778.159974 14553.462918 14531.044741 14801.518108 14335.562483 14407.455910 14550.137999 14544.826179 15502.212864 13951.182658 15018.487270 14504.878229 14691.681247 
0.066846 14510.100373 14220.205530 14187.358150 14894.075463 14091.145198 14366.984782 14235.440758 14228.660278 14497.143665 14169.318171 13993.782298 14172.632221 14398.588879 14889.451387 13763.410537 14545.507225 14271.055577 14290.642206 
0.067919 14172.381379 13910.894243 13877.140653 14248.902674 13833.521471 14022.422938 13984.179711 13961.200537 14155.435182 14114.900923 13669.275460 13789.132398 14252.996147 14240.563471 13632.286797 14084.863284 14047.855232 14046.046494 
0.068993 13868.921485 13681.286409 13557.803366 13617.427632 13603.055278 13716.245968 13762.798265 13720.679708 13815.639894 14078.584987 13404.283185 13398.862098 14079.923521 13629.761706 13479.218551 13647.637304 13808.617615 13906.283618 
0.070067 13597.570446 13505.295935 13238.407874 13079.176336 13359.238770 13420.230680 13534.421583 13499.112911 13516.998724 13966.659736 13169.156693 13001.049304 13851.251699 13131.246669 13225.630313 13244.910908 13526.690358 13676.297897 
0.071141 13355.874928 13357.017190 12929.227163 12690.501389 13075.780941 13117.081511 13275.987636 13290.441491 13285.678751 13716.728308 12941.353382 12604.056192 13549.545702 12794.346635 12828.961228 12887.278339 13190.345597 13202.744277 
0.072215 13140.711629 13211.104777 12644.294824 12435.817160 12770.524783 12823.426043 13007.314148 13094.586454 13107.261330 13363.602612 12720.390690 12244.600648 13190.538373 12591.177648 12358.452337 12583.820856 12834.186298 12627.619212 
0.073289 12948.678573 13042.321686 12398.372027 12285.619807 12469.852088 12562.455121 12756.514979 12912.625720 12959.475518 12960.901965 12510.054109 11964.886662 12796.379685 12478.917162 11904.975489 12343.326991 12501.779256 12212.852559 
0.074362 12776.553166 12825.430911 12206.219945 12210.405488 12200.144647 12357.359590 12551.703985 12745.637209 12820.050371 12562.245685 12314.129132 11807.118222 12389.219609 12414.742629 11559.402533 12174.585277 12236.691268 12127.009891 
0.075436 12621.280574 12537.938095 12081.038743 12181.054077 11986.223974 12229.223336 12418.571580 12594.238589 12667.727457 12218.994796 12136.207977 11808.906920 11991.432516 12357.324890 11405.790124 12084.825882 12078.709954 12218.829008 
0.076510 12479.729326 12195.961640 12014.051767 12173.847597 11830.945019 12169.467213 12348.689395 12452.567832 12495.503165 11950.716655 11977.161868 11943.209732 11628.552008 12286.359634 11432.246411 12059.339375 12014.417360 12269.833318 
0.077584 12348.560286 11844.150515 11980.243926 12169.059665 11720.931866 12147.594363 12308.419050 12309.975125 12306.906614 11753.486611 11835.851511 12135.211011 11328.446011 12197.077590 11555.984194 12067.205381 11991.082486 12158.763358 
0.078658 12224.427090 11527.821838 11954.219841 12147.057378 11642.428491 12132.594645 12263.531776 12155.698536 12105.713589 11622.829858 11711.090528 12308.976331 11119.037119 12085.073299 11692.555986 12077.123885 11955.053670 11943.840030 
0.079732 12104.230627 11292.263965 11910.594587 12088.218912 11581.680282 12093.470603 12179.816454 11978.985195 11895.700613 11554.263606 11601.689477 12388.608650 11028.220408 11945.946830 11757.555263 12057.808522 11852.710990 11701.683973 
0.080805 11985.014980 11162.004046 11831.527713 11980.920648 11525.951959 12008.383942 12035.802121 11775.626380 11681.177579 11537.542112 11504.247301 12325.193871 11064.029488 11779.289106 11696.142218 11987.827536 11653.347323 11481.601165 
0.081879 11864.081242 11104.245362 11720.009854 11835.622846 11465.322712 11880.785750 11845.194714 11559.482441 11467.927056 11546.507519 11409.256436 12144.320635 11179.658372 11595.710201 11535.113843 11872.958771 11389.520177 11302.575373 
0.082953 11739.345816 11076.381124 11582.596556 11666.565069 11390.353387 11718.454995 11627.720135 11347.505959 11261.983642 11552.278863 11306.164289 11884.327542 11318.916153 11407.705948 11315.237971 11723.636559 11104.613794 11178.725901 
0.084027 11608.854127 11035.804544 11425.843364 11487.986883 11291.604829 11529.170645 11403.104288 11156.649519 11069.381936 11525.975181 11184.418265 11583.553192 11425.611920 11227.772175 11077.282437 11550.295233 10842.012418 11084.645292 
0.085101 11471.360760 10942.678007 11256.112563 11313.064071 11160.460383 11320.788787 11190.254342 11002.400635 10895.613890 11440.358166 11034.466815 11278.993784 11446.651784 11067.707054 10860.047930 11363.384815 10642.040704 10968.771954 
0.086174 11326.246607 10794.672837 11077.148701 11140.563313 10999.444323 11102.210143 10996.987562 10880.402193 10738.821214 11290.439579 10860.317708 10989.462476 11370.891573 10929.858842 10675.689822 11173.567803 10503.580619 10792.187283 
0.087248 11173.042262 10616.449989 10890.812731 10958.883196 10819.097397 10883.087099 10823.141453 10772.017843 10591.856743 11087.241260 10675.735345 10720.688780 11217.372110 10809.776091 10517.190795 10991.659586 10395.693973 10590.784640 
0.088322 11012.137270 10433.264019 10698.924176 10756.194268 10630.136664 10673.088572 10668.378014 10658.297180 10447.456990 10842.137170 10494.698714 10478.114450 11005.798099 10702.857805 10377.111853 10828.478918 10286.786713 10426.926271 
0.089396 10844.274126 10270.356340 10503.301521 10520.676125 10443.273989 10481.876908 10532.356081 10520.298079 10298.360909 10566.502631 10331.179673 10267.176558 10755.870908 10604.499586 10248.013874 10694.834625 10145.280236 10331.381251 
0.090470 10670.305344 10141.044419 10304.822052 10248.710901 10264.507151 10313.152230 10411.867378 10346.591241 10139.525183 10272.945281 10192.681305 10089.065746 10484.261796 10507.016348 10122.344660 10592.535119 9953.608616 10242.859516 
0.091544 10491.495069 10024.734577 10101.686312 9960.008373 10086.427299 10153.658388 10295.549687 10147.113480 9972.213603 9977.577405 10068.309816 9932.896012 10199.024553 10393.961652 9992.230436 10497.792037 9734.057315 10084.388042 
0.092617 10309.204636 9894.845143 9891.622192 9678.397490 9899.258254 9987.145108 10170.600978 9935.574420 9798.803664 9697.130137 9943.922910 9785.648874 9906.691301 10247.341993 9849.740642 10382.297168 9515.948714 9835.854259 
0.093691 10124.775467 9724.794446 9672.357583 9427.707198 9693.223836 9797.362118 10024.219219 9725.683682 9621.672859 9448.334611 9805.378288 9634.305849 9613.794164 10049.163864 9686.944717 10217.742298 9328.605192 9564.307032 
0.094765 9939.491331 9490.249767 9442.167677 9230.290581 9459.471562 9569.427121 9844.290664 9530.456445 9443.158640 9246.746948 9639.333179 9466.487379 9327.015897 9783.373036 9496.631552 9978.166300 9199.187218 9341.037563 
0.095839 9754.625598 9201.485731 9207.749697 9085.789780 9203.363005 9309.508559 9629.293054 9352.221657 9264.982306 9089.841940 9444.748066 9279.645831 9055.357189 9463.757310 9282.661090 9673.725467 9121.587276 9177.038673 
0.096913 9571.419167 8895.915541 8982.405294 8976.037350 8941.406195 9040.282555 9386.009818 9184.928282 9088.381972 8960.915266 9230.231463 9078.943624 8809.636419 9127.506169 9057.575030 9342.898852 9063.609589 9028.997300 
0.097987 9391.015606 8611.679867 8779.613157 8882.388447 8690.407948 8784.867730 9121.447028 9022.300651 8914.582803 8842.882521 9004.650509 8869.749850 8600.720693 8812.436393 8834.147794 9024.924714 8992.359063 8856.659083 
0.099060 9214.540317 8386.915411 8612.849913 8786.199321 8467.173619 8566.380401 8842.611446 8858.063607 8744.809848 8718.660548 8776.872247 8657.433744 8439.475340 8556.361011 8625.152687 8759.037485 8874.944298 8664.128220 
0.100134 9043.067725 8245.254389 8488.060157 8672.823078 8283.169453 8399.519867 8559.051093 8687.810376 8579.867705 8575.716064 8555.425747 8447.888078 8330.278150 8383.377067 8439.291494 8570.476077 8691.963967 8478.713616 
0.101208 8877.455612 8163.168397 8386.698439 8540.608400 8132.501830 8271.617887 8288.576753 8513.209140 8419.193890 8416.309487 8347.741164 8248.707884 8256.412982 8272.984751 8272.027642 8438.973639 8467.879068 8320.152077 
0.102282 8718.504221 8107.560388 8285.250414 8390.540702 8005.754906 8164.453494 8050.675683 8337.160656 8261.948549 8245.702797 8161.025691 8067.833573 8196.883856 8195.635788 8116.138568 8335.030446 8236.050027 8172.079629 
0.103356 8566.971136 8045.333316 8160.201734 8223.605399 7893.512838 8059.805720 7864.835139 8162.565682 8107.291824 8069.157974 8002.486518 7913.205557 8130.694785 8121.781903 7964.401705 8229.146775 8029.837274 8007.710574 
0.104430 8423.247151 7945.127258 7989.795674 8041.239031 7786.716107 7940.347551 7749.043695 7992.223363 7954.463707 7891.952058 7878.674324 7792.024880 8037.798866 8023.330527 7809.981395 8093.586058 7880.655404 7819.111532 
0.105503 8287.536097 7803.855016 7780.881914 7852.220441 7682.104606 7803.301599 7696.897917 7827.279055 7804.003747 7719.607180 7785.454603 7699.458944 7913.596020 7895.881578 7652.339107 7929.308268 7788.249366 7645.728483 
0.106577 8160.033038 7641.422372 7563.574478 7671.299652 7581.134641 7657.723052 7682.157421 7667.533153 7657.508366 7557.844796 7710.003058 7620.888714 7766.048402 7754.303048 7496.057489 7760.611016 7726.608567 7533.381655 
0.107651 8040.673234 7478.402110 7368.662263 7513.399907 7485.399334 7513.010354 7678.006366 7512.747038 7516.604648 7412.392142 7639.243306 7541.411259 7603.482587 7614.021875 7345.867751 7612.468918 7668.975269 7484.422844 
0.108725 7929.067251 7335.361354 7226.923008 7393.437690 7396.490751 7378.559162 7657.635399 7362.683146 7382.919896 7288.974669 7560.102471 7446.128828 7434.225069 7490.459866 7206.500040 7509.845420 7588.600118 7440.644167 
0.109799 7824.805193 7226.395295 7156.375377 7318.605391 7314.792722 7260.583851 7601.646932 7218.310330 7258.336250 7191.274787 7463.512670 7326.063331 7266.514064 7393.170234 7081.471735 7464.936330 7468.319261 7343.221500 
0.110872 7727.433500 7146.681459 7137.742876 7273.517639 7237.157374 7155.999805 7512.308204 7084.123838 7145.480744 7117.003038 7352.112746 7189.540035 7108.329739 7314.552126 6970.755248 7452.617254 7318.987554 7195.259004 
0.111946 7636.301066 7087.959221 7144.970872 7238.685713 7159.794971 7060.032379 7395.823884 6965.259816 7047.115789 7062.784618 7230.669158 7048.028970 6967.605361 7243.887056 6873.678719 7440.981110 7156.552055 7049.672331 
0.113020 7550.700947 7041.967954 7152.004734 7194.620890 7078.915776 6967.906931 7258.398641 6866.854410 6966.003795 7025.244723 7103.948365 6913.000167 6852.274198 7170.456537 6789.570290 7398.120819 6996.959823 6953.616667 
0.114094 7469.927058 7000.537689 7133.777317 7122.870526 6990.840553 6875.258416 7106.448732 6793.632540 6904.602523 7000.756625 6976.686003 6795.497295 6769.621575 7084.138859 6717.620871 7294.228110 6855.596751 6903.038315 
0.115168 7393.310513 6956.971532 7081.267176 7021.817266 6893.685598 6784.377404 6949.828497 6743.637123 6860.419408 6981.600046 6853.116866 6699.636034 6716.404379 6984.509354 6654.791561 7133.598378 6738.730307 6871.615455 
0.116242 7320.233036 6905.769321 6998.488451 6903.520803 6787.025906 6702.961505 6801.185388 6709.482587 6826.940228 6956.729098 6737.068862 6623.903740 6680.826153 6879.021267 6596.231949 6948.232960 6645.220117 6834.831365 
0.117315 7250.079977 6841.465535 6889.832587 6780.436703 6670.478691 6638.864835 6673.247704 6683.626241 6797.534355 6915.001633 6632.358122 6566.624867 6650.842870 6775.355863 6537.039188 6770.935118 6573.711394 6775.159112 
0.118389 7182.244472 6758.596772 6759.692202 6665.019198 6543.662696 6599.938820 6578.740726 6658.525973 6765.571926 6845.278616 6542.800030 6526.123189 6614.412323 6681.193073 6472.311574 6634.502027 6522.848570 6676.828221 
0.119463 7116.205716 6655.998888 6614.840426 6567.023783 6409.294434 6588.590444 6524.277687 6627.819054 6725.965473 6742.724725 6470.697380 6499.357956 6563.175778 6601.512660 6399.457316 6559.393715 6489.691843 6544.528098 
0.120537 7051.496348 6545.828380 6469.426062 6487.844300 6279.688422 6590.357851 6497.534507 6588.796907 6678.406434 6622.035799 6413.666408 6479.060609 6500.187229 6532.928287 6323.041556 6527.845309 6466.392890 6424.258353 
