0.005457 72240.962810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64947.445508 
0.005875 74226.578869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72527.197925 
0.006325 76085.749828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79393.906553 
0.006809 77789.297019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84877.338956 
0.007330 79302.921725 88058.977638 69717.375926 59976.480890 82648.418294 107354.491053 106906.033606 70541.598786 73505.255923 78342.515411 66251.092323 77286.661255 66927.830225 66153.954451 107868.652605 78856.252243 53108.961354 88061.966100 
0.007891 80594.955729 87801.520275 71331.504882 65529.899344 82153.413618 102545.803725 102635.254659 71317.466332 77612.260581 78256.667466 72353.970695 78351.847919 67717.524662 70922.887542 102729.788531 82509.358597 58715.888210 88268.252870 
0.008496 81630.247108 87492.575213 73097.027531 71275.639313 81575.305458 97554.056979 98204.458962 72153.768700 81696.565941 78267.660109 78534.364909 79443.530662 68520.323054 75840.708761 97296.219384 86138.699536 64479.614581 85786.795421 
0.009146 82369.568439 87102.119977 75048.356781 77037.275601 80870.629635 92517.184716 93738.452862 73055.977568 85479.698174 78467.788161 84478.298332 80518.544044 69298.355872 80741.319027 91626.444021 89493.369789 70188.476943 81398.028582 
0.009846 82836.824228 86588.477204 77230.727402 82556.300190 79979.284166 87638.193501 89420.767839 74030.286472 88562.583808 78986.863497 89732.987141 81514.204370 69996.908562 85382.224556 85812.521589 92213.894665 75534.364987 76449.769057 
0.010600 82886.301815 85894.644070 79703.455644 87465.475090 78819.303162 83206.331474 85512.757056 75083.756016 90386.836513 80004.129459 93662.133697 82342.000925 70538.990847 89419.779482 79991.276438 93797.383388 80081.510631 72987.676275 
0.011412 82534.275348 84943.579224 82544.114720 91254.563935 77280.147344 79624.314532 82378.155699 76224.494861 90184.999992 81763.565712 95388.456518 82879.484660 70818.355255 92377.350499 74358.727737 93552.741884 83226.356916 72044.150462 
0.012286 81670.092015 83638.718067 85816.090215 93289.039408 75239.111795 77361.875085 80446.791193 77442.216141 87049.767333 84522.712136 93859.512561 82966.209502 70707.223127 93662.747027 69174.920817 90669.770112 84246.326176 72792.764134 
0.013226 80409.270554 81910.662957 89261.637056 93274.140032 72757.952265 76324.731554 79691.956805 78545.176742 80956.857614 87989.919255 88911.877855 82443.086269 70183.320706 92999.735770 64673.934221 85196.270410 83066.285596 73713.375528 
0.014239 78658.399593 79709.161020 92300.112004 91200.458022 70075.797495 75889.106151 79663.097960 79155.098668 72697.740316 91336.753879 81189.502479 81137.166691 69319.884893 90377.517194 61090.382448 77979.368636 80202.270399 73029.042002 
0.015329 76469.583479 76985.791038 94066.685388 87206.687846 67573.019629 75033.947724 79600.970247 78722.030753 63649.733945 93290.557709 71888.453787 78835.390620 68254.849969 85923.202666 58708.045107 70453.599765 76581.110159 71023.661803 
0.016503 73781.962731 73696.911264 93317.656106 81643.721433 65820.519425 72199.173422 78325.902713 76468.330436 55990.231160 91982.539901 62963.649470 75275.360085 67215.182315 79961.524895 57869.569635 64853.272436 73692.789888 69125.532516 
0.017767 70638.191319 69839.555309 88775.093280 75090.979406 65351.391275 65857.111237 74570.933936 71668.001595 52172.319990 85560.863644 56731.325553 70283.532885 66401.398672 73034.637663 58761.474098 63573.971462 73106.020561 68384.788107 
0.019127 67141.493103 65580.419169 80791.074493 68196.663269 65603.174519 57223.901709 68662.648065 64924.763967 52147.044606 75096.560393 53609.454613 64343.374868 65453.968595 65771.171808 60546.280940 65957.459048 74057.539769 66718.671371 
0.020592 63372.458520 61235.336682 70721.801419 61889.944142 65289.752782 49263.498220 61840.512512 57734.760883 54566.663976 63521.466673 53185.165969 58443.769494 63640.986514 59079.751203 61582.319272 69589.501071 74410.388830 61374.203110 
0.022168 59406.872199 57277.056483 60755.653695 57495.959260 62526.642903 46340.159183 56018.381094 52363.354836 57203.199086 55289.880118 54609.235432 54051.089331 59931.349125 54260.896869 59467.092452 70742.263579 71009.311681 55233.441591 
0.023866 55371.576385 54031.162062 52709.718811 55214.162205 56798.446151 49672.453422 52147.272126 49914.452953 58067.086411 52300.878216 56463.040120 51768.829379 54264.831014 51695.355651 53450.832254 67229.221097 62920.727117 53289.896432 
0.025693 51432.719076 51495.168861 47369.211642 53130.711614 50214.170601 54437.117836 49212.798097 49139.782101 55994.155058 51363.934712 56559.808356 50497.012889 48382.820204 50002.677819 45971.539042 60123.838965 53491.619203 51388.987606 
0.027660 47654.660897 49534.937282 45483.171575 48434.910742 45958.560814 53333.859713 45599.423599 47957.332831 49717.774519 47509.741268 51997.901047 48498.294938 44836.715068 47066.687513 40808.849970 51503.229295 47790.083486 45381.788754 
0.029778 44211.923491 47218.355480 45687.590004 41642.526182 44249.412769 45507.437164 41520.061004 45375.440292 41085.879415 40574.943027 44248.637408 45593.984104 43499.538937 42839.112128 39171.936816 43500.029638 46220.109290 42578.963468 
0.032058 41217.871176 42643.395022 43957.928228 37416.548983 41614.607082 38172.076070 39441.333973 41762.540441 35856.428459 36376.655020 40233.795008 43526.433672 40909.628731 39841.663746 39050.061503 38338.072841 43379.356630 42191.917919 
0.034513 38669.478674 36457.637281 38602.438444 37767.935194 36921.647790 36125.304466 39615.677463 37899.220136 36558.453785 37526.789100 42034.239051 42387.710107 35942.425772 39081.416960 38642.240138 36798.295373 37236.344184 39457.340438 
0.037155 36514.365427 34601.041816 33706.023694 38074.006480 34693.042336 36802.226209 37340.033083 35098.417274 37689.651462 38496.993940 40306.378470 38593.838267 33099.510224 37826.482885 37440.235589 36328.064633 34074.504585 36894.370516 
0.040000 34655.011051 37224.840952 31855.103087 35536.069507 35921.623516 36897.154045 31873.779583 33695.757173 35801.204943 36133.772301 32566.455715 32381.807508 33773.163213 35250.342774 35406.585198 35180.663914 35500.071450 34531.607682 
0.041074 34030.494562 37143.465859 31641.747467 34330.832850 35982.618684 36253.897060 30526.317956 33233.949151 34809.876185 35051.281482 30635.468638 31015.527886 33854.479340 34643.565693 34592.829822 34720.690509 35529.133689 33385.557454 
0.042148 33418.889907 35816.235440 31508.905855 33198.019048 35403.177565 35141.919192 30024.315297 32683.635262 33877.717865 34126.695891 30036.323332 30628.193391 33469.776718 34426.670179 33807.042044 34286.051542 34721.921759 32180.182237 
0.043221 32825.429716 33705.367547 31395.227242 32166.518507 34388.528073 33751.761066 30108.430336 32055.712796 32998.377263 33332.878683 30390.012011 30918.888836 32763.714134 34420.642839 33049.634049 33811.832972 33332.309474 31196.345402 
0.044295 32235.563824 31367.203299 31245.547825 31254.050910 33194.407729 32300.789664 30460.781657 31370.832606 32150.326383 32621.856463 31223.297639 31524.465207 31921.714184 34414.502565 32317.416042 33223.490428 31679.261270 30650.468005 
0.045369 31644.521859 29358.083815 31004.703803 30478.335938 32076.554059 31006.371971 30763.487845 30649.645543 31312.037230 31945.655837 32062.943181 32081.773488 31129.199466 34197.268246 31607.198226 32446.479540 30081.741582 30411.732147 
0.046443 31046.742873 28189.462603 30622.062422 29853.494970 31270.016820 30067.085453 30721.490074 29913.394424 30463.823141 31259.208439 32463.897303 32249.734953 30555.912880 33574.723154 30914.120590 31416.790192 28838.269841 30236.416310 
0.047517 30436.164781 27842.665698 30100.503090 29351.153054 30765.521078 29459.601405 30309.266709 29190.313256 29607.743778 30551.754617 32313.984827 31947.923300 30186.418458 32550.639653 30213.597695 30194.822952 28005.907816 29938.959425 
0.048591 29808.523482 27953.014193 29477.831674 28915.198624 30394.325436 29015.756834 29677.218336 28513.199071 28760.052252 29834.927416 31718.293026 31266.035515 29884.417217 31258.014134 29468.169662 28922.179069 27484.122072 29485.793283 
0.049664 29161.675933 28149.880619 28792.454498 28489.043265 29984.946930 28564.898739 28978.770020 27914.927348 27937.245690 29120.744858 30785.644378 30296.693368 29511.532282 29832.064625 28640.155271 27741.855801 27169.669777 28868.742658 
0.050738 28495.627625 28062.929005 28082.751964 28016.141786 29366.054821 27936.527335 28367.204371 27428.300791 27155.810508 28421.198395 29624.860653 29132.523371 28929.514156 28407.960526 27691.934066 26796.716702 26959.336422 28123.108615 
0.051812 27812.909886 27468.570893 27374.054565 27461.710877 28442.952713 27037.276620 27924.090131 27049.484189 26426.841260 27734.902562 28344.407434 27868.540683 28064.239142 27096.390586 26616.474886 26162.313731 26764.165693 27346.133647 
0.052886 27116.210270 26527.744694 26657.497732 26847.990526 27321.751454 25975.896522 27543.082057 26678.638917 25747.304046 27025.419957 27051.816985 26606.019508 27009.614278 25943.896185 25486.900614 25737.820282 26532.562442 26634.746061 
0.053960 26408.595565 25463.603139 25918.684319 26206.446771 26141.051395 24893.838212 27087.431461 26200.393531 25111.879061 26250.641973 25854.470559 25447.246726 25886.733045 24986.640012 24389.302612 25393.872672 26218.976351 26003.819076 
0.055034 25695.372373 24499.298958 25143.217183 25568.545655 25039.452884 23932.552860 26420.389659 25499.376586 24515.246498 25368.460002 24859.749412 24494.509219 24816.688923 24260.784758 23409.772243 25001.107219 25777.857104 25401.591551 
0.056107 24982.381031 23836.555595 24319.953384 24962.105983 24143.486988 23219.937016 25423.341130 24478.374163 23951.142082 24344.842684 24161.219569 23836.261763 23911.948208 23793.057628 22626.196644 24441.819073 25169.967690 24777.588959 
0.057181 24275.228691 23455.290013 23471.433005 24377.195431 23454.760151 22743.588452 24165.359953 23228.114071 23403.525701 23229.363234 23709.450793 23417.788225 23195.680441 23512.522685 22031.544097 23718.979583 24421.417753 24106.064924 
0.058255 23578.980013 23204.301400 22640.107378 23781.565619 22901.031392 22408.169302 22826.470264 21950.423219 22850.578390 22121.016529 23370.482623 23099.739009 22638.268644 23290.511803 21568.584301 22906.896133 23596.945692 23372.750791 
0.059329 22898.103190 22930.684017 21868.686740 23142.677995 22409.099489 22117.263282 21588.138885 20848.573141 22270.406045 21119.440080 23009.255450 22741.664024 22209.409457 22997.606159 21179.434222 22080.803689 22761.792196 22575.276254 
0.060403 22236.940744 22481.785035 21199.804578 22428.064000 21905.844463 21774.573235 20631.530142 20125.444333 21641.167480 20324.093193 22490.943520 22203.363008 21878.761026 22504.608306 20806.267564 21315.847338 21981.110242 21760.311580 
0.061477 21599.643122 21777.609809 20654.045481 21625.363610 21341.486481 21318.025565 20050.904974 19871.576850 20956.224718 19783.239678 21747.903957 21416.407214 21604.923287 21745.917843 20407.558883 20661.350488 21294.854187 20987.115996 
0.062550 20989.077100 20910.804917 20199.604211 20769.996176 20721.703629 20766.864393 19734.035434 19910.581541 20245.063733 19423.499057 20872.125391 20482.902336 21320.221050 20807.045669 19980.514758 20105.282328 20683.104605 20287.335914 
0.063624 20407.301058 19999.100891 19797.063538 19904.323162 20060.231764 20152.148918 19538.691722 20027.285710 19542.419137 19153.816513 19978.790153 19529.731910 20953.161476 19795.458435 19527.969347 19626.697568 20117.242687 19628.906348 
0.064698 19856.015065 19160.228258 19407.006233 19070.706035 19370.806745 19504.938337 19322.644037 20006.516659 18883.025542 18883.137229 19183.080573 18683.779475 20432.251723 18818.622795 19052.756809 19204.650922 19568.649631 18972.336037 
0.065772 19336.666126 18506.668692 18991.318140 18310.533180 18668.069614 18856.005277 18951.204267 19645.609717 18300.203127 18525.118177 18593.629700 18065.071953 19692.492980 17980.202501 18558.129934 18818.469193 19010.748625 18334.747671 
0.066846 18850.052994 18064.043336 18533.448967 17649.090020 17981.640839 18231.380004 18414.487726 18948.888902 17803.865332 18071.389203 18210.690034 17680.169776 18776.352658 17320.929128 18054.269222 18451.981908 18450.754774 17805.191288 
0.067919 18396.527144 17786.578387 18034.572823 17098.426159 17353.453215 17653.194809 17805.191808 18090.812422 17384.686451 17577.669900 17945.430766 17442.369682 17814.629951 16829.807194 17557.049400 18092.719605 17923.658418 17465.761719 
0.068993 17975.850208 17626.381628 17496.389732 16670.198471 16825.804867 17143.466321 17219.057695 17250.886665 17032.769918 17101.581513 17706.377827 17262.201111 16940.745013 16494.306387 17082.514151 17728.322635 17465.274035 17249.313451 
0.070067 17587.264439 17535.561838 16920.605603 16376.054897 16440.981826 16724.206323 16751.807254 16608.583231 16738.217258 16700.734159 17402.073946 17050.208663 16288.089020 16301.891550 16646.705085 17346.435223 17111.404488 16985.130922 
0.071141 17229.637025 17468.124120 16320.155635 16210.598318 16218.198194 16408.175480 16462.305465 16276.996311 16487.486718 16411.499051 16973.111934 16745.860250 15934.764950 16230.784007 16261.705620 16942.092993 16875.683717 16534.287148 
0.072215 16901.314864 17383.916523 15742.574582 16115.912586 16105.579117 16179.630024 16295.854320 16164.698825 16255.810923 16204.806350 16458.836926 16377.741954 15788.522454 16230.724065 15927.403249 16533.105852 16703.439051 15980.148704 
0.073289 16600.455775 17243.908844 15242.039756 16023.998743 16037.601806 16017.353794 16175.953540 16140.998895 16016.267359 16039.022587 15917.552916 15991.549112 15724.406082 16245.984132 15641.344042 16141.656002 16526.884049 15495.699156 
0.074362 16324.762116 17009.070883 14872.728468 15866.857831 15948.743470 15900.130632 16026.102849 16075.204645 15741.933511 15872.514297 15407.563897 15632.977059 15617.460384 16220.836617 15401.074070 15789.925647 16278.232267 15203.533703 
0.075436 16071.823425 16644.349358 14683.695320 15581.918552 15777.760019 15806.401676 15775.215322 15845.624101 15408.666059 15666.275798 14984.345655 15344.732944 15351.331367 16103.018709 15203.413624 15498.015315 15895.353280 15054.781819 
0.076510 15838.999331 16170.101687 14652.619882 15182.233535 15523.022745 15709.833189 15427.628627 15455.961514 15031.044334 15417.914549 14663.968392 15127.889296 14929.509652 15888.542594 15035.070673 15257.021433 15394.922303 14964.539223 
0.077584 15623.528582 15647.338237 14704.816282 14736.338119 15226.640725 15580.588271 15043.016898 15001.920096 14652.057170 15151.899827 14433.591763 14952.972742 14443.411796 15608.838188 14875.334117 15036.761097 14851.431571 14870.123761 
0.078658 15422.705667 15138.005718 14764.392538 14314.045554 14931.730430 15388.749336 14682.328808 14581.322025 14315.347742 14893.319603 14279.709542 14789.806353 13986.479511 15296.151166 14703.321976 14806.561290 14340.704997 14749.567681 
0.079732 15233.918977 14704.017378 14755.497744 13985.128191 14681.381396 15104.430262 14406.475293 14291.923300 14064.530254 14667.245272 14188.806463 14608.229971 13652.100760 14982.716878 14498.169517 14535.775083 13938.523774 14585.988328 
0.080805 15054.593155 14384.558427 14630.184025 13791.578658 14500.386321 14719.118835 14250.731501 14186.520551 13923.537821 14487.486881 14141.227586 14389.472777 13497.149591 14693.756979 14250.726783 14211.478369 13691.651010 14382.661176 
0.081879 14882.359551 14156.578639 14416.909444 13699.321289 14363.436289 14282.830303 14180.174973 14194.799698 13862.411499 14337.017901 14100.505898 14145.951005 13478.515242 14435.287750 13983.921995 13869.276852 13567.390569 14165.070465 
0.082953 14714.944321 13986.471004 14157.092540 13661.377211 14236.723817 13855.507729 14147.975866 14225.563807 13842.050815 14193.581103 14027.322611 13895.371041 13536.126861 14210.067729 13726.124690 13553.008182 13519.567911 13957.820589 
0.084027 14550.231748 13840.628512 13892.151853 13630.767554 14086.441423 13497.094174 14107.304338 14187.615942 13823.355298 14034.919255 13882.358938 13655.439271 13609.913598 14020.855455 13505.704405 13306.510010 13502.008497 13761.440352 
0.085101 14386.466872 13686.781219 13661.281293 13563.043227 13881.342928 13262.786688 14013.716452 13997.013924 13769.223527 13840.393759 13630.434849 13442.751666 13642.274335 13869.227661 13348.245987 13169.393101 13470.456829 13560.653463 
0.086174 14221.960469 13510.560771 13473.889877 13447.625600 13624.474643 13144.239506 13854.712416 13666.947144 13669.318751 13611.037351 13291.782811 13259.037156 13608.674413 13740.938226 13242.051007 13124.675785 13406.350839 13345.938242 
0.087248 14055.385287 13310.376508 13318.126926 13298.111917 13343.359986 13087.751611 13640.593350 13279.935040 13532.408159 13363.351220 12926.187321 13095.412963 13508.181167 13610.447084 13148.809178 13114.982157 13309.467776 13141.856803 
0.088322 13885.779211 13084.913399 13181.683169 13128.620914 13066.050370 13038.643632 13382.152217 12919.992565 13367.671030 13114.170221 12594.286050 12942.767403 13340.371053 13451.970548 13029.636169 13082.064966 13179.980485 12984.913549 
0.089396 13712.259646 12832.865302 13052.250166 12953.265269 12820.585198 12942.260602 13090.185810 12671.088709 13184.283284 12880.322169 12356.685285 12791.989534 13104.831447 13239.739655 12845.670782 12967.709135 13018.065867 12891.639058 
0.090470 13534.580162 12560.408201 12918.219479 12781.056519 12624.898223 12764.483927 12778.718853 12578.515589 12988.593418 12672.710483 12247.580627 12634.592711 12810.341603 12960.376411 12577.516443 12740.770230 12827.314688 12820.925519 
0.091544 13352.861466 12294.797454 12769.954781 12606.634768 12468.452572 12529.052103 12470.870101 12578.601033 12778.984241 12485.547780 12226.760898 12463.849125 12491.577029 12635.411876 12260.614239 12446.369907 12620.935579 12721.700242 
0.092617 13167.292288 12066.973750 12598.164529 12422.127546 12335.733818 12269.818845 12191.348226 12588.622517 12552.445915 12310.128611 12241.006299 12273.338464 12187.740707 12292.480299 11939.992587 12142.963507 12413.818673 12563.548093 
0.093691 12978.499271 11907.877777 12393.557183 12219.662385 12211.227538 12020.637869 11964.861905 12525.857519 12305.968599 12137.747522 12237.097031 12056.640418 11938.035618 11959.215932 11660.679903 11889.006372 12220.854106 12347.439480 
0.094765 12787.293477 11845.247472 12147.893082 11992.107297 12079.844270 11813.226222 11813.884729 12313.250845 12037.338866 11959.977106 12164.656780 11808.427268 11778.720318 11662.091271 11464.805637 11738.896637 12055.673207 12078.411227 
0.095839 12594.513888 11858.207020 11868.898811 11743.569876 11932.945026 11646.869013 11726.964549 11959.770287 11756.431856 11772.610318 12016.469772 11539.955504 11701.360653 11409.944865 11350.496570 11685.449096 11912.800223 11788.713073 
0.096913 12401.179768 11888.100990 11576.708935 11486.892429 11766.903723 11495.647247 11666.284221 11541.235396 11482.517196 11574.719915 11818.861942 11275.369834 11662.790055 11197.911244 11281.683320 11673.619774 11771.910557 11534.888731 
0.097987 12208.383539 11875.281307 11291.784038 11235.146763 11578.225988 11332.979701 11593.333869 11135.222230 11235.111353 11365.464833 11599.040524 11039.153605 11618.929371 11020.764870 11221.398013 11647.107221 11612.289462 11364.163179 
0.099060 12017.199662 11760.107448 11034.582809 11001.403335 11363.418853 11132.289020 11469.608265 10819.298038 11033.727742 11144.004767 11384.210271 10855.786202 11525.703843 10873.279970 11132.676624 11549.616569 11413.225453 11234.554106 
0.100134 11828.541156 11506.915922 10819.561837 10794.445159 11123.437773 10879.281668 11271.356314 10643.060009 10888.206959 10911.917083 11193.696184 10737.185349 11352.987041 10749.484964 10990.780435 11345.742561 11164.356526 11057.859617 
0.101208 11643.236496 11157.181091 10641.868018 10609.261878 10873.549471 10599.183065 11022.293267 10566.121295 10777.270619 10678.557166 11021.472886 10654.855937 11115.526477 10641.008895 10810.301436 11067.285088 10888.616575 10774.407870 
0.102282 11462.102819 10767.859302 10492.772685 10438.074729 10631.893024 10325.150303 10755.661131 10530.034762 10673.394586 10454.841491 10856.427038 10572.191785 10837.076113 10538.999237 10613.725506 10759.532479 10615.622163 10457.349988 
0.103356 11285.757736 10395.906904 10363.547170 10273.104949 10416.607507 10090.340472 10504.701913 10476.353274 10549.054728 10251.686534 10687.445301 10452.586708 10541.389908 10434.603466 10423.538523 10467.773062 10374.989852 10217.805340 
0.104430 11114.641152 10095.653490 10245.656550 10106.909022 10244.617490 9925.693029 10300.650406 10349.866914 10378.538144 10079.325978 10503.897733 10262.044673 10251.654620 10319.331751 10260.877568 10234.926372 10194.564393 10115.890848 
0.105503 10949.186180 9879.331513 10133.670873 9937.416162 10113.383547 9826.606944 10142.573246 10147.246326 10165.159293 9937.050882 10302.901437 10008.400627 9981.966875 10190.506901 10125.263486 10065.948958 10073.794983 10084.905367 
0.106577 10789.741754 9725.276272 10024.660357 9766.881775 10004.693592 9759.863535 10003.634851 9906.937052 9935.605838 9815.341163 10087.811541 9733.172366 9739.103806 10050.132140 9998.811452 9935.229082 9989.266350 10039.655631 
0.107651 10636.485522 9610.860470 9915.766213 9597.684121 9899.890473 9691.431451 9856.264086 9668.570935 9717.229182 9704.426526 9862.160311 9478.834191 9529.634692 9900.343604 9863.142367 9816.286946 9916.913933 9934.437048 
0.108725 10489.574310 9513.461701 9804.129200 9432.200964 9780.323422 9587.294011 9672.903871 9471.765828 9537.370545 9594.538754 9629.482735 9287.843740 9360.123886 9743.278089 9699.885361 9682.652408 9832.680610 9777.997702 
0.109799 10349.134826 9415.514516 9686.418165 9272.298450 9633.942609 9428.607756 9440.538545 9341.672194 9412.839998 9478.061227 9396.122650 9185.424698 9232.041586 9581.757848 9499.183654 9517.842635 9720.205468 9583.341833 
0.110872 10215.075364 9314.065059 9557.938421 9118.364450 9467.770983 9240.370794 9188.168476 9261.638351 9330.018867 9353.594165 9176.539807 9147.004885 9132.138918 9420.585683 9275.781106 9334.232156 9585.365051 9367.902534 
0.111946 10087.207953 9208.782997 9413.750457 8970.521407 9292.256028 9055.453026 8952.338048 9207.507004 9269.824972 9220.854023 8986.651177 9139.071232 9044.524183 9264.920010 9048.838646 9149.376868 9438.028658 9152.638351 
0.113020 9965.343461 9099.338000 9248.914760 8828.891766 9117.845228 8906.724353 8769.591642 9155.120858 9213.176131 9079.557256 8842.373732 9128.110669 8953.305682 9119.919241 8837.517201 8980.832667 9288.065591 8958.292824 
0.114094 9849.210590 8985.537735 9059.291679 8693.726109 8954.639079 8824.723913 8673.871728 9081.447481 9141.742940 8929.821850 8758.106180 9082.184415 8843.656472 8990.428423 8660.071037 8845.334995 9145.030482 8803.405613 
0.115168 9738.382374 8869.394947 8853.522474 8567.322535 8807.193583 8802.747671 8657.544905 8981.428512 9049.224589 8778.181806 8723.987018 8994.509194 8717.763259 8876.285338 8520.266912 8746.509266 9013.449947 8705.568596 
0.116242 9632.414497 8754.694552 8650.520104 8453.624683 8675.608768 8804.160193 8679.564289 8864.450912 8938.987349 8636.327516 8710.657413 8878.518574 8591.486194 8773.303549 8410.228337 8677.444698 8893.809706 8670.810264 
0.117315 9530.861549 8645.271582 8469.488019 8356.622725 8559.858645 8791.479564 8697.938039 8740.310160 8814.670882 8516.095196 8688.207137 8748.217870 8481.072125 8677.182812 8321.749543 8630.932537 8786.481200 8663.077416 
0.118389 9433.260962 8544.960184 8329.625138 8280.305321 8459.917001 8727.233024 8670.683006 8618.799808 8679.915293 8429.317071 8626.733076 8617.610172 8402.762751 8583.623484 8246.625806 8599.763670 8691.835041 8636.866477 
0.119463 9339.136536 8456.028389 8242.103723 8225.979620 8375.358690 8590.162416 8571.208847 8506.295670 8539.145406 8380.747798 8508.934564 8496.756255 8363.686222 8489.388315 8178.497563 8576.090763 8608.771750 8563.069631 
0.120537 9248.011698 8375.952550 8193.537756 8186.748438 8304.537991 8408.619627 8420.020891 8398.716687 8399.186968 8353.487593 8356.069265 8383.655029 8343.086959 8394.490546 8116.650705 8550.113796 8531.693980 8445.292888 
