0.002424 57451.849115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 60093.073978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 62763.216914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 65446.163540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 68126.303938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 70783.286627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 73396.180852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 75943.009255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 78398.287268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 80738.282762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 82935.320225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 84962.280479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 86789.718613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 88387.974427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 89727.841972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 90775.801778 101247.648444 64408.035931 74869.563759 79770.471257 87249.081775 113640.437252 91371.898604 93476.730621 83524.148694 123114.741272 76677.198693 96113.335134 99864.209476 59303.191812 59267.656339 56641.301928 99023.057121 
0.007891 91500.851787 100036.592538 71194.685910 80764.367183 80125.353544 95368.845718 111101.438165 89854.502714 91796.749628 83261.748019 114145.317139 77238.332008 101511.244599 97833.129232 61677.884326 66523.657976 57750.578055 94805.056478 
0.008496 91866.048251 98711.912823 78109.902388 86682.650723 80423.367594 103509.921291 108420.411354 88195.298444 90032.502809 82986.027770 104896.348740 77886.567915 106869.265069 95726.116006 64184.055841 73956.881665 58888.636019 90502.626811 
0.009146 91833.576049 97247.756364 84842.516702 92274.991868 80591.173660 111181.098977 105629.475999 86362.393055 88213.956256 82701.526753 95680.702826 78664.806788 111812.335205 93602.680936 66790.447309 81270.324303 60011.586305 86377.942860 
0.009846 91368.451366 95610.137076 90942.371613 97039.213547 80525.068033 117676.751948 102778.634597 84313.905617 86386.435469 82415.125461 86955.121066 79632.231687 115803.218739 91550.327144 69448.580550 88032.824225 61055.642943 82813.122874 
0.010600 90435.736834 93754.485737 95775.482919 100271.273790 80081.309361 122007.917973 99941.722237 81994.961469 84615.680885 82136.817519 79366.844904 80869.414665 118090.458498 89693.651869 72087.037502 93635.704789 61930.689933 80326.318881 
0.011412 89009.409596 91622.511582 98466.395268 101002.140529 79063.690101 122813.714908 97224.066683 79333.842395 82994.353800 81880.702484 73813.570098 82484.871898 117641.483868 88206.052845 74604.094851 97237.030459 62512.009269 79051.442447 
0.012286 87074.807335 89142.298694 97960.455634 98085.353998 77239.099587 118473.785408 94741.594942 76261.996349 81624.866037 81654.392993 71365.995597 84577.094061 113232.415969 87283.923302 76856.458798 97814.997592 62650.908575 78456.873915 
0.013226 84628.184235 86257.329482 94061.072599 91493.814849 74578.871750 108841.380457 92378.048314 72914.963741 80417.976941 81362.016786 72083.502541 86859.931010 104797.417610 86826.611131 78632.105310 95114.266352 62337.631886 77630.504639 
0.014239 81678.336324 82921.118074 87347.211160 82234.890460 71241.625412 95121.316005 89792.467713 69631.353435 79099.297744 80802.981677 75096.477951 88663.304481 93337.924169 86449.516097 79634.323358 89564.246842 61689.988805 75546.208269 
0.015329 78248.882056 79085.909469 78919.764651 72058.513065 67517.069188 79468.022449 86462.264127 66924.355582 77245.423833 79683.352018 78879.536604 88984.689896 80615.560307 85545.307475 79463.360536 82038.816428 60915.707736 72546.285805 
0.016503 74581.101395 74703.994759 70598.443141 63728.619846 63874.657355 65336.434589 81620.811875 65540.618845 74232.562725 77585.058451 81010.328885 86377.742122 69431.234630 83206.092569 77586.169941 74027.022014 60345.551703 69787.578583 
0.017767 70365.480385 69769.315772 64499.882679 60221.926960 60838.293885 56653.502906 74561.788592 66123.340140 69442.931989 74072.971062 78780.657511 79456.819427 62890.685972 78476.052262 73541.618013 67326.055147 60301.083187 68052.749085 
0.019127 65868.192869 64474.626391 60714.251891 60671.583555 58330.462068 53381.355180 66038.877314 67698.196597 63244.955578 69217.016506 72408.361080 69243.165701 60581.808015 71602.635986 67841.901564 62254.910764 60465.235177 65373.106017 
0.020592 61220.719539 59179.770877 58362.071930 62015.054254 55951.609380 53463.722660 57781.673642 68173.614879 56634.446319 63393.364585 63662.412574 58338.714474 60189.338907 63546.249899 61690.616458 58520.167756 60114.678853 59210.933776 
0.022168 56315.775993 54414.889551 56001.039604 59597.785011 53085.605239 53547.253895 52340.045705 64503.207596 51128.281404 57232.765949 55364.881734 50673.493077 58089.049248 55825.415373 56909.392693 55563.581021 58195.395343 52392.881439 
0.023866 51693.295204 50530.752373 52679.088555 51733.509110 49483.965297 51516.690572 50552.470682 55941.809991 47647.114932 51385.296992 49256.299669 47912.597093 52571.016952 49479.088816 54188.784491 52808.523913 54183.117468 49761.407092 
0.025693 47356.091394 47487.689106 48546.820680 42564.235749 45628.773956 47983.576970 49938.860177 46134.394618 45841.269060 46411.994372 44729.093771 47215.311500 45815.605752 44459.670021 51991.767215 49769.336906 48619.934041 47389.848058 
0.027660 43304.804901 45090.613310 43986.700362 38409.202611 42262.059411 44126.640736 46691.475773 40591.901029 44938.437636 42996.715926 40648.645188 44134.603986 41256.534141 40522.337299 47964.635191 45800.624328 42488.765433 41279.956521 
0.029778 39740.626973 42490.342528 39786.479664 40112.138534 39531.424327 40462.099859 40328.837869 40167.687394 43597.915807 40760.988349 37059.152597 38360.077692 39560.979306 37680.824465 42003.548288 41099.965842 36876.807449 38244.181022 
0.032058 36691.775367 38041.448688 37229.248098 41654.798384 36840.008726 36699.390127 34535.902186 39883.681914 39775.707160 37991.843519 35439.715088 34722.678159 37943.545918 36244.543454 36815.102670 36925.208069 33016.422191 37620.436829 
0.034513 34198.722188 32320.041898 36194.821193 39011.550147 33818.277358 33151.327232 31968.496255 36626.977293 33510.285596 34018.257785 35480.808311 35057.038076 34972.519035 35753.774888 33879.156745 34138.308218 31692.425819 34974.661599 
0.037155 32118.533327 30513.368008 33585.533827 34281.664724 30779.574983 31377.760775 31890.866510 32767.250218 29348.374189 30745.920958 33087.088167 33818.260931 32852.143237 34260.774163 31371.476704 32408.815038 32455.203183 32513.408679 
0.040000 30324.508612 32697.192717 29074.688651 30156.962410 28417.015682 31261.951986 32036.950264 30455.567070 29086.441593 29340.710155 28141.230710 28886.139079 32323.938010 31382.852160 28438.625115 31400.167041 33102.342429 30289.449567 
0.041074 29717.151008 32578.280544 27982.434995 29253.254430 27950.885981 30998.079485 31378.814485 30094.551384 29140.345645 29140.772502 27203.605116 27286.821000 32028.215754 30536.086915 27586.248514 31199.822412 32412.069422 29234.897360 
0.042148 29118.278731 31356.936663 27534.949776 28765.892045 27740.123610 30395.717356 30148.995500 29960.179328 28940.419582 29009.729362 27204.730784 26237.448838 31483.556949 29979.895043 26963.624004 31058.325484 31008.433233 28126.185819 
0.043221 28536.052611 29439.342930 27532.006767 28499.115298 27667.966599 29536.323972 28584.387459 29906.517259 28531.094371 28877.104703 27779.318247 25628.839111 30709.750791 29573.306656 26490.117702 30897.127628 29189.487828 27207.271153 
0.044295 27962.123492 27315.073931 27730.788194 28232.335717 27603.716526 28524.973748 26959.490671 29775.795229 27984.696085 28672.628504 28493.743721 25312.316976 29742.153514 29149.423251 26070.328547 30632.071094 27298.800158 26665.819074 
0.045369 27375.623481 25473.704250 27888.476287 27744.964829 27416.674967 27466.741101 25548.805442 29410.243292 27373.550802 28326.030745 28914.383424 25139.207590 28616.121353 28541.346327 25608.855478 30178.998131 25679.937174 26385.325697 
0.046443 26773.231837 24365.618361 27777.729294 26838.825756 26986.055519 26460.790736 24604.447453 28667.442916 26765.210044 27773.360298 28641.728106 24967.864171 27370.247489 27599.592535 25019.162030 29462.591076 24648.297119 26150.175875 
0.047517 26155.692499 23977.045868 27354.498399 25581.177216 26308.466497 25536.294671 24113.416145 27586.792707 26170.677086 27025.504960 27680.309920 24739.877998 26081.462461 26380.937906 24319.701120 28512.231384 24185.657277 25797.844330 
0.048591 25513.756772 23990.641463 26694.615329 24212.882893 25457.296818 24676.647049 23889.314875 26326.606584 25563.970503 26142.300022 26298.919433 24451.281199 24851.770893 25077.059939 23597.592705 27425.777706 24055.594152 25304.857018 
0.049664 24852.264975 24083.811885 25875.984203 22977.807609 24507.262716 23864.450642 23742.749470 25047.254178 24918.469509 25184.426941 24770.915498 24099.047030 23783.610870 23881.968201 22941.143803 26302.272470 24017.912173 24670.917989 
0.050738 24178.710770 23934.211719 24976.473868 22119.584376 23533.053407 23082.325825 23484.450212 23908.992227 24207.587038 24212.546397 23369.487702 23680.153124 22979.307098 22989.484876 22438.565122 25240.682837 23832.587879 23930.514601 
0.051812 23491.431008 23346.268575 24055.909007 21763.276183 22595.535539 22321.897210 22988.805971 23014.334096 23421.983166 23276.691659 22281.247307 23193.813945 22483.190674 22497.588192 22128.805290 24301.475779 23347.632487 23167.800973 
0.052886 22795.471488 22457.418786 23126.715719 21722.485022 21719.266501 21598.441829 22297.424668 22314.112245 22597.622952 22398.979806 21465.380709 22645.119703 22187.254467 22252.492442 21921.410778 23443.985564 22642.307631 22466.395003 
0.053960 22100.170505 21459.121696 22193.630773 21760.285499 20922.913341 20931.073776 21479.041670 21734.552393 21777.821149 21596.999154 20844.179852 22040.113807 21958.777973 22059.569013 21704.935533 22611.140008 21833.390005 21839.051331 
0.055034 21407.561878 20542.836644 21261.390934 21639.752223 20225.143109 20338.907144 20602.392345 21201.880261 21005.892507 20888.338020 20339.936677 21384.839671 21665.040691 21724.189291 21367.933503 21745.866926 21037.656308 21240.844758 
0.056107 20719.595289 19882.077756 20335.798434 21146.906823 19641.141276 19837.272104 19734.021862 20647.184894 20320.517709 20286.609301 19878.884720 20686.175544 21184.699022 21072.377844 20810.460446 20799.340487 20362.053549 20628.358619 
0.057181 20042.564225 19463.999720 19433.720239 20306.073626 19149.937477 19402.203123 18917.730392 20052.060533 19712.253078 19764.141496 19428.190598 19959.669385 20514.557490 20144.640625 20052.017357 19808.372487 19811.448362 19982.757740 
0.058255 19382.849916 19165.312618 18578.580753 19282.805387 18709.133846 18986.446344 18183.838445 19428.032967 19143.134371 19268.796199 18979.279634 19226.007195 19721.440277 19108.594478 19182.893613 18860.527266 19330.210161 19296.646376 
0.059329 18746.169596 18861.279450 17793.890298 18244.505274 18276.051763 18542.442783 17562.489912 18787.020157 18574.823660 18748.114433 18523.894992 18505.942296 18873.088980 18133.521689 18294.306080 18044.034135 18861.915707 18570.784684 
0.060403 18136.216948 18427.363542 17103.111559 17358.338208 17808.068045 18022.727878 17083.734034 18140.937598 17969.057528 18149.749285 18053.795138 17820.201260 18037.194143 17388.412641 17477.361885 17446.939233 18350.230903 17839.563883 
0.061477 17555.115285 17797.442910 16515.816450 16721.995843 17278.723584 17407.371134 16750.019667 17500.981963 17309.300412 17454.032681 17565.200003 17181.710488 17266.558369 16957.138748 16791.167356 17103.875376 17764.814967 17146.034952 
0.062550 17004.820424 17044.595253 16008.475784 16267.618026 16700.077573 16742.054552 16498.025134 16876.636999 16630.793279 16719.168797 17064.960993 16584.808912 16578.506951 16720.736588 16218.572308 16922.193737 17137.268070 16514.190965 
0.063624 16487.113414 16262.188814 15552.735364 15903.212829 16089.803853 16082.024186 16254.841668 16277.136768 15976.324340 16014.712918 16561.479218 16021.126047 15985.193803 16530.676370 15731.310969 16790.692186 16508.219253 15923.924132 
0.064698 16002.790900 15543.591836 15120.240993 15536.788323 15465.576265 15482.526090 15947.560504 15711.715332 15388.681806 15410.220329 16063.155789 15482.291407 15498.772840 16238.428304 15301.117566 16598.168595 15918.297555 15349.978401 
0.065772 15552.033211 14978.073481 14684.403579 15081.879033 14845.237268 14995.546486 15508.011004 15189.541033 14908.259871 14970.936715 15578.343485 14960.589643 15129.409505 15704.868634 14900.632375 16239.303013 15405.881331 14807.002944 
0.066846 15134.482830 14586.760482 14247.976805 14543.890364 14249.432379 14618.880723 14946.788395 14718.689714 14535.654988 14690.465748 15114.591621 14459.196279 14854.213231 14947.237938 14517.557673 15706.559860 14971.933934 14360.491036 
0.067919 14749.430568 14334.607678 13837.902502 14003.959702 13701.117768 14305.652946 14339.417022 14306.336639 14238.657111 14503.354383 14678.787191 13990.264516 14623.044368 14111.672710 14152.011808 15073.010207 14586.576382 14070.315135 
0.068993 14396.133971 14184.892976 13481.844606 13545.485303 13223.318584 14007.653707 13763.359594 13959.630184 13984.076802 14342.386525 14277.797416 13566.215572 14384.949783 13348.157447 13804.483791 14414.131521 14219.008941 13881.116758 
0.070067 14073.815453 14100.894450 13207.460360 13251.844368 12839.055391 13676.684233 13296.065118 13685.714814 13738.729579 14140.356512 13918.488183 13199.468888 14088.987147 12806.647367 13475.463053 13805.391975 13838.438570 13657.327174 
0.071141 13781.111967 14046.222423 13029.153685 13164.719851 12562.270922 13285.686206 12987.844108 13483.986000 13479.242984 13850.724784 13605.077198 12898.926305 13705.608123 12579.114721 13166.270388 13303.852781 13427.331879 13288.748540 
0.072215 13515.786680 13985.514463 12920.351683 13196.883800 12378.840922 12872.963682 12805.099890 13329.880762 13212.581526 13490.847532 13333.594502 12662.613888 13271.410641 12578.259151 12880.797016 12909.664231 13009.151861 12843.031200 
0.073289 13275.264819 13883.606054 12846.586527 13236.271237 12269.233522 12489.413970 12698.069546 13194.220088 12951.554683 13090.391626 13098.492631 12486.462288 12835.736908 12682.240181 12623.429394 12612.011698 12615.260207 12459.773085 
0.074362 13056.126296 13705.332681 12773.390392 13170.817186 12213.916855 12185.934373 12616.990156 13047.824969 12708.971930 12679.023935 12894.224121 12366.402156 12447.929136 12769.217329 12398.553981 12400.080551 12277.018609 12236.870155 
0.075436 12854.876949 13418.921658 12667.967054 12897.189978 12193.199554 12009.662542 12514.290599 12863.366210 12496.597602 12286.023598 12715.061760 12297.520539 12154.465489 12724.880950 12209.967208 12262.379710 12023.380887 12129.798597 
0.076510 12668.892772 13040.081253 12520.920470 12434.312421 12185.157481 11955.106012 12373.081943 12639.409565 12311.565464 11935.242024 12552.762086 12263.095203 11961.731395 12540.342842 12053.205968 12177.948691 11849.593960 12064.025982 
0.077584 12496.022335 12619.466878 12340.077695 11891.089582 12166.223130 11978.035284 12199.058091 12393.580091 12140.240826 11646.535689 12397.229623 12237.711989 11846.603058 12284.307538 11917.727928 12118.857298 11726.095650 11987.013243 
0.078658 12333.973714 12208.544952 12133.665478 11378.514730 12112.790855 12033.321894 11998.437020 12143.945154 11968.739097 11439.668357 12238.325911 12195.755031 11785.271868 12027.280254 11792.849677 12057.013592 11622.748039 11886.660222 
0.079732 12180.207619 11858.754413 11909.912467 11007.517929 12001.272420 12075.850325 11777.440597 11908.563594 11783.185720 11334.378082 12065.919975 12111.624482 11753.930609 11839.723387 11667.891952 11964.341116 11509.431282 11755.581563 
0.080805 12032.183541 11602.347991 11678.372725 10844.906026 11820.234042 12069.543775 11545.005399 11699.542407 11576.711221 11332.455261 11875.104107 11970.905922 11729.746547 11762.208721 11535.072027 11823.574174 11368.643212 11596.695257 
0.081879 11887.539887 11418.843381 11452.243345 10836.209203 11591.649544 12003.169167 11317.529627 11512.629417 11361.700233 11386.359521 11675.327221 11789.929082 11692.565392 11753.150973 11394.568565 11647.161412 11217.562493 11424.310985 
0.082953 11744.000175 11278.777055 11245.341858 10906.303199 11343.182348 11869.724521 11112.682257 11340.786338 11153.816524 11440.149041 11478.483286 11590.259685 11622.689021 11756.972815 11247.916125 11452.612082 11079.274229 11252.220778 
0.084027 11599.549985 11152.685486 11071.485794 10980.063754 11102.495877 11662.207855 10948.132270 11176.974887 10968.723863 11437.882003 11296.466274 11393.463454 11500.419308 11718.096921 11096.649262 11257.435434 10976.863521 11080.968185 
0.085101 11452.794254 11012.423574 10942.823073 10986.569797 10895.337534 11375.575495 10839.671194 11014.293638 10820.588076 11327.837627 11140.103158 11219.525605 11308.232971 11584.892806 10942.291107 11078.157787 10930.810185 10902.366800 
0.086174 11302.451285 10847.592478 10849.028307 10911.475984 10721.664740 11031.142933 10777.819760 10847.683317 10703.412386 11115.111156 11005.858971 11067.157462 11057.880519 11358.855218 10786.210988 10918.074997 10926.526372 10712.427416 
0.087248 11147.828063 10660.507140 10763.675776 10780.968963 10562.958449 10669.109906 10734.994185 10673.404403 10596.755122 10845.501977 10879.909558 10919.829300 10782.084805 11079.538900 10629.668046 10771.004346 10924.301047 10531.866700 
0.088322 10988.845103 10453.759208 10659.989349 10622.117543 10400.297489 10330.087152 10683.216650 10487.746099 10479.860225 10565.695382 10748.206824 10760.679682 10514.025128 10787.326949 10473.919022 10630.556824 10883.876383 10390.094272 
0.089396 10825.482448 10229.945292 10511.207561 10461.980638 10214.771060 10054.666628 10594.519787 10287.002918 10331.982015 10322.356103 10596.708759 10572.856675 10286.865320 10522.586602 10320.219698 10490.342631 10765.016218 10299.826082 
0.090470 10658.043723 9995.984384 10303.352324 10318.997569 9996.511066 9867.070114 10450.042995 10072.096821 10141.417645 10144.231645 10416.673743 10347.793147 10120.287632 10311.863665 10168.987657 10343.286326 10546.362193 10225.390173 
0.091544 10487.025940 9771.026932 10058.619895 10187.215956 9761.238410 9745.195144 10256.695961 9857.044509 9922.053634 10009.367427 10214.359188 10100.366249 9995.824200 10142.592123 10018.268554 10180.372239 10259.976285 10122.738658 
0.092617 10312.982455 9576.371853 9805.560590 10056.398997 9529.168728 9658.802347 10025.914950 9658.162783 9692.271301 9886.902993 9998.657097 9849.571145 9888.306051 9995.335929 9865.691413 9992.243898 9947.303808 9967.134140 
0.093691 10136.852890 9433.318067 9572.724727 9916.309887 9320.517657 9577.652354 9769.136226 9491.768447 9470.451967 9745.977886 9778.459477 9614.403000 9772.564215 9850.659035 9708.885258 9769.544830 9649.790079 9763.299642 
0.094765 9959.745807 9360.878264 9386.799254 9757.157137 9154.162853 9472.729002 9497.876500 9372.712877 9274.042387 9557.664605 9562.475849 9412.601823 9624.772763 9689.840698 9545.488151 9504.532452 9406.727656 9519.436382 
0.095839 9782.759566 9343.144313 9246.009233 9575.951233 9028.545056 9333.699917 9224.881212 9293.463844 9106.214362 9322.560465 9356.628400 9242.735831 9441.620031 9505.086062 9373.276207 9214.115477 9224.526964 9262.748348 
0.096913 9606.917195 9336.957035 9126.369012 9375.010691 8926.156722 9164.812935 8963.854663 9229.021704 8958.999996 9064.302958 9164.664174 9088.412212 9235.803001 9297.126466 9190.133272 8934.439664 9083.938306 9037.474218 
0.097987 9433.209923 9298.434611 9003.303961 9156.794783 8829.067391 8970.702524 8728.526583 9153.923616 8824.135993 8807.140555 8990.272534 8932.841421 9020.443168 9066.919346 8993.946048 8702.160894 8965.031534 8880.525662 
0.099060 9262.600253 9183.700476 8852.242625 8923.763316 8719.348187 8756.003703 8532.624613 9042.709538 8693.359486 8575.319734 8837.142252 8759.236136 8808.661268 8815.423482 8782.602235 8553.929667 8847.877708 8758.881300 
0.100134 9095.783839 8966.640627 8659.356941 8680.180844 8584.419145 8527.205851 8382.809720 8879.390364 8559.861015 8386.353066 8706.955542 8558.333090 8611.003388 8548.142629 8557.356281 8508.175736 8716.627593 8603.121529 
0.101208 8933.310995 8678.566036 8445.551392 8436.146528 8428.992927 8296.793353 8262.896870 8678.595784 8421.529875 8235.982927 8594.907580 8345.193699 8429.691987 8285.274089 8330.347077 8524.422631 8568.621326 8366.060293 
0.102282 8775.726536 8362.371003 8238.736442 8202.936441 8261.270327 8078.459859 8152.092711 8461.131674 8277.203154 8115.560373 8494.885026 8139.785965 8265.270545 8049.979037 8115.909041 8550.311767 8403.859504 8104.582271 
0.103356 8623.494083 8060.949825 8066.822555 7991.826658 8089.452140 7885.899022 8029.603890 8247.803913 8125.717943 8016.436464 8400.774539 7962.077889 8118.282542 7865.418646 7928.376590 8533.484560 8222.342723 7905.473713 
0.104430 8477.002079 7815.241249 7955.745846 7813.444536 7921.359573 7731.842775 7875.984093 8058.410905 7966.212397 7929.960304 8306.400408 7830.730446 7988.958776 7752.881220 7781.092313 8424.703612 8024.514542 7815.521416 
0.105503 8336.635425 7634.620811 7899.575827 7667.946975 7758.687168 7613.500648 7693.528639 7896.490135 7802.683985 7847.449495 8204.580176 7743.308757 7872.483266 7703.426377 7671.390385 8225.108474 7817.968091 7781.561756 
0.106577 8202.657905 7502.932466 7866.605015 7547.021292 7598.173585 7515.526048 7502.119725 7752.425579 7643.060886 7760.196149 8087.317035 7680.313442 7759.957675 7683.661653 7583.655723 7976.588761 7616.079809 7735.792147 
0.107651 8075.076095 7403.287977 7824.386701 7442.111911 7436.415361 7422.212298 7322.143897 7616.223996 7495.384002 7659.491648 7946.590820 7621.755750 7642.366593 7659.493352 7501.901886 7722.202713 7432.391989 7642.713459 
0.108725 7953.863702 7318.802427 7740.486405 7344.664303 7270.012225 7317.858833 7173.980710 7477.896090 7367.691269 7536.632439 7774.387287 7547.652898 7510.699590 7596.839620 7410.147571 7504.994864 7280.441537 7511.584188 
0.109799 7838.962577 7236.187706 7595.730760 7247.256482 7099.021874 7193.388693 7070.425497 7331.726043 7264.800885 7388.403102 7569.106669 7444.496023 7361.342980 7474.453950 7297.980534 7353.151347 7167.929555 7355.009089 
0.110872 7730.071471 7152.605435 7409.473638 7145.756823 6933.548387 7058.968348 7002.239325 7184.413685 7182.176817 7227.532786 7347.785068 7317.584789 7206.362141 7308.380120 7171.168195 7251.690483 7085.602478 7186.487988 
0.111946 7626.777101 7067.104319 7208.026412 7036.627895 6785.510080 6928.239374 6956.204164 7044.900946 7113.593785 7069.630014 7130.823970 7175.615431 7060.653876 7121.396032 7038.399805 7177.835065 7021.144961 7020.236605 
0.113020 7528.665459 6978.733060 7017.700455 6916.332267 6666.825270 6814.843344 6919.101986 6922.129756 7052.826508 6930.303310 6938.624863 7027.284185 6939.114991 6936.279588 6908.364616 7108.807888 6962.241658 6870.466975 
0.114094 7435.306014 6886.703649 6863.523951 6782.004496 6588.525442 6731.527094 6878.143833 6824.422278 6993.789032 6824.128498 6790.446627 6881.127192 6855.595415 6774.967237 6789.529804 7022.941126 6897.142823 6751.222951 
0.115168 7346.235481 6792.858236 6749.855861 6641.603328 6547.357221 6676.625273 6827.452074 6750.117660 6932.639617 6749.046999 6687.143412 6743.101861 6807.082360 6645.841568 6686.785393 6916.436526 6823.209242 6676.475483 
0.116242 7260.986719 6701.163749 6664.357526 6511.831820 6528.527222 6636.829653 6766.732392 6689.490274 6867.349511 6689.562136 6614.701113 6617.082376 6776.940498 6546.335694 6602.131612 6799.931760 6745.161634 6651.138777 
0.117315 7179.093856 6615.647877 6594.212772 6409.643097 6516.912041 6598.499048 6695.850143 6632.583859 6795.941811 6629.792936 6558.680429 6506.883345 6748.144927 6473.569595 6537.486050 6684.477335 6667.931197 6646.965924 
0.118389 7100.112376 6540.337334 6526.607695 6351.985003 6497.390387 6547.994844 6614.671429 6569.444120 6716.440302 6553.862208 6504.644422 6416.318300 6703.673916 6424.662315 6494.764566 6581.121787 6596.448206 6628.215168 
0.119463 7023.615508 6477.419511 6453.003930 6345.846874 6458.825042 6476.537416 6524.478931 6493.826773 6628.167442 6453.027644 6442.619345 6347.177461 6632.487297 6394.965574 6472.628586 6497.200909 6533.898928 6571.845433 
0.120537 6949.177016 6423.420692 6378.022437 6367.567619 6402.341022 6390.302178 6430.915282 6410.906250 6534.442773 6340.506767 6376.368308 6295.023648 6541.955027 6374.391605 6459.722986 6428.623360 6478.101915 6480.297183 
