0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23638.762129 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23400.241605 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23113.619013 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22744.400328 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22244.093841 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21545.732909 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20558.118083 
0.007330 1616.654579 1617.706596 1287.266967 1097.541464 1691.696458 1626.855437 1570.570430 1596.324695 1682.002502 1242.811236 1469.654093 1542.252034 1527.690185 1195.754073 1337.984288 1600.053617 19159.427772 
0.007891 1645.284826 1612.035019 1382.259413 1253.918676 1733.533244 1633.377905 1581.037280 1596.919611 1711.597097 1343.804084 1476.799087 1601.470957 1588.098111 1234.312117 1390.053597 1669.769828 17288.836247 
0.008496 1676.496373 1608.557671 1481.346623 1416.585621 1776.911662 1642.836441 1594.682620 1598.832198 1743.735492 1449.170742 1486.140730 1663.477395 1651.837512 1277.606004 1446.509580 1743.889463 15085.096038 
0.009146 1710.806253 1609.599816 1582.233412 1581.359187 1820.585959 1657.455672 1613.700733 1603.207402 1778.840475 1556.489345 1499.201056 1727.051205 1718.101618 1327.462151 1508.016293 1821.982669 12806.579944 
0.009846 1748.885667 1618.438652 1681.513005 1742.062548 1862.725747 1680.347977 1641.153788 1611.652384 1817.449000 1662.163624 1518.104319 1790.364542 1785.640960 1386.371943 1575.406366 1903.311517 10854.389287 
0.010600 1791.605809 1639.606003 1774.304039 1889.875615 1900.725965 1715.794489 1681.246107 1626.383120 1860.245224 1761.039333 1545.767315 1850.782617 1852.616357 1457.698585 1649.728875 1986.724713 9797.141875 
0.011412 1840.096525 1679.277160 1853.783602 2012.499554 1930.962472 1769.605998 1739.676395 1650.412724 1908.102720 1845.910809 1586.143811 1904.607343 1916.409651 1545.942513 1732.310447 2070.521849 9820.747113 
0.012286 1895.415940 1744.551778 1911.725475 2094.863415 1948.953490 1848.212865 1822.697930 1687.386435 1961.781062 1907.852671 1643.814171 1947.302229 1973.601915 1655.970237 1824.307928 2152.091319 10439.694023 
0.013226 1955.282321 1833.988404 1947.171216 2132.510010 1952.899598 1947.866462 1926.151462 1738.518513 2019.029389 1943.415238 1718.381534 1977.667062 2021.497637 1784.228909 1922.448574 2226.129489 10821.572297 
0.014239 2014.084726 1938.083271 1965.763587 2130.333492 1943.302148 2055.016806 2035.819529 1802.874176 2074.575834 1953.855252 1804.783877 1997.452443 2057.788226 1918.995191 2019.012266 2284.303766 10028.595110 
0.015329 2063.333880 2041.194005 1977.669532 2099.051411 1921.964535 2148.274844 2129.379098 1878.167041 2120.499538 1943.114419 1894.472204 2010.270799 2079.884461 2041.891041 2102.375466 2315.025734 8341.627274 
0.016503 2090.693217 2119.354076 1999.265327 2057.483504 1892.528896 2195.685913 2173.592026 1960.227229 2145.344167 1918.918697 1974.155904 2022.318228 2084.908731 2125.584079 2155.704161 2302.448473 6764.006467 
0.017767 2084.225560 2146.569971 2047.906044 2029.353362 1861.319119 2165.337569 2135.807548 2043.190854 2138.342334 1892.856054 2029.270562 2040.933053 2071.814866 2141.980618 2162.091132 2232.911347 6214.792980 
0.019127 2052.217334 2126.806330 2115.773959 2022.972532 1838.761897 2075.953238 2038.318361 2122.072590 2108.870996 1876.869349 2061.770517 2066.494553 2049.633562 2101.956045 2128.992662 2123.401064 6075.492623 
0.020592 2016.116632 2080.906287 2180.371676 2042.024899 1840.508064 1978.147577 1938.538346 2190.752180 2079.689633 1887.036086 2082.743214 2096.221261 2035.616086 2040.240692 2079.242998 2012.480082 5282.781602 
0.022168 2008.139474 2042.067584 2208.258222 2089.922369 1888.005200 1948.088040 1922.272755 2240.679710 2084.650658 1945.161078 2109.592143 2125.596291 2054.691563 2010.461022 2048.317998 1957.833669 4143.639394 
0.023866 2035.363926 2028.280662 2184.022493 2157.062998 1979.779771 2010.699190 2014.288096 2259.838906 2130.273583 2044.535601 2145.217721 2148.968508 2105.813880 2036.719245 2054.390851 1981.835658 3570.222338 
0.025693 2056.873939 2025.755754 2128.297241 2211.731361 2072.432315 2091.299837 2121.671302 2231.584055 2171.173053 2127.045753 2164.839457 2159.596085 2139.976503 2083.769340 2080.102230 2037.444435 3235.746551 
0.027660 2014.004979 2012.717283 2074.870770 2209.161404 2101.857735 2077.900109 2106.166769 2137.971277 2141.153388 2110.363547 2134.216632 2149.284515 2088.137678 2096.256940 2096.536184 2051.682064 2610.256588 
0.029778 1932.494667 1998.854415 2032.226422 2151.215687 2055.914599 1978.197644 1979.619444 2024.444913 2048.957644 2014.287702 2075.583428 2125.520949 1978.247902 2064.380531 2088.969014 2017.972887 2160.988830 
0.032058 1942.986112 2032.519590 1978.023836 2098.305698 1988.105577 1948.910672 1940.853212 2015.157879 1997.000696 1985.956894 2081.229154 2115.369711 1959.238065 2035.427094 2060.490803 2012.253949 1995.265503 
0.034513 2084.036838 2113.310328 1925.040434 2088.367720 1957.444095 2052.249843 2070.097482 2131.456994 2036.740619 2079.879905 2167.884440 2126.355632 2089.842125 2049.385593 2024.320173 2064.848326 1797.725681 
0.037155 2176.927884 2134.410140 1959.238305 2094.252976 2010.306382 2117.560478 2154.155972 2162.867998 2087.160815 2125.618288 2180.622963 2120.460434 2207.669842 2112.797479 2010.064369 2092.676160 1438.740282 
0.040000 2137.948201 2080.032943 2081.036075 2091.993678 2130.965425 2089.386727 2106.365929 2061.740301 2107.519264 2073.548072 2092.200453 2094.121776 2218.928721 2182.188486 2039.077696 2065.494434 1283.427963 
0.041074 2118.072694 2074.038074 2114.848792 2088.590537 2167.610984 2094.469684 2095.960931 2048.588312 2119.109039 2071.554999 2080.483856 2092.303940 2212.840883 2185.826183 2060.019994 2059.175649 1248.694430 
0.042148 2106.726445 2085.756924 2131.242653 2084.258561 2190.564487 2120.451026 2103.741634 2066.924381 2136.289510 2092.130593 2094.716414 2098.801453 2208.368622 2171.778910 2084.687247 2061.212787 1206.151518 
0.043221 2102.881862 2107.077557 2134.676936 2080.259644 2200.338643 2158.825804 2123.170691 2104.782139 2154.952298 2125.837596 2124.995181 2110.925041 2204.065811 2147.476153 2110.079677 2069.419437 1158.655373 
0.044295 2104.626385 2128.362733 2130.817989 2077.957272 2198.102818 2199.348993 2146.061675 2147.713330 2170.318177 2161.358611 2159.406482 2125.436674 2197.835648 2121.497957 2132.999456 2080.954268 1109.219576 
0.045369 2110.047459 2139.975214 2125.332161 2078.714932 2185.026378 2231.775566 2164.228163 2181.269701 2177.607923 2187.376239 2186.036642 2139.098321 2187.581328 2102.424367 2150.248757 2092.975949 1060.929722 
0.046443 2117.283460 2133.181619 2123.482832 2083.705720 2162.460975 2246.590668 2170.125046 2192.094071 2172.551728 2193.476628 2193.893266 2148.833250 2171.452644 2098.098104 2158.882655 2102.766608 1016.888723 
0.047517 2125.073069 2109.900648 2125.784366 2091.858958 2133.906494 2242.884600 2163.765213 2179.687706 2156.883340 2179.894332 2182.841370 2153.465632 2150.505516 2107.672419 2158.936723 2109.063314 977.240700 
0.048591 2132.546159 2078.992668 2129.656324 2100.641763 2104.262772 2225.355407 2150.086892 2151.931370 2136.248859 2153.803178 2159.821444 2153.058405 2127.689713 2124.637878 2152.388843 2111.551290 934.418566 
0.049664 2138.839304 2049.436897 2132.465278 2107.496219 2078.453612 2198.797146 2134.112640 2116.849297 2116.361366 2122.495804 2131.895122 2147.695718 2105.987432 2142.388093 2141.250153 2109.931987 879.799788 
0.050738 2143.089642 2030.204119 2131.579211 2109.866913 2061.397940 2168.001776 2120.861296 2082.461306 2102.928320 2093.260165 2106.119077 2137.462661 2088.378492 2154.320821 2127.531015 2103.907985 813.655648 
0.051812 2144.715516 2026.069696 2125.067067 2106.445478 2055.587352 2136.717050 2113.501940 2054.592368 2098.857999 2071.054426 2087.082625 2122.912895 2076.662419 2155.895088 2112.856032 2093.741330 748.907874 
0.052886 2143.870753 2030.835811 2112.831165 2099.185197 2057.164745 2105.959595 2110.365590 2033.326802 2099.737404 2054.743173 2072.921691 2105.825635 2069.551664 2147.961207 2097.840853 2081.157362 698.778323 
0.053960 2140.827946 2036.532782 2095.069863 2090.566020 2061.247874 2076.305037 2109.002051 2017.821969 2099.971348 2042.207041 2060.730150 2088.177992 2065.260198 2132.240031 2082.938209 2068.117704 665.711801 
0.055034 2135.859683 2035.190927 2071.981519 2083.067899 2062.954496 2048.328999 2106.961126 2007.235229 2093.964644 2031.326670 2047.601879 2071.947075 2062.001992 2110.452416 2068.600830 2056.583979 643.416509 
0.056107 2129.191408 2019.780594 2044.006130 2078.893690 2057.840535 2022.668194 2101.885851 2000.710650 2076.769581 2020.091788 2030.964265 2058.995041 2058.161056 2084.384192 2055.179783 2048.323481 625.452127 
0.057181 2120.561740 1992.978119 2014.078627 2077.385205 2045.986119 2000.590067 2092.381886 1997.255043 2050.123731 2007.618538 2011.688271 2049.997167 2053.877084 2056.492085 2041.976445 2043.097035 606.170660 
0.058255 2109.422068 1963.186528 1986.606000 2076.196191 2030.140723 1983.734210 2077.622858 1995.794238 2019.709092 1993.687662 1992.676620 2044.928447 2050.325650 2029.628654 2027.672855 2039.481618 580.291154 
0.059329 2095.220067 1938.882884 1966.014267 2072.958570 2013.088334 1973.745024 2056.789736 1995.253015 1991.258660 1978.088494 1976.858304 2043.754822 2048.695724 2006.651581 2010.943049 2036.038898 544.976752 
0.060403 2077.405143 1928.527937 1956.718999 2065.308561 1997.608977 1972.260590 2029.069262 1994.556670 1970.495723 1960.612757 1967.155309 2046.437903 2050.170740 1990.412409 1990.465044 2031.331519 507.487472 
0.061477 2055.919212 1935.944890 1960.166151 2052.102951 1985.356490 1979.122822 1995.288929 1992.776134 1960.384888 1941.731254 1964.498186 2051.709013 2054.362069 1982.019209 1966.049270 2024.198684 477.671965 
0.062550 2031.871958 1953.960997 1970.760504 2035.092595 1975.314436 1989.914781 1960.166560 1989.327650 1957.349724 1923.524928 1965.095650 2055.382366 2057.153595 1978.446145 1940.191194 2014.135346 460.357646 
0.063624 2006.542340 1973.809610 1981.886194 2016.447847 1966.079315 1999.602197 1928.983898 1983.677521 1956.865656 1908.308117 1964.471969 2052.849334 2053.888891 1976.068160 1915.775485 2000.731506 448.811996 
0.064698 1981.209313 1986.724083 1986.927360 1998.339065 1956.247624 2003.150799 1907.022684 1975.292045 1954.408108 1898.395160 1958.151411 2039.501286 2039.911530 1971.260194 1895.686812 1983.577170 434.833086 
0.065772 1957.175669 1984.446972 1979.666463 1982.823555 1944.520960 1995.851269 1899.195150 1963.707062 1945.723479 1895.915138 1942.001680 2011.178064 2011.012222 1960.617518 1882.648538 1962.360823 415.800753 
0.066846 1936.137249 1967.118204 1960.454778 1970.094270 1931.334087 1978.353192 1904.319860 1949.605215 1931.026881 1899.942022 1917.554113 1971.115314 1970.355482 1944.368879 1876.723909 1938.395038 396.170884 
0.067919 1920.112249 1941.764673 1935.030887 1958.815151 1918.543200 1955.701167 1916.217752 1934.609677 1914.198367 1907.044184 1890.984990 1928.614236 1927.153340 1925.722962 1875.794512 1914.324357 380.476346 
0.068993 1911.128386 1915.616668 1909.292480 1947.604979 1908.046474 1933.069589 1928.562169 1920.371398 1899.226226 1913.715997 1868.607768 1893.155166 1890.796423 1907.976461 1877.677505 1892.832661 368.393905 
0.070067 1911.212414 1895.903049 1889.136150 1935.082957 1901.741488 1915.631858 1935.027678 1908.540964 1890.097915 1916.452502 1856.734496 1874.216192 1870.673190 1894.425488 1880.190399 1876.603323 356.237769 
0.071141 1920.608552 1887.199021 1878.426304 1920.649016 1900.423168 1906.704544 1931.560535 1900.091363 1889.252360 1912.991387 1859.058462 1877.107513 1872.136842 1887.289261 1881.808798 1867.377454 340.990653 
0.072215 1934.082732 1885.924306 1874.781819 1906.102508 1901.497639 1903.897617 1921.088589 1893.913126 1894.369385 1904.889362 1871.224695 1894.330121 1888.139007 1885.477368 1883.030820 1864.000314 324.450970 
0.073289 1945.351925 1886.937043 1874.625704 1893.702214 1901.722154 1903.728374 1907.876498 1888.498043 1902.217557 1894.434392 1887.337180 1915.932355 1909.256710 1887.265684 1884.741845 1864.762674 310.353742 
0.074362 1948.133102 1885.095371 1874.380965 1885.706917 1897.853965 1902.714110 1896.188919 1882.337903 1909.565447 1883.914439 1901.499900 1931.962550 1926.066976 1890.930083 1887.827255 1867.955308 301.231583 
0.075436 1936.712542 1875.686353 1870.773178 1884.188971 1886.982019 1897.605681 1890.055680 1874.101708 1913.382635 1875.526776 1908.189152 1933.187600 1929.820783 1894.800199 1893.085241 1871.941957 295.538835 
0.076510 1913.278973 1859.950848 1864.727783 1888.632955 1870.799497 1888.395988 1890.246977 1864.918319 1913.428949 1870.209814 1907.049271 1920.348594 1921.124139 1897.951897 1900.103729 1876.099248 290.875108 
0.077584 1885.803996 1843.486607 1860.243614 1896.629762 1854.368873 1877.450402 1895.147663 1857.716680 1911.506064 1867.980748 1901.506471 1901.485557 1907.428900 1900.007122 1907.584993 1880.545020 285.356129 
0.078658 1862.391604 1831.991121 1861.389865 1905.726930 1842.829756 1867.188607 1903.087982 1855.466943 1909.462402 1868.835686 1895.073544 1884.805612 1896.343647 1900.600318 1914.211032 1885.414080 278.040819 
0.079732 1851.140205 1831.157329 1872.231572 1913.472916 1841.317639 1860.028838 1912.398290 1861.136400 1909.144991 1872.770031 1891.261126 1878.510489 1895.471381 1899.366504 1918.664535 1890.840797 268.157217 
0.080805 1856.433637 1843.649565 1894.069314 1918.028176 1852.229111 1857.424438 1921.483387 1875.789420 1911.474513 1879.311559 1892.143635 1887.212938 1908.702306 1896.320600 1920.088004 1896.667295 256.814494 
0.081879 1872.513999 1863.863277 1920.655981 1919.224069 1870.482851 1858.194348 1928.951323 1895.294890 1914.842472 1886.711305 1895.874255 1905.726872 1929.789729 1892.514763 1918.879344 1901.937802 247.189105 
0.082953 1891.908446 1884.795665 1944.468166 1917.174501 1889.733043 1860.712040 1933.444518 1914.643157 1917.212699 1893.004411 1899.943093 1927.209243 1950.772837 1889.176542 1915.648746 1905.561622 242.190001 
0.084027 1907.144134 1899.443931 1957.982465 1911.993379 1903.633868 1863.350984 1933.605390 1928.824566 1916.549022 1896.226016 1901.840260 1944.817004 1963.690814 1887.533491 1911.006401 1906.448058 240.297846 
0.085101 1911.285020 1901.340612 1954.278623 1903.875581 1906.321893 1864.586089 1928.227202 1933.203328 1911.015975 1894.582557 1899.226609 1952.160466 1961.215620 1888.682188 1905.551468 1903.608775 237.094317 
0.086174 1904.552013 1891.155623 1934.477944 1894.095537 1898.365074 1864.244681 1918.114357 1928.128204 1901.454003 1888.564261 1892.039441 1948.894364 1944.455705 1891.973047 1899.736023 1897.420150 229.152314 
0.087248 1892.259553 1874.638489 1905.424836 1884.695986 1884.908531 1863.116591 1905.502565 1917.495416 1890.607969 1880.286709 1881.836182 1938.975192 1920.523692 1895.513753 1893.907465 1889.229817 218.911964 
0.088322 1879.831176 1857.647531 1874.086285 1877.736125 1871.195418 1862.012267 1892.658191 1905.277169 1881.263528 1871.900297 1870.208962 1926.451581 1896.660807 1897.385371 1888.410950 1880.406210 210.864233 
0.089396 1872.687451 1846.038266 1847.426746 1875.273517 1862.466277 1861.741675 1881.846516 1895.443932 1876.204659 1865.554282 1858.749572 1915.370589 1880.104901 1895.669903 1883.591346 1872.317338 207.526315 
0.090470 1873.812125 1843.365484 1830.332528 1878.026652 1861.815258 1862.722502 1874.440089 1890.544650 1876.840954 1862.465109 1848.775764 1908.485561 1875.326992 1889.218393 1879.556065 1865.980146 205.734679 
0.091544 1879.345990 1846.723169 1821.854192 1882.953696 1866.309131 1864.270840 1869.304543 1889.136394 1880.722519 1861.229741 1840.835732 1904.916915 1879.028400 1879.041458 1875.745710 1861.425748 201.361532 
0.092617 1884.237582 1852.079639 1820.025531 1886.357653 1871.964512 1865.510849 1864.868728 1889.080732 1884.727021 1859.988749 1835.343589 1903.152099 1886.556727 1866.525985 1871.484708 1858.513495 193.119673 
0.093691 1883.435438 1855.403209 1822.880341 1884.541528 1874.798015 1865.566691 1859.561496 1888.239231 1885.732122 1856.882703 1832.713449 1901.678561 1893.259576 1853.058856 1866.097483 1857.102737 184.024185 
0.094765 1872.265112 1852.894466 1828.443717 1874.086820 1871.082595 1863.609516 1851.916628 1884.573121 1880.826201 1850.169829 1833.269753 1899.029268 1894.700047 1840.002007 1858.976788 1857.010195 177.296896 
0.095839 1851.747322 1844.262632 1834.609363 1855.781937 1860.963437 1859.520282 1842.052988 1877.549137 1870.280596 1839.885643 1835.982387 1894.424761 1889.696576 1828.340472 1850.547555 1857.408602 173.304071 
0.096913 1827.314652 1831.934958 1839.169195 1833.674252 1847.585427 1853.729814 1831.317352 1867.800282 1856.832394 1827.442471 1838.771899 1887.618223 1879.589399 1818.767317 1842.034304 1856.971820 169.870702 
0.097987 1804.514788 1818.409607 1839.912476 1811.896160 1834.171706 1846.683283 1821.088529 1855.989987 1843.283009 1814.288559 1839.531462 1878.376734 1865.784545 1811.967988 1834.682421 1854.360693 165.002826 
0.099060 1788.894736 1806.184500 1834.628866 1794.579655 1823.945026 1838.825832 1812.745186 1842.781689 1832.433543 1801.872048 1836.154556 1866.467486 1849.688073 1808.627748 1829.737079 1848.236283 159.062105 
0.100134 1783.950710 1797.031956 1822.312603 1784.648976 1818.944016 1830.527052 1807.225180 1828.867602 1826.146941 1791.320282 1827.456716 1851.993449 1832.803306 1808.875572 1827.815223 1837.915583 153.626465 
0.101208 1786.606693 1790.398923 1805.818262 1781.157832 1817.412521 1821.914388 1804.053704 1815.032151 1823.279605 1782.732542 1815.208423 1836.133676 1816.945255 1811.057679 1827.520483 1824.817662 149.853699 
0.102282 1792.472806 1785.267485 1788.772144 1782.386164 1816.835766 1813.066882 1802.473546 1802.078195 1822.086893 1776.002586 1801.770885 1820.282340 1803.991245 1813.163896 1827.054006 1810.781818 146.933092 
0.103356 1797.159168 1780.619724 1774.800551 1786.613919 1814.698977 1804.063576 1801.727490 1790.808595 1820.824166 1771.024175 1789.505309 1805.833614 1795.818600 1813.184050 1824.616936 1797.647348 143.493325 
0.104430 1796.524298 1775.505935 1767.304207 1792.148651 1808.651020 1795.003038 1801.069014 1781.995475 1817.836896 1767.680133 1780.672110 1794.127300 1794.135666 1809.243625 1818.543754 1787.174476 138.884112 
0.105503 1790.386114 1770.063678 1766.088222 1797.738032 1798.949172 1786.295119 1799.921998 1775.921087 1812.906936 1765.679012 1775.925087 1785.636528 1797.957358 1801.630450 1809.294208 1779.862974 134.241293 
0.106577 1781.739526 1765.302929 1768.072606 1802.482879 1787.943679 1778.599435 1797.847059 1772.474609 1806.968681 1764.589525 1774.628900 1780.139022 1804.137398 1792.367404 1799.033347 1775.201245 130.946420 
0.107651 1773.668987 1762.258253 1770.096058 1805.493961 1778.043773 1772.582645 1794.408665 1771.534140 1800.989009 1763.976446 1776.111880 1777.392902 1809.468597 1783.526265 1789.974284 1772.649183 129.227152 
0.108725 1769.257650 1761.963549 1768.998685 1805.882343 1771.657556 1768.910926 1789.171620 1772.977508 1795.934307 1763.404580 1779.702110 1777.155996 1810.745039 1777.177906 1784.329073 1771.666610 127.725524 
0.109799 1770.292156 1764.789613 1763.028290 1803.054953 1770.060439 1767.771677 1782.037869 1776.411592 1792.278877 1762.472633 1784.481288 1778.890481 1806.034261 1774.486476 1783.249948 1771.639945 125.057155 
0.110872 1774.827771 1769.198813 1754.484041 1797.270212 1771.267948 1767.974362 1773.879639 1780.663473 1789.080805 1760.876868 1788.822026 1781.207657 1797.068796 1774.006571 1784.838987 1771.744346 121.227143 
0.111946 1780.252570 1773.312280 1746.389514 1788.938791 1772.712724 1768.082063 1765.742652 1784.420800 1785.144950 1758.330991 1790.970143 1782.566682 1786.236500 1773.826183 1786.652881 1771.117196 117.342617 
0.113020 1783.954626 1775.251145 1741.768284 1778.471363 1771.827403 1766.657862 1758.672627 1786.371223 1779.276170 1754.548711 1789.171459 1781.426711 1775.925233 1772.033305 1786.248320 1768.895879 114.391422 
0.114094 1783.472458 1773.255269 1743.434950 1766.328085 1766.235544 1762.365398 1753.683650 1785.298343 1770.423008 1749.290884 1781.834817 1776.384881 1768.425459 1766.862307 1781.367027 1764.308118 112.311958 
0.115168 1778.734646 1767.450742 1750.884182 1753.755235 1756.593743 1755.465846 1751.287216 1781.510130 1759.816654 1743.067407 1769.958955 1768.230335 1764.480387 1758.873020 1772.690273 1758.016822 110.593312 
0.116242 1771.583407 1759.473886 1760.952503 1742.628515 1745.987044 1747.499472 1751.592414 1776.535057 1750.515934 1736.987907 1756.616241 1759.507275 1763.594395 1750.487185 1763.252917 1751.834004 108.801307 
0.117315 1763.914637 1751.003388 1770.401868 1734.841283 1737.568612 1740.042420 1754.697044 1771.935836 1745.630942 1732.178834 1744.937215 1752.809138 1765.237112 1744.178774 1756.155842 1747.603908 106.786044 
0.118389 1757.623912 1743.717620 1775.994882 1732.286337 1734.490749 1734.670478 1760.698619 1769.274780 1748.270686 1729.766322 1738.051678 1750.728619 1768.878040 1742.421026 1754.499015 1747.170255 104.463108 
0.119463 1754.059439 1738.760327 1775.591966 1735.907595 1738.445013 1732.355306 1769.205376 1769.439077 1759.703209 1730.339261 1737.840055 1754.602758 1773.774906 1746.445814 1759.837067 1751.484865 101.893485 
0.120537 1752.902050 1735.646667 1770.397702 1743.758507 1746.673240 1732.228273 1778.335128 1771.259358 1775.588620 1732.849997 1742.376926 1761.943619 1778.540329 1753.703569 1769.017212 1758.782653 99.427081 
0.121611 1753.516224 1733.582816 1762.251156 1753.344117 1755.573032 1733.071591 1785.922914 1773.176066 1790.523045 1735.940378 1749.014799 1769.537566 1781.664535 1760.927279 1777.993539 1766.783067 97.437213 
0.122685 1755.266443 1731.774944 1752.991390 1762.169474 1761.541991 1733.667474 1789.803771 1773.629642 1799.102612 1738.252251 1755.106179 1774.170961 1781.637748 1764.849931 1782.720139 1773.205552 96.003957 
0.123758 1757.523956 1729.484053 1744.405412 1767.860834 1761.216971 1732.887928 1787.967112 1771.164947 1796.298865 1738.524188 1758.155267 1772.847826 1777.095896 1762.434897 1779.446113 1775.884955 94.885495 
0.124832 1759.763853 1726.812500 1737.481389 1769.904482 1754.906307 1730.982882 1780.771320 1765.929144 1782.844355 1736.979045 1757.994118 1765.912288 1768.910783 1754.180945 1768.947720 1774.427029 93.822222 
0.125906 1761.542511 1724.521223 1732.582191 1769.242658 1745.792211 1729.280842 1770.429105 1759.323615 1763.981094 1735.001509 1756.276923 1756.322965 1759.704366 1743.354197 1755.544879 1769.823713 92.539664 
0.126980 1762.418474 1723.388740 1730.053993 1766.856470 1737.133617 1729.139110 1759.202682 1752.783229 1745.071490 1734.007287 1754.706522 1747.108277 1752.145322 1733.294657 1743.652115 1763.103953 90.754032 
0.128054 1761.950304 1724.193497 1730.242896 1763.726988 1732.189270 1731.914864 1749.354155 1747.742763 1731.477671 1735.411963 1754.985627 1741.296448 1748.902159 1727.342135 1737.683673 1755.296672 88.291579 
0.129128 1759.790701 1727.241645 1733.012082 1760.575550 1732.979839 1738.160167 1742.426479 1745.079111 1726.785482 1739.851790 1757.991880 1740.685095 1751.534125 1727.591199 1740.251209 1747.258853 85.597834 
