0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12984.500369 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13135.937446 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13273.884797 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13371.409924 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13389.971966 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13275.670262 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12954.417384 
0.007330 880.416438 823.527512 802.268815 699.533568 876.273395 765.746919 939.112533 656.887051 906.208920 891.464353 753.894787 932.914327 808.069166 749.647531 790.020012 854.610585 12326.470233 
0.007891 897.015654 841.303385 827.372710 753.581869 884.075221 783.485925 957.518712 696.830406 922.494495 898.131046 811.883138 908.835866 840.820322 820.266621 817.070761 867.307874 11331.964092 
0.008496 915.072248 861.210576 854.684989 810.436768 893.718978 803.781111 977.426785 739.707448 939.988113 906.457700 872.627511 885.713014 875.343088 893.876730 846.285237 881.496203 10050.225765 
0.009146 934.850797 884.044414 884.609654 869.220237 906.367080 827.811325 999.027728 785.640488 958.750347 917.514789 934.956919 865.916201 911.169050 968.724044 877.905045 897.715540 8639.942488 
0.009846 956.691020 910.887894 917.665915 928.594945 923.637354 857.198365 1022.554399 834.724499 978.834956 932.793173 997.114934 852.821468 947.577223 1042.209148 912.217526 916.699947 7353.755314 
0.010600 981.029827 943.201046 954.522034 986.612674 947.746712 894.145613 1048.292831 887.014124 1000.284961 954.336781 1056.567650 851.132176 983.510373 1110.611060 949.567351 939.437799 6556.289806 
0.011412 1008.429526 982.935591 996.038615 1040.519209 981.695635 941.616001 1076.596624 942.506699 1023.127491 984.912987 1109.756586 867.292416 1017.467289 1168.732257 990.371216 967.249048 6390.546531 
0.012286 1039.404680 1032.152774 1043.034877 1086.813512 1028.744265 1002.803695 1107.719436 1000.888531 1047.360200 1027.661078 1152.313015 908.794164 1047.512085 1210.082994 1034.907224 1001.553721 6605.991628 
0.013226 1072.733190 1088.823602 1093.961908 1123.494641 1086.408766 1075.153159 1140.297131 1059.584683 1072.885658 1081.645270 1183.059343 974.713354 1072.321225 1231.604158 1081.437049 1041.257835 6763.940367 
0.014239 1105.457847 1146.923979 1144.913765 1149.736835 1146.639740 1150.524714 1171.326769 1113.659362 1099.498216 1142.055424 1203.635779 1056.241571 1090.997684 1233.097733 1126.173500 1082.824552 6356.320739 
0.015329 1133.113125 1197.124565 1189.952226 1165.142555 1196.866906 1216.218439 1196.339532 1155.937971 1126.874529 1201.075290 1217.453169 1138.678077 1102.675401 1215.813288 1163.485562 1120.719988 5463.354443 
0.016503 1149.218402 1225.657205 1220.420951 1169.969044 1218.437626 1253.401547 1208.914251 1176.281401 1154.535284 1246.820578 1230.380868 1199.315089 1106.577122 1183.081819 1185.287559 1146.724091 4496.487520 
0.017767 1147.512843 1218.650982 1227.594544 1165.628478 1192.835503 1242.869885 1202.781463 1165.975503 1181.731360 1266.237150 1248.678012 1213.804717 1102.989347 1141.187040 1184.015237 1152.664014 3865.063504 
0.019127 1132.371319 1182.860081 1215.314684 1155.833072 1131.193650 1192.819134 1181.659129 1137.263592 1207.129566 1260.001605 1268.572789 1188.162015 1096.841223 1100.548153 1166.275519 1143.395455 3447.742437 
0.020592 1115.099344 1137.952210 1195.312172 1146.977228 1063.439431 1128.367395 1155.738715 1116.993005 1228.790300 1236.319254 1280.510089 1145.846193 1097.062777 1077.184413 1148.134281 1132.023348 2972.713977 
0.022168 1112.671281 1113.957707 1185.702275 1148.434828 1034.781014 1088.192643 1140.622358 1144.465461 1244.046475 1208.741719 1270.761657 1123.247488 1116.478897 1093.585697 1153.589811 1138.238839 2486.515324 
0.023866 1128.522751 1121.838967 1193.759413 1159.721143 1063.715054 1090.981171 1143.330195 1224.336450 1249.314804 1184.152763 1234.463885 1137.497390 1156.147148 1150.477567 1188.895780 1166.550313 2170.052137 
0.025693 1140.315403 1135.120318 1205.246661 1162.133424 1115.883208 1114.869030 1153.669092 1296.244188 1239.836542 1155.572924 1183.903004 1166.748476 1195.190485 1208.339606 1226.268310 1192.451319 1924.460624 
0.027660 1116.200227 1114.624526 1198.434069 1129.643973 1137.982449 1124.714805 1155.691899 1272.479883 1210.315139 1113.597787 1138.990266 1176.325172 1202.910876 1209.395378 1224.422148 1179.906091 1615.675754 
0.029778 1071.660406 1074.346512 1171.838251 1076.139790 1127.665540 1114.512010 1149.460639 1162.324241 1169.531715 1078.541902 1112.400557 1159.058201 1177.281479 1156.675838 1183.431300 1129.942906 1371.891071 
0.032058 1080.969885 1094.139887 1149.445056 1065.278233 1145.632331 1114.411810 1154.846581 1096.292488 1143.951401 1107.200880 1107.836335 1142.091127 1152.223212 1129.131655 1154.980297 1090.020899 1231.348046 
0.034513 1165.068929 1191.417366 1153.113648 1121.933010 1204.506311 1137.767399 1176.523601 1140.924945 1145.682015 1198.051799 1124.987168 1143.284017 1150.489404 1165.250412 1163.643965 1089.346003 1119.250257 
0.037155 1219.712951 1239.824633 1190.940978 1176.529932 1205.627536 1155.308113 1183.775339 1195.144345 1151.135426 1223.164309 1156.133877 1152.442288 1160.891787 1198.868107 1164.442904 1105.468554 977.546761 
0.040000 1196.714088 1196.343515 1241.159050 1196.185605 1133.558411 1162.509240 1168.540154 1196.847026 1155.129503 1151.682076 1196.865349 1166.286995 1176.678523 1199.204509 1149.137348 1132.210468 843.234976 
0.041074 1185.106595 1184.579856 1249.115314 1205.143919 1119.239096 1171.638029 1165.159102 1193.571685 1162.832000 1134.755323 1214.584771 1175.122089 1185.180392 1201.769882 1153.130326 1150.632273 809.284157 
0.042148 1178.613245 1184.869340 1247.382416 1218.187819 1121.839690 1186.326233 1165.567103 1192.380484 1175.445753 1134.404756 1232.675373 1186.311357 1194.865934 1209.076502 1166.376050 1174.263322 779.961770 
0.043221 1176.628512 1193.167920 1238.866842 1231.781957 1136.458056 1202.529441 1168.102544 1193.052583 1190.325266 1144.952519 1247.800374 1198.207901 1203.548054 1218.095345 1185.536273 1198.704806 744.177435 
0.044295 1178.024519 1204.355465 1227.032162 1241.795996 1157.001139 1215.636030 1170.758225 1195.055110 1204.441892 1159.365484 1256.332546 1208.965037 1208.822739 1225.244830 1206.653835 1219.048807 694.379695 
0.045369 1181.673392 1213.311846 1215.341946 1244.099601 1177.375879 1221.034374 1171.526946 1197.855190 1214.766982 1170.610527 1254.644656 1216.736080 1208.285977 1226.943376 1225.771580 1230.387407 641.820958 
0.046443 1186.473140 1215.315305 1207.031474 1235.061253 1191.870724 1214.627379 1168.611852 1200.886154 1218.547092 1172.218200 1239.668053 1219.828962 1199.823695 1219.954238 1239.149143 1228.349049 603.837569 
0.047517 1191.626307 1210.330780 1202.650262 1216.917881 1199.262430 1198.371223 1162.690751 1203.183733 1216.266448 1164.350561 1214.905571 1218.370652 1184.732879 1205.097568 1245.596659 1214.872325 588.888133 
0.048591 1196.533646 1201.373530 1200.999812 1195.725865 1201.248944 1178.161828 1156.052071 1203.524880 1210.516498 1151.485754 1188.137066 1213.672029 1166.530584 1185.833934 1245.584243 1196.002755 582.318758 
0.049664 1200.599291 1191.510862 1200.851796 1177.606761 1199.578059 1159.962344 1151.011727 1200.682134 1203.924648 1138.175570 1167.215378 1207.064173 1148.771751 1165.668959 1239.610335 1177.855938 566.011372 
0.050738 1203.227818 1183.807168 1200.978346 1168.675696 1195.996483 1149.730114 1149.882954 1193.429811 1199.115839 1128.968279 1159.984818 1199.877300 1135.008692 1148.105862 1228.174111 1166.541745 533.724329 
0.051812 1204.041968 1179.890236 1200.376850 1171.881505 1191.714856 1150.561627 1153.660195 1181.417156 1197.501454 1126.677529 1170.089017 1193.015457 1127.499796 1135.463796 1212.137007 1165.347574 496.085446 
0.052886 1203.234227 1177.636105 1198.632976 1181.904115 1186.543867 1158.082136 1159.893802 1166.578334 1197.323613 1129.586922 1190.201342 1186.269736 1125.124317 1126.969679 1193.306514 1170.189816 464.452841 
0.053960 1201.088929 1174.316004 1195.427224 1192.090442 1180.068523 1166.712473 1165.578917 1151.215861 1196.313527 1135.249783 1211.226671 1179.251814 1126.216766 1121.351937 1173.642633 1175.796600 441.220592 
0.055034 1197.890408 1167.201161 1190.440094 1195.787403 1171.873827 1170.873472 1167.710681 1137.632247 1192.202405 1141.219440 1224.069883 1171.573366 1129.111651 1117.338996 1155.105366 1176.896056 421.526501 
0.056107 1193.885750 1153.940173 1183.417984 1187.074067 1161.618694 1165.574466 1163.615737 1127.929184 1182.987231 1145.185726 1220.563678 1162.907400 1132.196652 1113.758468 1139.506078 1168.792582 400.835265 
0.057181 1188.938230 1136.070118 1174.786319 1167.573755 1149.723603 1151.888843 1154.036608 1122.139047 1169.403556 1146.245090 1202.101246 1153.558920 1134.407285 1110.459999 1127.124533 1152.728589 378.713518 
0.058255 1182.685025 1117.418738 1165.370528 1143.354031 1137.057667 1134.462259 1141.728074 1119.075201 1153.800196 1144.322605 1175.707762 1144.205227 1135.001795 1107.895307 1117.338243 1133.444505 356.624992 
0.059329 1174.760402 1101.843252 1156.001192 1120.539650 1124.495769 1117.986344 1129.470809 1117.535323 1138.546727 1139.354005 1148.480877 1135.528416 1133.242579 1106.523858 1109.513112 1115.725777 336.134966 
0.060403 1164.799672 1093.193367 1147.507357 1105.245263 1112.911845 1107.145089 1120.040736 1116.318415 1126.009354 1131.276043 1127.507933 1128.208776 1128.393938 1106.803312 1103.015370 1104.349036 319.185368 
0.061477 1152.731886 1093.203297 1140.287312 1100.740649 1102.913038 1104.472583 1114.875209 1114.596823 1117.605180 1120.311837 1116.973517 1122.418214 1120.256182 1108.683217 1097.303064 1101.609826 307.806357 
0.062550 1139.181298 1098.600480 1133.719849 1103.562564 1094.475055 1107.414687 1112.243574 1112.426491 1112.505047 1107.362260 1114.192211 1117.125442 1109.898196 1110.910558 1092.051557 1103.931635 301.858203 
0.063624 1124.872726 1105.388095 1127.036286 1109.273799 1087.482263 1112.681228 1109.956906 1109.991181 1109.554865 1093.426223 1115.484810 1111.125125 1098.572376 1112.058366 1086.967647 1106.888533 296.214646 
0.064698 1110.530989 1109.569320 1119.467944 1113.437143 1081.819031 1116.982027 1105.826279 1107.474655 1107.600542 1079.502640 1117.172110 1103.211926 1087.531115 1110.699669 1081.758132 1106.054586 285.182781 
0.065772 1096.891490 1107.384933 1110.318141 1111.855597 1077.373195 1117.177831 1097.816069 1105.029133 1105.506449 1066.591121 1115.751203 1092.303345 1077.983539 1105.511469 1076.149965 1097.299706 267.880831 
0.066846 1084.863698 1098.983232 1100.074327 1104.282648 1074.089622 1112.611428 1086.411828 1102.288130 1102.440569 1055.702802 1110.618510 1079.337007 1070.427176 1096.880678 1070.201607 1081.359246 249.515475 
0.067919 1075.499591 1087.711574 1090.193391 1093.706023 1071.959872 1104.657637 1074.163176 1098.460496 1097.819452 1047.858249 1103.544114 1066.904403 1064.776976 1086.594105 1064.242921 1062.951862 235.353029 
0.068993 1069.855340 1077.011444 1082.160744 1083.208607 1070.976878 1094.751064 1063.680465 1092.742588 1091.066963 1044.078307 1096.367938 1057.645688 1060.930745 1076.479744 1058.611753 1046.913413 226.421889 
0.070067 1068.986615 1070.323560 1077.461389 1075.872622 1071.133533 1084.326135 1057.573386 1084.331123 1081.607303 1045.383347 1090.929521 1054.200246 1058.786225 1068.365230 1053.645890 1038.078662 220.821605 
0.071141 1073.041567 1069.697773 1076.838578 1073.572839 1072.350903 1074.483522 1057.252482 1073.076750 1069.475956 1051.938234 1088.370017 1057.814858 1058.117417 1063.418455 1049.571095 1039.301351 216.612675 
0.072215 1079.385404 1072.918792 1078.760948 1074.481336 1074.329786 1065.300444 1060.451057 1060.835429 1056.582939 1061.284378 1087.688955 1065.465820 1058.318878 1060.784195 1046.269609 1047.360323 211.981648 
0.073289 1084.851681 1076.956509 1081.262595 1076.062828 1076.728900 1056.658596 1064.199916 1049.846215 1045.196378 1070.462006 1087.476730 1073.313596 1058.712677 1059.220730 1043.558046 1057.873877 205.165816 
0.074362 1086.273952 1078.780818 1082.377615 1075.782028 1079.206965 1048.439673 1065.529865 1042.348164 1037.584399 1076.511346 1086.323734 1077.518649 1058.620881 1057.486340 1041.253023 1066.460308 195.406257 
0.075436 1080.768620 1075.608053 1080.295372 1071.291981 1081.435235 1040.593709 1061.738049 1040.418000 1035.848760 1076.711532 1082.919910 1074.563446 1057.434697 1054.459063 1039.215928 1069.042689 185.325246 
0.076510 1069.365847 1068.064542 1075.353696 1062.851651 1083.258435 1034.016314 1053.806949 1043.886318 1039.789182 1071.647464 1077.332639 1065.385973 1055.502001 1050.674039 1037.927681 1065.761246 178.234711 
0.077584 1055.953604 1059.266572 1069.459213 1052.622829 1084.647958 1030.293556 1045.410059 1050.943594 1047.524451 1064.317892 1070.635102 1054.177618 1053.869227 1047.876412 1038.321581 1059.835554 175.341902 
0.078658 1044.484953 1052.387143 1064.554282 1042.810647 1085.578080 1031.027229 1040.282167 1059.742947 1057.135066 1057.776548 1063.923390 1045.203869 1053.598719 1047.838887 1041.341232 1054.555324 174.016467 
0.079732 1038.910205 1050.596808 1062.579909 1035.619095 1086.023032 1037.816872 1042.154962 1068.437930 1066.701999 1055.075104 1058.293086 1042.726956 1055.751692 1052.332270 1047.928765 1053.207952 171.305168 
0.080805 1041.382767 1055.466691 1064.594232 1032.506287 1085.927774 1050.788754 1052.735900 1075.465014 1074.614251 1057.919072 1054.509059 1048.878197 1060.652460 1061.886614 1058.064710 1057.568030 166.577552 
0.081879 1049.162111 1064.211813 1069.250864 1032.898916 1085.157536 1066.056642 1068.219365 1080.031198 1080.099759 1064.347654 1052.435462 1059.985305 1066.618351 1073.652737 1069.110644 1065.289972 161.750216 
0.082953 1058.682335 1073.312528 1074.797887 1035.881071 1083.564102 1079.057582 1083.869944 1081.473436 1082.527947 1071.781722 1051.784538 1071.397200 1071.628211 1084.211538 1077.986448 1073.333315 158.673203 
0.084027 1066.377534 1079.249190 1079.483386 1040.536842 1080.999256 1085.228621 1094.952229 1079.128680 1081.268240 1077.642146 1052.268532 1078.462803 1073.660888 1090.143920 1081.612004 1078.657594 156.872932 
0.085101 1068.933781 1078.786079 1081.658151 1045.966478 1077.342841 1080.437505 1097.083498 1072.464650 1075.827057 1079.525650 1053.602231 1076.914816 1070.867775 1088.328601 1077.217795 1078.463036 154.358156 
0.086174 1066.384968 1072.459838 1081.037615 1051.484960 1072.847482 1066.274397 1090.567012 1062.686494 1067.530974 1077.365401 1055.534212 1067.585014 1063.692816 1079.601238 1066.161055 1073.147765 149.583014 
0.087248 1061.141852 1063.485386 1078.306068 1056.559724 1068.030476 1048.392230 1079.032953 1052.232885 1058.998832 1072.753383 1057.837042 1054.925380 1054.207598 1067.606807 1052.728901 1065.380332 143.650992 
0.088322 1055.665802 1055.134672 1074.168428 1060.661447 1063.414752 1032.530445 1066.182343 1043.568761 1052.876988 1067.316900 1060.283797 1043.464981 1044.518370 1056.050106 1041.270840 1057.877629 138.589294 
0.089396 1052.416803 1050.677841 1069.329562 1063.260942 1059.522929 1024.425277 1055.714597 1039.157557 1051.810036 1062.682502 1062.647455 1037.730457 1036.730514 1048.634095 1036.133867 1053.355076 135.556071 
0.090470 1052.742414 1051.935284 1064.450728 1063.932961 1056.627694 1027.238832 1050.036602 1040.252607 1057.026202 1059.870550 1064.619065 1040.297637 1032.255557 1047.586638 1039.650574 1053.343094 133.215380 
0.091544 1054.874783 1056.667274 1060.071064 1062.543369 1054.301776 1036.924195 1047.935447 1044.718289 1065.787091 1058.203735 1065.660244 1048.278971 1030.561835 1051.004509 1048.512072 1056.053445 129.809339 
0.092617 1056.504808 1061.928708 1056.708491 1059.008602 1051.996304 1048.182015 1047.569346 1049.830214 1074.665176 1056.709810 1065.192748 1057.837753 1030.780091 1056.266775 1058.429372 1059.121336 124.823187 
0.093691 1055.323391 1064.774487 1054.880929 1053.245097 1049.162403 1055.712941 1047.096513 1052.863990 1080.232934 1054.416526 1062.638334 1065.137272 1032.041067 1060.752508 1065.113482 1060.181971 119.620330 
0.094765 1049.197492 1062.439911 1055.032575 1045.228742 1045.281536 1054.555828 1044.772599 1051.269179 1079.286352 1050.408211 1057.478616 1066.558215 1033.486798 1061.974231 1064.552873 1057.018137 115.647819 
0.095839 1038.643619 1054.875169 1056.498093 1035.830111 1040.291684 1044.839247 1040.319599 1045.113143 1071.985096 1044.620588 1050.096021 1061.752865 1034.429268 1059.452862 1056.911579 1049.633543 112.997478 
0.096913 1026.225693 1044.128352 1057.754778 1026.611137 1034.483596 1030.624793 1034.592610 1036.486132 1061.088079 1037.647291 1041.569070 1052.901599 1034.311790 1054.261281 1045.580254 1039.748102 110.558175 
0.097987 1014.560753 1032.301978 1057.257676 1019.151691 1028.157177 1016.076099 1028.476127 1027.530873 1049.421652 1030.099019 1032.994342 1042.250384 1032.581082 1047.512634 1034.033264 1029.126250 107.303204 
0.099060 1006.265504 1021.498364 1053.462074 1015.031370 1021.612314 1005.356319 1022.854559 1020.389842 1039.811837 1022.586428 1025.468310 1032.044974 1028.683965 1040.319972 1025.744548 1019.532250 103.304214 
0.100134 1002.985600 1013.234937 1045.512052 1015.036603 1015.110258 1001.230315 1018.361852 1016.469871 1034.138407 1015.584917 1019.776009 1023.916779 1022.359470 1033.521270 1022.939680 1012.228702 99.198390 
0.101208 1003.264265 1007.160437 1034.752336 1017.419704 1008.788801 1001.995520 1014.831746 1014.827463 1031.257934 1009.137749 1015.707443 1017.534417 1014.280235 1027.075655 1023.855823 1006.875426 95.537940 
0.102282 1005.026460 1002.551204 1022.966205 1019.927980 1002.761133 1005.059082 1011.938513 1014.050739 1029.424514 1003.202071 1012.854329 1012.175354 1005.304945 1020.767116 1025.935309 1002.812836 92.466240 
0.103356 1006.197146 998.683580 1011.936939 1020.308739 997.140447 1007.828146 1009.356426 1012.727821 1026.892244 997.735032 1010.808381 1007.117057 996.292287 1014.379642 1026.620474 999.381343 90.009883 
0.104430 1004.818089 994.871214 1003.371430 1016.462113 992.041644 1007.837460 1006.773981 1009.533879 1022.024676 992.711466 1009.173038 1001.695435 988.082616 1007.726910 1023.512089 995.951114 88.085172 
0.105503 1000.784762 991.019805 997.764305 1008.713570 987.606814 1004.646768 1004.105460 1004.525528 1014.922378 988.386930 1007.737833 996.173867 981.225341 1001.093767 1016.725306 992.364496 86.336107 
0.106577 995.475815 987.508765 994.640240 999.329123 983.999795 999.436045 1001.445791 998.864699 1007.075738 985.241590 1006.441192 991.557816 976.037082 995.142051 1008.387074 988.841640 84.372480 
0.107651 990.311444 984.730773 993.496743 990.629143 981.385035 993.430651 998.894967 993.744284 1000.014072 983.761903 1005.225713 988.873533 972.827941 990.544160 1000.680693 985.613275 82.115427 
0.108725 986.711283 983.078230 993.831256 984.932971 979.926796 987.855590 996.552963 990.356614 995.265995 984.433780 1004.033930 989.146550 971.907702 987.972071 995.788497 982.910052 79.912587 
0.109799 985.549349 982.670784 995.079169 983.561057 979.609402 983.590813 994.507584 989.347565 993.678645 987.211786 1002.747766 992.707916 973.278590 987.691281 994.954300 980.884346 78.116614 
0.110872 986.134784 982.845812 996.497890 984.968952 979.901091 980.526637 992.811714 989.795753 994.144633 990.526548 1001.075304 997.896825 976.060738 988.801454 996.730162 979.464026 76.677818 
0.111946 987.497938 982.801327 997.313123 987.101803 980.178159 978.377063 991.512015 990.500571 995.208356 992.537194 998.693655 1002.697610 979.217121 990.194557 999.188587 978.536966 75.228387 
0.113020 988.669159 981.735340 996.750570 987.904756 979.816901 976.856096 990.655152 990.261411 995.414210 991.402850 995.279930 1005.094607 981.710718 990.762555 1000.402080 977.991040 73.448413 
0.114094 988.727165 978.918077 994.098424 985.466403 978.244556 975.691829 990.272144 987.958843 993.400689 985.455803 990.553562 1003.217388 982.566475 989.471544 998.565686 977.714943 71.413482 
0.115168 987.515532 974.761754 989.633109 980.143694 975.693938 974.835170 990.146625 983.757088 989.294302 975.766612 984.903228 997.492300 981.789258 986.459891 993.812266 977.610360 69.367938 
0.116242 985.488404 970.590204 984.419920 974.104351 973.040931 974.414893 989.864746 978.845075 984.409396 965.591725 979.251845 990.179136 980.166177 982.801753 987.821580 977.589349 67.546521 
0.117315 983.116941 967.752667 979.546141 969.566560 971.179342 974.564728 989.007158 974.440289 980.093423 958.248510 974.537220 983.588791 978.506146 979.597368 982.316504 977.564255 66.147024 
0.118389 980.872247 967.597991 976.098824 968.747887 971.002723 975.418320 987.154666 971.759941 977.693478 957.053341 971.696930 980.031587 977.617859 977.946688 979.019477 977.447423 65.356550 
0.119463 979.134044 970.833336 974.792026 972.848564 972.988837 976.967080 984.143121 971.569344 977.972381 963.700666 971.295137 980.885285 977.954589 978.481975 978.940545 977.151676 65.056609 
0.120537 978.004686 976.218210 975.207671 979.981006 976.353438 978.770716 980.582500 973.262209 979.919552 974.962042 972.762607 984.697131 978.890828 980.415949 980.927501 976.591284 64.523668 
0.121611 977.534098 982.143979 976.713691 987.673975 980.073739 980.307334 977.229100 975.972991 982.189206 986.678514 975.315872 989.479353 979.597158 982.693013 983.419428 975.680792 62.995549 
0.122685 977.772208 987.002011 978.678019 993.456235 983.126951 981.055041 974.839220 978.836144 983.435558 994.691123 978.171467 993.244176 979.244163 984.257570 984.855413 974.334744 60.594169 
0.123758 978.749037 989.274635 980.480269 995.008927 984.543330 980.532690 974.118012 981.009922 982.408158 995.117518 980.578818 994.118608 977.074597 984.130079 983.778675 972.486541 58.408656 
0.124832 980.190731 988.833013 981.678434 992.339693 984.162994 978.881233 974.989723 982.015928 979.312109 988.298496 982.289585 991.982102 973.433125 982.492231 980.322337 970.357530 57.461076 
0.125906 981.586361 986.631795 981.969665 987.271185 982.457868 976.726950 976.769386 981.659231 975.488056 977.869529 983.447240 988.081272 969.524059 980.431643 975.859880 968.393689 57.480690 
0.126980 982.418719 983.654345 981.054802 981.674154 979.916625 974.708982 978.755888 979.752413 972.306739 967.553400 984.205640 983.698964 966.574495 979.059945 971.797655 967.046952 57.389665 
0.128054 982.170620 980.883978 978.634721 977.419243 977.027917 973.466412 980.248139 976.108099 971.138789 961.072677 984.718617 980.117958 965.811423 979.488665 969.541921 966.769201 56.314115 
0.129128 980.485195 979.003088 974.623653 975.732017 974.182820 973.276311 980.684452 970.784136 972.724203 960.855500 985.011692 978.212026 967.835468 982.251471 969.938921 967.701223 54.590267 
0.130201 977.544186 977.683041 969.652665 975.670705 971.444558 973.199468 979.971520 964.662284 975.684147 964.980984 984.679274 977.480767 971.142789 985.940516 971.953360 968.938595 52.974944 
0.131275 973.642332 976.383100 964.503207 975.838854 968.807579 972.041510 978.114292 958.797149 978.195286 970.615876 983.225329 977.135496 973.788055 988.740652 974.155220 969.357620 51.966001 
0.132349 969.074371 974.562530 959.956730 974.840013 966.266329 968.608066 975.117716 954.243336 978.434287 974.926922 980.153825 976.387525 973.825933 988.836726 975.114481 967.834602 51.262719 
0.133423 964.139403 971.717413 956.768060 971.348509 963.817454 961.791065 971.007181 952.005885 974.687261 975.200051 975.016463 974.484987 969.422575 984.520522 973.470330 963.318895 50.414229 
0.134497 959.223626 968.078982 955.160455 965.451974 961.501515 952.205618 966.216169 952.100140 967.425677 971.100979 968.318129 971.411163 960.970154 976.218938 969.243758 956.218479 49.225151 
