0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1937.365437 1545.988124 1900.742441 1914.003772 1450.778518 1772.426417 1674.325418 1812.153521 1489.996731 1708.515434 1782.842855 1332.663226 1527.485546 1621.979874 1851.415784 1593.239039 34260.154777 
0.007891 1956.320987 1605.564155 1871.961349 1956.145724 1546.439269 1822.434674 1694.650719 1851.335161 1555.316555 1789.632647 1836.978469 1400.112033 1654.194195 1675.596108 1870.272163 1651.304079 30407.316856 
0.008496 1977.234911 1669.697238 1845.107313 1999.518382 1646.269766 1874.547244 1717.985935 1893.005487 1624.399716 1873.297515 1894.897420 1473.020475 1785.018192 1732.396972 1892.331297 1714.030160 26455.773379 
0.009146 2000.673522 1738.732579 1823.720178 2042.576810 1747.998505 1927.508884 1745.755318 1936.935117 1696.517654 1956.696712 1956.592360 1552.049058 1915.684915 1791.870262 1919.282936 1781.950861 22619.202544 
0.009846 2027.395870 1813.040480 1812.827889 2083.069693 1848.250561 1979.460089 1779.920468 1982.726445 1770.521262 2035.722178 2021.948816 1637.995856 2039.948659 1853.193309 1953.464462 1855.704004 19209.895800 
0.010600 2058.412862 1893.017869 1819.421822 2117.810623 1942.187099 2027.739931 1823.148662 2029.756024 1844.700366 2104.551483 2090.705342 1731.832872 2148.950799 1915.128662 1998.064372 1936.058468 16653.713440 
0.011412 2095.063059 1979.089829 1853.067582 2142.384005 2023.041622 2068.632449 1879.028918 2077.100272 1916.602766 2155.108215 2162.401948 1834.752276 2230.397018 1975.889707 2057.383514 2023.948199 15101.516955 
0.012286 2138.632050 2071.299257 1924.843544 2151.443468 2082.596862 2097.668058 1951.492288 2123.304864 1983.062740 2177.722463 2236.009023 1947.529730 2269.522122 2033.063801 2136.016350 2119.910626 14220.259371 
0.013226 2186.490507 2165.871117 2032.951171 2143.866804 2119.367711 2114.437461 2038.018490 2165.134594 2042.080306 2171.532053 2307.299870 2064.795588 2264.597064 2084.189855 2229.653728 2219.094526 13414.168594 
0.014239 2232.110775 2255.092140 2163.446357 2122.340191 2137.946627 2122.245722 2129.833425 2197.377140 2092.518441 2143.752936 2368.651389 2174.923915 2225.803871 2126.504386 2325.287052 2311.150620 11995.928240 
0.015329 2265.623860 2327.619435 2293.240359 2092.070484 2146.966749 2126.968155 2213.121558 2212.744619 2133.424355 2107.231921 2409.131779 2260.671111 2171.535515 2156.510404 2402.762377 2380.770536 10155.935677 
0.016503 2272.693253 2367.290688 2386.832568 2061.742104 2160.627659 2138.002254 2267.278197 2201.229259 2164.167893 2082.528755 2413.441918 2297.316787 2131.448297 2169.796510 2432.326926 2406.049199 8589.460761 
0.017767 2239.461938 2357.742179 2405.765490 2042.715671 2193.921548 2165.947370 2270.452337 2154.744716 2184.457173 2093.055641 2367.777817 2261.630062 2138.822629 2162.904557 2384.359131 2366.701314 7878.741610 
0.019127 2175.776565 2304.549074 2356.903410 2042.570383 2238.652306 2210.225504 2227.251177 2087.481153 2193.894566 2138.843716 2286.384563 2173.324779 2190.087609 2141.234098 2275.881927 2281.822862 7372.234424 
0.020592 2106.970867 2227.125954 2272.837400 2069.119542 2272.984708 2264.430787 2157.868639 2029.623442 2192.497755 2208.044632 2202.793276 2080.808249 2262.159120 2116.818468 2153.564246 2197.053886 6077.778448 
0.022168 2071.120416 2156.462430 2204.906314 2131.748785 2265.001007 2317.854357 2094.541283 2025.277051 2181.069447 2280.810182 2167.107511 2056.543685 2318.506811 2107.638446 2088.221378 2180.283734 4534.356520 
0.023866 2078.565116 2114.448123 2176.546773 2218.152958 2203.386481 2349.883233 2056.992435 2079.441471 2160.095154 2331.618054 2193.331272 2120.107196 2327.053238 2113.904381 2109.886689 2245.258716 3926.549602 
0.025693 2086.032019 2101.808286 2154.464272 2278.134520 2117.026247 2325.120669 2037.741520 2123.460435 2129.184556 2329.146275 2225.673177 2188.946987 2269.907508 2102.580520 2167.100431 2302.333511 3633.420040 
0.027660 2030.534688 2115.004226 2088.285581 2241.556156 2052.072407 2199.540346 2022.836590 2058.389999 2089.211609 2235.341009 2180.741067 2141.492746 2130.815425 2028.048026 2178.922648 2220.760278 2817.940232 
0.029778 1935.151019 2136.536431 1991.863075 2122.379163 2034.547910 2022.112961 2008.363638 1910.284244 2056.336692 2095.116276 2057.451862 2000.775425 1970.475053 1921.796755 2129.203308 2023.450002 2347.343299 
0.032058 1930.372943 2131.323799 1959.052404 2040.229998 2064.882920 1958.267963 2003.078174 1861.719776 2065.587932 2057.127841 1958.506721 1970.446962 1945.678944 1911.658817 2083.009131 1925.931191 2219.841198 
0.034513 2057.499040 2089.795081 2014.737383 2051.767430 2120.746996 2062.041464 2022.523701 1987.809405 2117.847008 2161.446251 1961.748681 2119.036398 2092.901351 2038.824517 2082.608685 2026.874710 1913.934690 
0.037155 2144.725845 2061.880606 2022.814770 2052.104404 2140.616705 2122.499965 2090.651919 2096.645111 2139.300906 2194.503210 2057.667857 2189.221518 2171.689406 2137.919825 2101.542763 2127.565497 1640.847278 
0.040000 2108.933663 2074.029872 1972.052968 2010.726863 2111.254588 2069.548568 2180.291452 2093.015362 2110.140074 2094.559012 2169.507532 2090.630690 2098.256797 2130.050778 2124.412515 2133.221293 1404.076668 
0.041074 2090.391145 2082.316926 1985.645931 2011.558788 2104.508843 2068.766053 2195.819494 2091.194493 2105.154927 2076.760287 2181.504768 2067.574369 2084.356645 2125.182973 2137.149501 2142.503293 1337.504014 
0.042148 2079.617960 2089.608025 2029.258933 2029.125874 2105.384546 2092.826330 2194.850465 2099.227840 2108.953563 2086.516075 2168.700385 2071.034952 2095.406554 2128.738916 2152.202891 2165.794902 1281.061236 
0.043221 2075.461840 2095.262344 2087.151650 2056.723807 2110.424665 2129.571050 2181.510101 2112.011553 2116.426216 2113.135506 2139.485881 2091.422421 2122.647134 2137.339041 2165.743056 2194.940789 1224.673927 
0.044295 2075.915026 2098.780184 2141.050380 2086.390058 2115.435570 2164.537957 2160.817457 2123.190416 2121.531950 2143.620889 2103.728847 2116.810918 2155.168507 2146.582376 2173.523365 2220.206295 1161.005702 
0.045369 2078.969764 2099.661848 2172.681418 2110.162096 2116.223630 2183.264800 2137.791590 2126.409211 2118.229833 2164.974539 2071.296873 2135.274588 2182.060794 2152.067944 2171.297190 2231.856763 1097.624053 
0.046443 2082.694045 2097.466527 2165.470668 2120.642268 2108.983703 2172.656089 2117.146134 2115.922957 2101.209933 2165.275124 2051.347776 2135.815288 2193.151881 2149.635719 2155.347253 2221.072284 1046.994614 
0.047517 2086.065256 2092.460420 2123.249095 2117.214723 2094.574766 2136.025390 2099.927936 2093.312971 2073.938583 2145.523798 2044.518041 2118.572793 2187.127099 2138.018427 2128.311530 2190.015217 1014.189639 
0.048591 2088.661486 2085.376736 2063.326159 2103.743299 2076.936662 2087.525210 2084.761753 2064.999936 2045.679245 2115.257622 2045.815409 2091.043996 2168.522534 2117.859590 2097.025939 2148.102221 984.718863 
0.049664 2090.071483 2076.956973 2003.250497 2084.171332 2060.063904 2041.500396 2070.229364 2037.490410 2025.798251 2084.165125 2050.147741 2060.856339 2141.978092 2089.836640 2068.400891 2104.878683 941.167033 
0.050738 2089.884144 2067.942179 1960.558404 2062.440338 2047.947388 2012.283891 2054.913019 2017.285544 2023.651513 2061.926902 2052.425495 2035.632334 2112.131686 2054.628617 2049.340402 2069.883615 879.686064 
0.051812 2087.771623 2058.825506 1945.963450 2041.489206 2042.577527 2007.629050 2037.656516 2007.897973 2042.834406 2053.837840 2048.995776 2020.267196 2082.518495 2013.804549 2043.213566 2049.131483 816.006643 
0.052886 2083.627372 2049.441177 1952.044068 2021.591773 2040.627358 2017.800352 2017.998853 2004.896704 2071.630508 2053.535398 2040.024355 2012.406864 2053.742581 1971.299094 2043.993470 2039.268343 766.486063 
0.053960 2077.381202 2039.515150 1968.398935 2002.583984 2037.896229 2030.188708 1995.593258 2002.545540 2095.807541 2052.741621 2026.304445 2008.506157 2025.926399 1931.435602 2044.109363 2035.400938 732.576577 
0.055034 2068.962928 2028.773382 1984.626727 1984.301789 2030.183489 2032.185029 1970.092956 1995.108285 2101.133228 2043.178552 2008.629260 2005.019895 1999.192402 1898.537424 2035.990491 2032.636014 703.462731 
0.056107 2058.298475 2016.953783 1991.073447 1966.597567 2013.712324 2012.557672 1941.413067 1977.504603 2074.993456 2017.504592 1987.838217 1998.628329 1973.722927 1876.553085 2012.910995 2026.411302 669.275293 
0.057181 2045.272782 2003.920335 1985.969386 1949.497076 1989.177426 1974.607040 1912.231684 1951.573487 2021.845729 1978.256670 1965.258202 1988.390008 1950.332070 1865.476713 1977.058633 2015.656408 630.413989 
0.058255 2029.746202 1989.612650 1972.274276 1933.130072 1959.955746 1930.350684 1886.884285 1923.304536 1956.388075 1933.897419 1942.508513 1974.790118 1930.212891 1862.930364 1935.968059 2001.395565 592.117419 
0.059329 2011.578753 1973.971367 1953.012075 1917.627726 1929.460662 1891.924533 1869.728857 1898.743713 1893.457587 1892.969944 1921.212417 1958.333220 1914.563598 1866.503880 1897.246538 1984.681451 558.539927 
0.060403 1990.631495 1956.937257 1931.204551 1903.120464 1901.102697 1871.444402 1865.113357 1883.926277 1847.870880 1864.004876 1902.991024 1939.524957 1904.578800 1873.786928 1868.490814 1966.566057 529.145752 
0.061477 1967.092350 1938.492635 1909.186323 1889.505952 1877.397290 1874.719725 1874.241129 1881.530653 1828.022619 1851.622311 1888.788610 1919.210899 1900.325492 1882.314111 1853.999563 1947.885978 502.165341 
0.062550 1941.939008 1918.720191 1887.631726 1876.119458 1858.697189 1892.322461 1890.717499 1886.124494 1826.790774 1850.993710 1877.914090 1899.057940 1899.146129 1889.486980 1850.102661 1928.957361 476.320960 
0.063624 1916.266068 1897.717475 1866.969319 1862.212995 1845.034991 1912.568918 1907.023038 1891.074788 1834.756326 1855.891823 1869.434292 1880.854562 1897.979840 1892.687392 1851.950340 1910.019312 451.489083 
0.064698 1891.168129 1875.582037 1847.627659 1847.038578 1836.443291 1923.775403 1915.638314 1889.748525 1842.500258 1860.089399 1862.416043 1866.389241 1893.765755 1889.297203 1854.692832 1891.310938 427.724674 
0.065772 1867.764674 1852.483369 1830.068412 1829.952649 1832.890133 1914.949793 1909.471710 1875.959893 1841.075364 1857.677938 1855.955779 1857.314059 1883.621084 1876.906876 1853.710736 1873.097263 405.585752 
0.066846 1847.597954 1829.813238 1815.315727 1812.085900 1833.246816 1886.849735 1888.700199 1851.121023 1829.550528 1848.164529 1849.653010 1852.963666 1867.688576 1856.651122 1848.298607 1856.083686 386.280106 
0.067919 1832.563563 1809.984974 1804.863869 1796.051913 1835.467995 1850.053176 1859.575738 1822.994296 1813.694374 1835.582531 1843.527707 1850.735838 1848.639692 1832.626884 1841.022231 1841.343661 370.934596 
0.068993 1824.567954 1795.443301 1800.221553 1784.509843 1837.480157 1815.439836 1828.536967 1799.537239 1799.481405 1824.104397 1837.612762 1847.968829 1829.223598 1809.022136 1834.547917 1829.961953 359.041153 
0.070067 1825.516867 1788.632409 1802.896940 1780.118314 1837.210093 1793.887819 1802.021783 1788.705941 1792.885147 1817.901882 1831.941085 1842.001393 1812.189133 1790.024293 1831.541478 1823.023005 348.937033 
0.071141 1835.610784 1790.723773 1813.086238 1784.276352 1833.315064 1792.415530 1784.693102 1795.030503 1797.540149 1819.487038 1826.594110 1831.357335 1799.507039 1778.497023 1833.479281 1820.836399 339.076670 
0.072215 1849.689013 1798.887557 1826.860975 1794.422898 1826.748855 1805.906795 1775.633449 1812.269989 1809.727413 1826.153934 1821.805811 1818.286176 1790.701788 1773.142227 1838.098192 1821.275632 328.863026 
0.073289 1861.539984 1809.509604 1839.484171 1807.220656 1818.915408 1826.866864 1772.831503 1832.072168 1824.286526 1834.173832 1817.840064 1805.767740 1784.818341 1771.846033 1842.402068 1821.736688 318.089092 
0.074362 1864.952123 1818.975756 1846.218850 1819.332329 1811.218665 1847.800989 1774.275942 1846.084807 1836.057077 1839.817991 1814.960746 1796.781846 1780.901658 1772.494570 1843.394769 1819.615550 306.931859 
0.075436 1854.255846 1823.878497 1842.708677 1827.603316 1805.017373 1861.574881 1778.012892 1846.549842 1840.212424 1839.617300 1813.412782 1794.103993 1778.057554 1773.109085 1838.355345 1812.529932 296.892509 
0.076510 1831.550294 1823.772262 1830.053412 1831.497755 1801.022444 1866.221056 1782.911937 1834.225912 1836.710160 1833.824093 1813.169444 1797.580906 1776.264079 1773.647630 1828.507385 1801.275803 289.742942 
0.077584 1804.745272 1820.426897 1813.433723 1832.438483 1799.460238 1863.636560 1788.458568 1816.241769 1829.086263 1825.474174 1814.000822 1804.868722 1776.151683 1775.516894 1818.024819 1789.026319 285.623035 
0.078658 1781.890567 1815.665617 1798.128594 1831.895525 1800.545441 1855.811543 1794.153115 1799.879628 1820.962925 1817.670410 1815.672112 1813.570806 1778.366531 1780.158467 1811.152655 1779.011907 281.620884 
0.079732 1771.031455 1811.310964 1789.414156 1831.337998 1804.492102 1844.735911 1799.496021 1792.417811 1815.960615 1813.514090 1817.948459 1821.291326 1783.554035 1789.012214 1812.133007 1774.461181 274.596614 
0.080805 1776.587437 1808.643514 1790.272548 1831.506078 1811.000412 1832.201978 1804.078753 1798.005073 1816.320298 1814.842731 1820.556398 1826.280633 1791.754471 1802.131687 1822.885374 1777.145900 264.472527 
0.081879 1792.823856 1807.426043 1797.261485 1831.098506 1818.331487 1819.448708 1807.747695 1812.025681 1820.419554 1819.954588 1823.114324 1828.598744 1801.313408 1815.688008 1838.824647 1784.757833 254.613749 
0.082953 1812.241964 1807.157637 1805.822563 1828.459361 1824.496430 1807.618927 1810.393517 1828.341238 1825.964774 1826.533034 1825.221845 1828.620073 1810.281988 1825.177801 1854.235669 1794.279931 248.233411 
0.084027 1827.343012 1807.337385 1811.397377 1821.932723 1827.506344 1797.855464 1811.906892 1840.813347 1830.662353 1832.261446 1826.478571 1826.719033 1816.711357 1826.097687 1863.403282 1802.695142 244.434120 
0.085101 1831.141874 1807.457526 1809.751093 1810.055264 1825.558803 1791.220517 1812.174520 1843.697992 1832.353650 1834.950203 1826.490954 1823.289578 1818.805199 1814.399415 1861.042649 1807.176286 239.561401 
0.086174 1823.751394 1806.915685 1801.120457 1794.025143 1819.428296 1787.662028 1811.028258 1836.701280 1830.745232 1834.164822 1824.960021 1818.995716 1816.875227 1792.324311 1847.815744 1807.520083 230.786538 
0.087248 1810.462815 1805.040457 1789.004503 1776.982242 1811.769325 1786.315025 1808.259946 1823.505511 1826.904442 1830.751302 1821.655800 1814.698473 1812.771088 1766.702325 1828.723097 1805.437548 220.364633 
0.088322 1796.685083 1801.158872 1776.976413 1762.110576 1805.279126 1786.296057 1803.660516 1807.883364 1821.929554 1825.584743 1816.349887 1811.263355 1808.377387 1744.467705 1808.863851 1802.683205 212.377438 
0.089396 1787.824888 1794.598628 1768.608024 1752.592758 1802.653629 1786.721842 1797.021147 1793.606480 1816.918454 1819.539947 1808.814201 1809.555164 1805.577745 1732.551848 1793.335353 1801.010734 209.106248 
0.090470 1786.952359 1785.383549 1766.072359 1750.159632 1805.235914 1786.882657 1788.389529 1783.371675 1812.567294 1813.180080 1799.157054 1809.710714 1805.236659 1734.927672 1785.372241 1801.296574 207.499596 
0.091544 1790.384804 1775.549311 1767.499786 1752.346323 1810.459229 1786.570385 1778.554687 1776.769441 1808.411188 1806.167662 1788.458949 1809.762871 1805.273297 1747.017910 1782.825799 1801.881884 203.566290 
0.092617 1793.226762 1767.492902 1770.294638 1755.934429 1815.054642 1785.666991 1768.438785 1772.832391 1803.776733 1798.003464 1777.974991 1807.366649 1803.077859 1762.709731 1782.580493 1800.652501 195.836559 
0.093691 1790.582773 1763.611315 1771.861247 1757.705550 1815.753218 1784.054442 1758.963988 1770.593143 1797.990527 1788.188253 1768.960283 1800.177060 1796.040549 1775.890304 1781.520789 1795.494263 186.764306 
0.094765 1777.910030 1766.084741 1769.739734 1754.626525 1809.491813 1781.595852 1750.997843 1769.096762 1790.445521 1776.282040 1762.580717 1786.043500 1781.785788 1780.758557 1776.706023 1784.458602 179.046448 
0.095839 1756.220970 1773.678196 1763.609302 1746.582237 1796.449004 1777.857350 1744.547560 1767.584465 1781.579905 1762.778026 1758.596851 1765.877410 1761.627590 1776.424496 1767.950240 1768.205540 173.484099 
0.096913 1730.951546 1782.437274 1754.852446 1735.781137 1779.384676 1772.168586 1738.935278 1765.453655 1772.664172 1748.912489 1755.650209 1743.028467 1739.817908 1765.908705 1757.260992 1749.472261 169.144825 
0.097987 1707.660327 1788.332188 1744.898881 1724.496086 1761.130268 1763.852653 1733.464145 1762.106066 1764.991884 1735.942308 1752.351293 1720.913937 1720.690134 1752.340165 1746.706636 1731.053525 165.081623 
0.099060 1691.905452 1787.333509 1735.178232 1714.999793 1744.517079 1752.232779 1727.437372 1756.943469 1759.856447 1725.124272 1747.310724 1702.950884 1708.577320 1738.847679 1738.355386 1715.743921 160.793263 
0.100134 1687.202924 1777.127127 1726.707251 1708.836835 1731.712935 1737.270198 1720.448540 1749.542902 1757.807066 1717.305543 1739.690545 1691.608424 1706.198175 1727.705815 1733.600837 1705.531921 156.015588 
0.101208 1690.307679 1761.077959 1719.135751 1705.141114 1722.689047 1721.038442 1713.052580 1740.061668 1756.929059 1711.977079 1730.478445 1686.217207 1710.926673 1718.360960 1731.603066 1699.737110 150.643019 
0.102282 1696.577322 1743.724628 1711.831037 1702.548311 1716.962647 1706.047595 1706.003110 1728.777000 1754.798525 1708.349551 1721.039422 1685.459252 1719.032174 1709.674991 1731.060544 1697.127484 145.309696 
0.103356 1701.369460 1729.605757 1704.160414 1699.694104 1714.050966 1694.807744 1700.053747 1715.966128 1748.991561 1705.633627 1712.738478 1688.016576 1726.784040 1700.509784 1730.671742 1696.471041 140.867354 
0.104430 1700.298946 1722.994993 1695.546530 1695.297912 1713.445993 1689.663359 1695.907693 1701.963331 1737.284111 1703.080681 1706.865360 1692.581591 1730.620139 1689.823211 1729.205439 1696.555691 137.773834 
0.105503 1693.279386 1723.738174 1686.336819 1689.478453 1714.217918 1690.191379 1693.425671 1688.056191 1720.791612 1700.622258 1703.452339 1698.020437 1729.794149 1678.177228 1726.605291 1696.502086 135.478885 
0.106577 1683.779691 1728.019086 1677.643569 1683.511747 1715.088082 1693.679846 1691.771629 1676.320723 1703.391443 1698.752442 1701.491681 1703.342936 1725.888586 1667.460462 1723.786644 1695.706072 133.279085 
0.107651 1675.375653 1731.911430 1670.602061 1678.708601 1714.767335 1697.347991 1690.088572 1668.856644 1689.044018 1697.982228 1699.944388 1707.563229 1720.555970 1659.601424 1721.694057 1693.571768 130.747610 
0.108725 1671.641932 1731.489942 1666.347137 1676.379278 1711.966909 1698.415831 1687.519760 1667.762701 1681.708373 1698.822280 1697.771678 1709.695714 1715.448362 1656.527785 1721.271591 1689.503618 127.849714 
0.109799 1674.607011 1724.248174 1665.413896 1677.083398 1705.914255 1695.178167 1683.566347 1673.811315 1683.465400 1701.330607 1694.229646 1709.110347 1711.585632 1659.020982 1722.784051 1683.346848 124.587038 
0.110872 1681.690299 1711.909087 1666.549640 1679.142970 1697.375664 1689.133662 1678.796323 1683.821199 1690.797338 1704.215870 1689.453405 1706.236968 1708.103119 1664.445594 1724.471425 1676.260637 121.069879 
0.111946 1689.456194 1696.980226 1668.170022 1680.464911 1687.402888 1682.375320 1673.975588 1693.877626 1699.147838 1705.936420 1683.741133 1701.702031 1703.786572 1669.532347 1724.198083 1669.647915 117.497474 
0.113020 1694.469094 1681.969135 1668.690696 1678.956140 1677.047680 1676.996143 1669.870040 1700.065872 1703.960553 1704.950606 1677.391005 1696.131993 1697.421740 1671.011971 1719.828395 1664.911608 114.075658 
0.114094 1693.489660 1669.296334 1666.633404 1672.687960 1667.368250 1674.978508 1667.213077 1698.707251 1700.949409 1699.846529 1670.717203 1690.140387 1687.913205 1665.846588 1709.426291 1663.361710 111.039311 
0.115168 1686.561371 1659.926734 1662.294412 1662.481291 1659.530815 1676.454390 1666.194506 1690.071265 1690.349065 1691.382572 1664.301628 1684.124579 1676.153264 1654.868791 1694.393669 1664.753717 108.636194 
0.116242 1676.444459 1653.620631 1657.438519 1651.432549 1654.790976 1680.024431 1666.554268 1677.694799 1676.135394 1682.113171 1658.947730 1678.303046 1664.679176 1642.114240 1678.894821 1667.556682 107.005239 
0.117315 1665.980933 1650.102061 1653.874732 1642.706641 1654.407023 1684.243181 1668.018765 1665.213090 1662.396883 1674.646823 1655.465632 1672.888882 1656.077716 1631.715013 1667.177186 1670.200930 105.875365 
0.118389 1658.012463 1649.094987 1653.411719 1639.467975 1659.636844 1687.665303 1670.314352 1656.260899 1653.221440 1671.591550 1654.665296 1668.095160 1652.935172 1627.802481 1663.487416 1671.117020 104.878980 
0.119463 1654.504529 1650.133131 1656.991432 1643.579700 1670.688828 1689.143491 1673.043690 1653.236463 1651.200084 1674.312623 1656.942927 1664.090199 1656.574614 1632.682695 1670.026313 1669.336441 103.645479 
0.120537 1654.648599 1652.147916 1662.811790 1652.785198 1684.448669 1688.473988 1675.417826 1654.623207 1654.184688 1680.240792 1661.384777 1660.900617 1664.319785 1642.882746 1682.517534 1665.793220 101.798045 
0.121611 1657.088463 1653.951851 1668.528958 1664.014478 1697.146056 1685.639329 1676.570495 1658.131648 1659.091471 1686.030005 1666.818473 1658.525053 1672.704834 1653.788781 1695.405946 1661.797001 98.980636 
0.122685 1660.467912 1654.357444 1671.799098 1674.197550 1705.010679 1680.622045 1675.635428 1661.472303 1662.836653 1688.334212 1672.071643 1656.962150 1678.263909 1660.786945 1703.136416 1658.657431 95.468929 
0.123758 1663.474876 1652.271905 1670.427104 1680.393015 1704.518945 1673.450738 1671.828578 1662.468841 1662.520691 1684.034679 1676.015847 1656.216193 1677.739915 1659.559897 1700.506762 1657.611149 92.256837 
0.124832 1665.513008 1648.138048 1664.629602 1681.744629 1696.147959 1664.901052 1665.699152 1660.779798 1658.231601 1673.698719 1678.235059 1656.382976 1671.260856 1650.598437 1688.038138 1658.710955 90.282064 
0.125906 1666.566650 1643.644568 1656.579924 1679.087896 1683.620701 1656.354725 1658.878061 1657.552384 1652.481285 1660.884239 1678.891256 1657.632545 1661.701161 1638.294348 1670.895198 1661.049159 89.365090 
0.126980 1666.636906 1640.516120 1648.507877 1673.307149 1670.753836 1649.210992 1653.027439 1653.976775 1647.851606 1649.235462 1678.163094 1660.137083 1652.014529 1627.152002 1654.376618 1663.690355 88.600263 
0.128054 1665.724873 1640.477299 1642.643213 1665.286716 1661.363938 1644.869048 1649.809367 1651.243115 1646.924351 1642.396524 1676.229227 1664.068747 1645.154590 1621.675652 1643.780949 1665.699142 87.214310 
0.129128 1663.775286 1644.409927 1640.409661 1655.861406 1657.979124 1644.220122 1650.160576 1650.049496 1651.227541 1642.744492 1673.220742 1669.158740 1643.089941 1624.650335 1642.616647 1666.250283 85.283298 
