0.006325 99058.879080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102348.244205 
0.006809 99617.348357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 108273.895245 
0.007330 99908.731474 112909.972375 102665.012347 90629.426379 60453.416083 84943.518760 104940.871539 99970.902237 163985.666233 83520.234276 64461.843078 177337.127581 107774.088053 104152.237728 119578.165322 138912.989678 81721.774752 111148.595846 
0.007891 99900.596878 110774.731452 99042.615407 86206.609070 63570.279316 80892.338870 105657.545063 94461.075556 155739.784018 84816.302451 64198.644372 163754.049654 104493.625859 99510.016318 110707.046763 131355.192826 85010.685793 110094.794024 
0.008496 99563.294510 108480.224702 95304.475735 81695.658307 66819.047510 76862.066432 106233.806028 88830.421912 147059.074427 86154.282207 63960.890443 149633.060605 101010.663183 94700.409532 101566.576543 123414.415695 88356.334058 105500.031791 
0.009146 98865.181247 106017.725169 91574.408834 77295.482265 70122.187904 73126.115428 106498.582926 83316.833721 138071.591829 87490.321668 63787.962592 135345.180842 97349.655522 89864.986808 92472.627618 115221.994678 91602.907788 98393.892456 
0.009846 97778.467450 103379.081719 88033.309211 73293.999255 73364.792698 70076.348793 106210.189948 78265.082310 128973.079786 88760.327983 63735.686748 121437.720143 93551.266874 85211.543847 83885.978358 106976.959920 94525.208351 90550.134466 
0.010600 96281.789924 100557.132527 84937.654752 70096.861319 76382.381967 68261.103671 105033.841493 74161.329288 120049.342035 89873.404184 63881.580285 108691.687578 89677.867717 81035.619903 76459.254135 98968.333379 96806.276243 84658.319492 
0.011412 94353.092121 97546.251474 82643.301830 68264.381830 78945.214009 68434.064518 102512.763993 71677.496423 111705.037375 90703.409439 64331.593544 98195.632687 85820.620704 77748.170322 71097.288080 91603.825129 98008.627773 82096.493350 
0.012286 91968.946579 94339.874774 81568.384613 68453.419371 80760.949654 71460.618764 98110.031427 71599.089735 104435.857778 91073.687352 65205.010429 91260.020219 82095.998480 75838.747554 68878.062016 85394.248071 97598.497499 81827.878738 
0.013226 89332.612455 90904.897260 81669.824566 70600.538306 81638.495298 77097.684996 91817.261485 73824.199152 98336.924305 90706.200572 66447.996753 88038.109019 78552.744240 75319.330077 69850.034425 80564.641058 95407.152718 81923.064598 
0.014239 86055.961259 87181.975594 82473.960064 73969.355236 81461.608296 84051.582419 84116.627983 77419.727506 93144.802966 89202.609717 67840.955762 87629.431490 75183.200326 75761.748635 73114.095065 77099.562523 91588.061118 80107.015912 
0.015329 82361.966360 83089.438033 83189.852594 77326.712058 80130.236336 90223.442375 75845.868703 80834.812028 88362.225804 86025.068850 69033.974605 88409.755766 71951.583861 76424.809078 77099.859393 74858.387589 86495.193971 76677.033480 
0.016503 78291.354882 78516.090241 82595.043713 78763.767850 77572.989851 92424.128376 68327.923940 81679.105042 83169.239869 80454.813272 69501.197332 87761.712304 68781.879437 76139.688646 79319.236027 73521.717494 80761.797871 73336.310859 
0.017767 73703.658400 73376.570849 79339.276629 76236.960059 73786.327816 87321.371250 63084.214469 77410.530075 76698.927499 71973.628830 68683.283825 82783.923158 65579.954490 73620.907539 77016.402707 72575.307937 75161.433311 71405.040590 
0.019127 68973.409409 67851.912866 73522.390948 70293.933885 68942.271261 76113.892005 60269.805852 68780.950510 69420.589020 61891.837360 66699.677368 73987.324133 62362.271577 69074.442027 70552.896873 71434.622150 69792.727042 68706.918290 
0.020592 64156.918180 62315.696087 66032.277838 62977.972418 63401.137200 62713.200530 59373.428821 58463.418966 62584.920593 52871.120613 64066.292598 63732.834033 59192.911457 63526.281810 61980.249047 69269.686653 64477.771219 62291.533251 
0.022168 59224.231272 57318.942301 58319.894481 57435.648190 57744.655321 53130.884561 59458.961774 50577.680474 58006.965297 48789.795427 61588.043688 55654.092602 56153.810849 58572.538199 54523.125123 64908.635583 58933.743137 55112.612629 
0.023866 54368.933632 53223.646445 51540.948622 54915.901592 52397.594518 50290.161158 59273.850326 47165.416169 56017.575820 50622.729353 59305.987296 51568.587573 53217.480927 54818.259524 49973.735412 58121.421865 53146.481298 52366.797766 
0.025693 49749.093844 49981.012364 46077.414302 52898.654718 47410.354573 50829.480790 57226.237330 46023.626458 54138.814482 53794.854911 55821.076283 49579.533960 50160.189416 50904.025847 47116.053284 50454.263416 47609.000004 49898.570428 
0.027660 45472.604578 47378.768898 42293.351667 47578.794134 42809.910849 49276.897912 51255.410476 43569.291286 48736.670140 51394.900241 49211.446551 46586.425573 46647.687139 44839.207357 43885.014370 44280.170036 43029.071581 43429.950287 
0.029778 41646.494832 44538.772215 40001.200840 39432.913726 38949.164467 43925.296396 42498.470960 39023.329523 40495.276061 42662.612003 40651.440979 41924.111060 42542.651851 37506.967858 39811.022294 40446.408836 39607.576049 40115.323179 
0.032058 38361.132263 39772.752985 38295.848825 34274.237364 36568.500936 37774.737648 36112.165813 35100.215987 35487.962468 34550.816786 35189.500055 37959.935836 37972.932390 33369.786831 36403.508072 37886.577046 36903.305753 39346.891021 
0.034513 35654.496868 33702.425161 36126.898737 34273.953364 35363.915454 33466.794587 34796.777715 33388.039254 36176.138859 31711.106632 34928.310869 36066.957163 33876.637811 33911.943497 34353.611748 35692.287877 34565.744029 36511.016879 
0.037155 33431.463537 31740.115166 32574.994782 32730.533369 32900.661731 31671.356749 34798.855755 32307.391174 36083.955002 31755.389178 34691.039562 34822.374207 32587.149401 33513.511985 32248.416346 33758.946507 32625.388269 33844.071492 
0.040000 31550.802654 33989.811639 28702.608401 27778.507661 29148.111754 31666.344834 33160.383800 31140.230832 31952.116357 31797.909177 31591.065158 32915.581354 33282.355629 29993.002501 29620.906210 32015.056857 31099.171075 31507.288173 
0.041074 30940.306641 33878.722174 28073.293497 26814.155600 28372.689740 31575.402289 32193.098894 30983.837610 30361.575885 31417.583939 30349.040179 31993.812414 32769.494753 29032.346954 28868.338250 31415.633999 30641.866004 30437.264440 
0.042148 30343.092167 32632.363040 28101.369535 26871.411736 28198.856867 31244.544761 31114.449813 31041.626148 29129.267260 30738.754743 29320.548564 30976.663002 31487.218311 28639.568867 28344.792475 30831.887712 30228.298927 29323.247573 
0.043221 29773.164671 30672.494788 28512.914249 27607.200115 28386.696384 30723.291869 30018.321454 31171.711910 28220.088072 29883.221583 28487.764920 29941.586682 29797.324673 28611.742955 27980.295683 30245.244673 29826.829685 28407.000208 
0.044295 29209.648336 28507.803853 28990.926785 28605.648118 28653.463376 30079.603750 29003.121028 31213.048456 27569.360872 28991.374824 27813.548073 28973.244571 28123.932850 28699.089704 27690.667555 29636.290213 29403.912878 27875.089591 
0.045369 28643.586123 26646.976669 29218.406287 29450.883126 28716.412928 29381.440540 28167.255745 31004.589347 27112.408215 28203.604828 27260.756849 28156.297787 26891.161854 28651.829597 27391.727770 28985.609661 28926.003105 27614.745925 
0.046443 28072.001802 25557.887040 28903.979694 29753.805801 28315.196405 28692.996402 27598.588118 30398.760303 26785.449337 27647.687542 26792.226546 27565.970252 26481.475752 28240.592739 27004.862149 28275.421800 28361.861873 27415.401902 
0.047517 27491.735888 25223.402752 28060.827545 29443.483081 27455.616361 28033.711700 27259.670383 29408.086439 26535.359424 27301.492696 26370.512901 27165.336869 26782.322789 27478.551532 26517.602982 27507.356914 27707.665314 27114.632489 
0.048591 26897.402926 25308.396477 26901.811522 28657.588228 26317.977880 27393.683883 27030.894851 28150.062344 26316.000257 27044.603726 25957.988350 26843.941825 27356.593149 26537.901695 25960.851617 26695.772475 26977.564016 26676.460431 
0.049664 26285.975289 25472.207618 25643.267859 27537.424352 25085.622477 26762.499818 26791.224214 26744.009127 26081.355186 26754.893837 25517.022141 26490.049838 27761.529546 25593.606027 25366.264043 25855.247412 26186.021330 26086.314076 
0.050738 25657.226707 25374.432512 24501.389322 26224.266961 23941.784586 26129.748633 26419.700368 25309.219181 25785.428552 26310.335710 25010.017148 25992.014560 27554.766968 24820.481487 24765.469328 25000.370949 25347.518301 25374.598146 
0.051812 25011.038212 24808.610141 23617.578423 24845.000780 23013.876831 25486.196647 25836.657535 23950.014988 25393.168577 25640.758935 24416.906666 25284.553648 26498.437336 24317.315145 24176.060711 24151.097296 24485.760234 24636.107668 
0.052886 24348.504654 23921.153719 22936.201444 23488.597765 22282.248312 24825.711519 25071.215267 22731.280546 24898.355313 24812.611042 23763.808182 24424.531529 24893.423282 23982.592011 23578.653806 23341.514818 23648.753908 23965.513197 
0.053960 23672.796831 22915.903570 22369.558791 22237.859914 21703.314859 24142.665624 24170.196954 21711.481590 24299.460935 23914.572898 23084.355248 23488.690916 23128.284282 23682.199736 22947.846451 22608.012089 22888.460948 23374.255223 
0.055034 22989.303385 21996.700018 21829.950870 21175.589223 21233.492301 23431.431335 23180.425988 20949.083858 23594.957618 23035.325372 22412.181414 22553.774525 21591.579808 23282.025970 22258.236482 21986.977683 22256.842979 22805.840078 
0.056107 22304.653248 21348.162173 21236.999782 20374.052002 20829.498150 22687.705093 22149.166831 20491.230591 22786.570236 22255.877369 21777.344435 21691.465320 20635.729544 22661.986964 21489.301587 21508.566556 21797.069996 22206.319720 
0.057181 21624.867703 20954.517909 20586.660143 19795.674523 20451.195072 21920.987443 21128.282357 20267.022099 21909.934749 21577.253513 21172.622508 20920.695721 20236.376896 21848.254507 20671.394459 21137.944956 21460.654634 21556.849590 
0.058255 20955.036365 20680.877625 19920.260487 19337.591439 20060.315299 21148.984423 20172.368850 20135.391072 21020.844702 20952.933813 20568.633947 20229.041924 20145.200195 20953.938267 19865.109139 20801.648246 21144.626144 20854.972120 
0.059329 20298.244622 20390.777005 19279.729189 18896.074258 19618.615774 20389.510550 19336.058729 19954.342595 20175.360120 20335.769743 19935.704116 19603.665602 20110.916986 20093.297219 19131.439460 20425.701093 20745.293511 20105.500643 
0.060403 19658.157986 19947.967809 18706.926104 18367.569623 19087.939313 19660.354096 18673.849257 19582.101073 19429.461166 19678.700022 19244.234599 19031.737690 19882.606316 19380.398687 18531.261537 19936.252662 20159.166709 19343.187314 
0.061477 19040.118246 19280.344013 18223.371781 17700.513128 18455.619116 18971.513376 18200.117228 18941.996345 18815.420785 18960.561403 18487.253160 18503.178600 19316.658793 18872.418008 18090.508786 19296.409054 19342.418273 18610.515577 
0.062550 18448.280802 18469.174629 17801.951997 16967.654863 17769.940274 18314.359578 17833.304505 18113.036503 18308.823906 18222.117280 17711.890635 18014.483216 18526.065365 18490.492030 17751.560624 18557.646739 18393.884151 17931.392199 
0.063624 17884.747002 17618.171548 17408.435957 16259.935460 17088.106770 17677.538242 17477.815103 17197.009539 17876.960480 17513.192578 16973.194590 17563.108445 17661.364492 18135.851520 17444.570277 17784.373144 17433.275773 17286.586105 
0.064698 17351.147987 16831.046660 17008.592867 15668.295551 16467.322587 17049.694906 17038.053034 16295.703448 17487.120459 16883.612220 16326.212591 17146.511193 16873.094632 17709.727245 17099.690973 17040.995694 16580.304571 16651.885858 
0.065772 16848.669753 16207.004126 16570.050910 15278.184728 15961.589689 16420.570208 16425.047596 15507.567077 17107.427465 16379.863602 15822.684119 16761.431395 16304.147300 17119.762706 16651.576539 16389.130264 15948.531458 16045.393610 
0.066846 16378.057004 15769.905512 16091.509326 15083.274842 15571.391180 15798.208364 15660.563657 14875.238492 16719.939200 15992.650389 15459.057020 16392.625468 15969.602336 16380.784340 16110.104239 15843.734515 15548.717088 15539.308634 
0.067919 15939.361429 15481.291109 15597.368468 15001.321779 15252.940871 15205.793790 14857.963435 14395.190652 16318.239239 15666.533516 15186.043459 16014.937400 15778.817360 15596.277296 15547.374039 15381.171750 15306.588631 15199.781143 
0.068993 15532.512399 15300.827168 15112.801534 14947.798585 14961.121368 14666.966179 14133.363535 14062.508302 15896.257746 15344.686378 14952.980300 15602.913108 15637.970861 14872.392744 15037.356985 14976.644713 15145.316248 14968.602261 
0.070067 15157.305189 15188.180312 14662.978631 14838.190729 14650.822796 14205.361480 13602.858305 13872.270908 15447.928288 14970.294242 14709.212166 15131.107218 15453.253756 14315.262001 14654.008210 14605.359757 14988.078643 14700.687079 
0.071141 14813.251933 15103.785800 14266.655688 14613.741646 14292.523845 13836.851612 13336.383550 13808.606279 14974.235277 14511.162062 14420.173601 14592.141160 15156.633372 13989.849711 14438.294477 14250.005989 14775.764853 14277.920000 
0.072215 14498.683132 15010.465364 13922.673799 14295.668513 13905.102838 13553.202621 13260.561323 13821.639352 14498.054707 14011.534388 14101.255389 14034.730440 14760.108034 13833.305573 14328.759721 13916.505080 14504.251251 13772.389467 
0.073289 14211.583655 14871.502532 13626.020445 13920.663794 13516.803646 13341.515951 13274.281807 13854.915353 14046.498693 13530.447180 13777.515074 13518.445030 14291.162433 13758.046509 14244.128594 13615.274312 14180.054510 13333.436774 
0.074362 13949.783593 14650.180830 13371.683107 13525.419954 13155.870142 13188.893050 13276.435179 13851.979510 13646.679351 13126.936400 13474.010203 13102.854901 13777.281260 13676.489441 14103.125744 13356.730965 13809.691304 13066.428832 
0.075436 13711.015420 14313.437779 13154.816680 13145.650712 12849.071145 13082.213818 13172.033565 13759.562666 13323.661773 12855.836620 13214.315447 12842.705371 13246.714917 13506.498061 13830.179217 13150.068568 13401.218473 12925.858119 
0.076510 13492.950151 13879.670028 12972.933718 12803.286182 12602.402321 13005.238121 12952.304315 13569.258688 13073.682862 12712.814292 13001.122192 12724.796232 12738.497282 13242.642892 13430.037922 12987.246551 12984.382963 12834.268139 
0.077584 13293.161389 13405.304867 12825.289196 12510.069757 12406.507033 12939.419984 12672.191753 13305.817255 12871.674179 12649.807937 12821.688121 12685.712444 12299.631718 12936.184287 12966.811532 12847.487561 12604.961701 12736.275675 
0.078658 13109.180736 12947.660658 12711.178912 12277.506154 12251.668933 12866.159402 12388.133115 12994.764898 12692.068093 12617.731515 12662.909303 12660.862414 11977.308311 12639.710865 12506.000568 12709.715820 12309.107199 12617.257620 
0.079732 12938.344064 12564.025835 12629.888265 12117.086369 12128.170299 12766.866724 12156.536553 12661.626466 12509.309697 12567.522805 12511.684866 12585.687146 11818.673103 12405.783305 12113.077288 12552.867042 12142.932371 12467.465688 
0.080805 12777.919931 12290.061277 12573.184929 12030.384064 12025.299963 12630.434481 12012.789223 12330.710447 12307.041387 12467.334241 12357.126193 12419.185872 11839.036771 12266.771350 11833.089428 12364.184236 12123.929343 12290.398816 
0.081879 12625.429677 12101.701329 12512.075677 11991.585256 11929.603267 12466.417957 11934.226845 12022.966239 12094.304758 12332.858142 12194.454016 12185.416078 11965.793659 12199.285571 11654.680484 12153.851779 12190.551260 12104.264928 
0.082953 12478.779680 11964.657172 12414.013718 11970.188125 11827.155959 12287.909200 11888.248684 11758.768274 11884.488898 12187.924048 12019.934782 11919.571033 12111.289800 12170.392449 11556.839450 11935.980838 12267.722456 11926.563160 
0.084027 12335.931456 11844.639982 12246.452260 11935.690848 11704.033786 12108.000261 11842.254008 11558.490985 11690.982891 12056.361505 11829.834935 11656.844001 12187.871226 12147.158466 11518.555318 11724.682579 12280.367268 11757.030792 
0.085101 12195.065639 11708.952828 11980.391370 11859.586442 11547.475297 11938.840234 11765.424774 11440.017159 11526.270095 11959.877918 11621.211107 11430.772061 12114.023703 12097.969221 11518.661307 11533.586899 12158.731486 11583.649543 
0.086174 12054.485032 11546.464109 11634.880412 11740.392008 11360.471456 11779.804009 11651.093027 11387.475265 11390.563978 11891.432119 11401.824553 11252.455899 11891.407940 12009.080416 11533.880358 11369.803951 11905.150654 11399.438843 
0.087248 11912.612551 11361.561025 11263.545901 11596.071671 11157.348961 11621.073925 11509.969656 11360.703551 11275.248369 11823.294938 11187.139775 11116.850563 11581.538862 11879.607402 11539.416820 11235.752162 11573.837418 11227.370603 
0.088322 11768.332078 11158.972173 10920.775007 11445.017369 10952.683882 11452.630098 11353.147866 11319.005906 11171.512856 11727.282097 10992.790734 11018.555919 11247.248108 11708.948429 11510.441632 11133.746745 11220.145655 11101.010340 
0.089396 11620.640782 10943.429980 10660.927869 11305.612577 10761.046794 11264.458782 11191.718664 11221.704855 11070.547716 11575.224442 10834.402624 10952.167216 10951.345557 11496.506774 11422.139084 11066.095650 10899.411030 11034.697670 
0.090470 11468.832103 10723.145504 10513.813407 11188.557018 10592.019880 11052.123162 11034.778352 11045.047154 10964.168316 11352.692480 10719.636111 10908.087223 10736.876192 11246.253815 11261.816586 11028.508926 10650.426808 10986.750785 
0.091544 11312.852116 10516.224640 10439.405482 11082.694264 10440.996017 10827.049791 10885.749376 10813.419916 10845.968069 11084.338675 10633.497046 10864.793344 10590.664460 10975.154731 11051.265341 10997.929133 10464.931994 10905.741127 
0.092617 11152.736721 10342.520840 10385.344225 10973.007815 10300.862074 10603.466894 10747.052106 10559.712438 10709.854411 10801.717848 10556.990162 10798.656822 10489.605569 10702.469564 10818.366812 10947.984259 10326.355232 10763.222157 
0.093691 10988.736842 10221.887551 10299.269765 10844.481174 10164.504923 10395.602692 10621.106911 10316.814017 10549.734780 10536.384820 10471.120191 10686.048895 10410.594726 10447.458356 10591.002464 10852.302293 10218.125165 10565.982657 
0.094765 10821.466982 10171.887113 10132.042838 10682.900750 10024.947384 10216.768335 10509.790789 10115.652197 10360.259948 10317.982921 10357.684000 10505.291957 10330.847733 10228.307658 10395.319098 10686.307650 10123.923309 10324.809681 
0.095839 10651.578415 10174.813246 9884.101205 10486.412625 9877.305072 10066.157834 10406.616242 9956.955923 10147.523350 10146.730578 10210.672336 10264.743814 10232.515539 10046.678997 10230.760653 10453.078345 10031.323817 10069.913015 
0.096913 10479.856285 10185.296081 9594.769269 10262.857419 9718.335123 9931.892163 10298.534920 9817.767314 9926.593681 9999.766259 10033.640435 9996.321102 10101.620067 9891.272201 10075.826191 10177.383004 9930.954111 9848.998368 
0.097987 10307.315249 10157.223831 9304.414353 10020.335752 9544.838696 9801.795327 10172.322519 9674.493223 9712.780348 9853.609439 9830.400049 9732.572289 9924.287056 9750.439470 9908.453043 9884.571981 9813.523493 9701.677403 
0.099060 10134.992339 10044.489818 9053.400329 9766.948247 9353.618067 9663.692362 10014.756210 9503.543015 9521.391193 9684.781802 9604.763560 9506.042879 9686.645264 9612.533832 9706.581142 9599.994122 9669.742607 9590.164634 
0.100134 9963.877233 9819.695573 8869.468311 9510.793311 9145.551696 9509.200772 9818.015530 9290.518851 9362.003995 9477.880154 9362.857361 9338.423565 9385.871020 9468.931584 9457.659937 9343.477821 9495.214055 9436.175750 
0.101208 9794.849571 9516.277443 8739.313084 9259.962157 8934.772873 9342.270275 9591.847281 9050.915761 9225.563682 9243.759765 9118.332468 9216.107678 9055.064836 9320.840003 9180.061668 9116.900220 9301.447976 9186.347218 
0.102282 9628.773401 9180.016075 8641.300514 9022.544541 8738.104494 9169.352988 9349.562928 8806.294490 9099.234297 8998.604140 8886.366758 9118.326184 8734.616781 9171.461220 8898.433273 8918.495882 9103.182389 8904.692860 
0.103356 9466.450928 8856.692116 8553.796469 8806.630216 8572.369454 8996.901024 9104.473934 8578.215782 8970.179880 8758.596784 8682.138109 9024.310047 8464.916922 9023.997365 8637.421691 8746.499369 8915.155312 8689.159747 
0.104430 9308.410893 8590.051820 8456.108294 8619.642867 8452.974977 8831.019702 8869.470926 8387.202261 8826.269510 8539.348785 8519.727861 8914.015103 8283.912348 8881.343602 8420.672622 8599.049046 8751.134947 8592.921972 
0.105503 9155.106475 8390.722376 8342.870221 8458.162845 8372.281793 8672.168667 8650.593432 8236.876381 8666.849944 8347.152492 8395.366197 8779.197776 8189.779426 8741.397756 8255.532032 8472.717196 8609.101313 8556.599956 
0.106577 9006.978380 8242.392489 8221.183111 8309.950719 8303.904996 8516.215468 8448.308420 8117.114285 8500.603692 8180.720551 8290.763477 8621.212885 8148.345699 8597.992908 8136.087961 8362.802282 8474.192583 8504.209239 
0.107651 8864.304414 8127.969143 8098.509592 8162.511118 8220.915709 8358.894397 8262.921146 8017.393215 8336.484174 8038.545658 8187.208710 8441.693784 8124.499985 8444.844185 8056.043721 8264.565801 8331.174276 8396.374869 
0.108725 8727.248067 8030.362266 7982.310466 8003.355072 8096.397129 8195.942232 8094.735617 7927.192814 8183.441750 7919.119165 8065.997637 8242.276906 8083.141226 8275.671407 8009.099698 8173.268910 8164.818387 8244.730879 
0.109799 8595.970168 7935.855139 7877.955700 7827.325903 7917.266229 8025.943719 7942.621148 7838.744406 8046.918504 7819.398524 7916.135247 8028.124990 8000.762505 8089.572651 7985.605253 8083.785041 7967.313092 8064.691280 
0.110872 8470.556182 7840.593686 7784.702311 7650.704293 7710.885687 7855.810193 7801.252460 7752.324382 7922.099412 7731.856523 7749.165998 7814.710620 7887.754623 7901.370364 7966.112386 7989.854028 7752.529200 7871.672560 
0.111946 8350.917208 7742.516726 7700.696063 7493.667940 7511.970648 7693.966644 7664.541758 7669.671610 7802.304850 7648.150700 7580.731715 7619.380564 7760.670512 7728.745461 7929.392068 7885.009636 7538.279127 7681.093200 
0.113020 8236.939758 7639.563074 7624.082722 7376.394543 7355.236259 7548.838064 7526.401244 7592.524962 7680.855192 7559.938595 7426.474221 7459.481592 7636.063106 7589.378861 7854.215272 7762.785626 7342.375285 7508.374165 
0.114094 8128.499991 7529.928595 7552.830585 7317.383078 7273.020127 7428.394454 7381.364850 7522.390047 7551.605231 7459.442182 7301.193972 7351.127610 7529.707453 7499.454233 7720.907395 7617.324683 7181.928332 7368.953765 
0.115168 8025.329980 7415.987676 7482.023052 7307.843181 7259.010568 7333.209487 7234.073308 7456.980581 7417.097260 7348.058904 7206.014148 7290.391097 7444.733291 7450.815977 7535.062553 7452.668108 7062.641154 7278.277672 
0.116242 7927.056163 7303.510289 7404.399176 7316.808442 7275.488444 7257.846384 7097.380410 7390.928886 7286.933271 7234.642439 7130.943407 7257.058328 7373.994438 7415.529749 7322.808904 7280.901083 6980.946373 7242.010764 
0.117315 7833.302545 7198.364747 7312.630114 7312.670205 7283.825024 7196.694295 6984.377809 7318.778042 7170.919711 7128.262406 7065.668520 7230.443912 7310.047111 7365.088388 7110.869294 7114.341753 6933.008138 7229.758465 
0.118389 7743.685000 7106.418142 7199.389823 7263.826244 7245.398749 7144.142547 6908.153789 7235.072440 7078.860579 7037.986634 6999.877804 7189.865436 7245.448295 7270.991639 6925.962454 6965.306957 6914.989141 7202.914933 
0.119463 7657.778640 7031.054775 7063.047955 7151.752805 7136.184815 7094.940468 6874.948152 7137.017734 7015.580641 6969.241354 6926.414680 7120.705066 7174.319117 7118.788866 6786.431005 6843.457576 6920.095830 7136.412433 
0.120537 7575.145840 6967.963588 6919.627883 6998.462670 6977.400834 7044.953204 6869.773925 7030.068138 6970.471604 6916.165726 6847.901750 7027.142017 7095.628739 6937.576001 6684.655948 6750.222401 6932.371810 7032.522838 
