0.002809 38352.081359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 40376.264963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 42434.629077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 44516.481181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 46609.339085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 48700.263531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 50773.261743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 52811.450413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 54796.420574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 56705.713711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 58515.740429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 60200.267144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 61728.097422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 63069.283905 78574.483101 60473.135308 75257.032127 70141.424828 65467.526314 49419.381985 56166.518755 56736.746352 80645.130859 56028.153327 58305.545740 51331.838081 68610.166691 75857.859303 65595.707056 54162.913755 69198.663430 
0.007891 64189.861752 77210.811807 62933.353080 77895.688697 70151.154781 67301.230339 54828.203256 58987.277702 57366.831580 78807.650303 56672.041222 59636.178695 51902.473356 70037.286552 73284.492121 67661.173766 54342.383014 66812.111916 
0.008496 65058.171639 75745.438494 65422.474368 80516.968003 70063.215463 69075.564608 60373.440086 61819.701430 58012.872563 76824.626155 57357.021927 61056.112045 52494.348196 71443.895551 70669.610995 69667.789276 54529.355414 64377.489489 
0.009146 65639.371544 74172.801503 67811.791910 82939.407027 69789.332686 70621.975322 65837.532675 64496.946490 58649.583103 74680.930654 58079.503250 62561.853224 53090.655892 72721.875407 68137.717340 71432.896597 54719.283908 62052.775364 
0.009846 65903.210123 72487.711706 69915.775121 84903.024864 69205.487262 71700.163994 70904.465000 66779.218042 59240.231024 72358.848507 58833.200446 64145.936274 53666.689939 73716.604765 65868.651385 72695.940346 54905.435912 60068.493401 
0.010600 65811.223493 70685.618105 71473.772415 86044.121406 68140.570963 71975.122453 75127.937060 68330.315279 59732.937912 69837.454368 59608.212207 65795.517155 54187.275514 74212.048096 64115.431000 73093.523948 55078.180358 58743.756065 
0.011412 65423.862212 68762.958735 72126.489900 85862.886909 66361.814814 70987.620792 77890.442865 68687.483410 60055.921560 67091.826327 60389.829139 67490.559887 54603.466090 73911.591909 63227.184399 72127.355392 55224.070642 58198.629109 
0.012286 64564.249615 66714.995556 71432.090031 83760.882950 63608.929550 68201.671092 78443.609136 67298.699545 60111.369714 64100.968409 61144.986622 69182.479125 54853.620199 72456.168672 63603.463389 69214.429414 55329.946187 58099.730326 
0.013226 63292.246836 64514.567497 69212.537578 79645.381350 60009.728156 63665.934780 76613.431873 64105.160776 59767.416620 60920.758033 61720.303159 70632.826312 54902.198361 69748.088432 65106.963324 64394.009901 55425.350589 57860.297946 
0.014239 61513.613539 62112.118585 65517.576317 73884.135823 56064.728790 57976.317903 72741.079121 59499.859239 58848.183439 57684.897923 61836.154115 71404.048961 54734.360454 65923.130590 67090.117105 58286.611146 55582.113086 56760.797154 
0.015329 59393.270508 59438.636147 60527.936805 67160.819637 52569.416798 52134.449367 67505.321577 54191.235089 57121.125650 54596.327728 61092.352387 70868.662086 54343.234703 61268.014547 68511.633945 51941.293628 55908.003497 54951.021921 
0.016503 56874.509217 56399.366073 54609.067304 60593.193570 50717.272956 47693.754803 62051.501756 49320.063251 54280.847794 51950.402156 58929.441560 68148.189761 53734.039038 56278.640687 67797.667337 46990.367557 56558.837125 53203.614039 
0.017767 54071.687511 52913.633871 48321.822848 55464.514994 51634.183829 46296.923961 57711.453762 46186.701664 50105.234935 50034.669831 54835.784933 62445.821199 52881.626517 51575.856982 63317.839474 45172.881892 57597.303511 52172.717245 
0.019127 50947.230643 49091.715690 42277.240957 51767.343096 54207.891685 47368.234388 54464.203948 44783.422090 45119.133490 48658.654880 49287.400389 54552.329200 51550.137207 47375.121304 55719.752437 45942.576163 58400.530291 50567.564458 
0.020592 47613.029604 45178.057622 37314.932075 48850.727081 55854.909058 49026.625779 51632.897195 44440.112521 40402.154625 47321.289450 43433.756434 46344.992471 49346.333691 43763.489404 47030.645542 47423.214122 57827.770042 46384.937853 
0.022168 44219.461966 41535.768887 34599.883595 45670.367312 52781.815448 48404.268252 48159.475088 44058.038698 37539.595090 45264.283629 39011.993472 40646.739459 45746.981877 40817.145125 40357.508459 46745.112402 54271.627853 41292.099480 
0.023866 40889.077400 38321.122172 34446.292413 41732.760137 43981.137517 44204.353252 43509.388979 42723.669517 37043.548905 42212.777944 36873.753883 38697.255059 40891.626167 38495.116287 37195.196050 42618.581347 47380.328928 39145.482370 
0.025693 37668.119579 35279.050169 35552.438481 37671.257499 33790.329014 38288.843011 38224.396517 40044.661228 37346.852886 38841.204996 36073.143617 38573.598377 36116.087201 36558.259748 35764.446234 36930.583323 39176.766450 37686.403879 
0.027660 34699.102901 32031.495418 35865.226717 34458.419569 28766.831542 33650.804142 33220.411989 35649.868963 36043.923913 36173.407665 35027.634671 37192.449802 33361.513915 34625.576749 33211.019564 32685.707848 32794.721565 33272.970187 
0.029778 32127.772969 29030.943872 34656.932553 32198.601269 29771.369077 31418.125277 29384.042051 30494.137858 32855.145148 34221.163933 33013.360320 33699.784748 32764.187039 32614.515355 29287.768566 30745.663266 29525.157269 30809.620402 
0.032058 29968.032396 27755.295321 32850.201018 29914.255529 30535.594964 30382.958805 27554.673333 27197.520487 30151.779549 31734.481323 30378.103546 30026.140079 32188.354243 30810.428742 26987.477463 29302.270288 28345.066266 30670.665445 
0.034513 28171.213753 28437.625828 30985.597240 27378.642484 27670.448291 29345.672159 27542.738537 26850.731930 28964.188275 28263.587682 27698.622116 27595.769860 30115.334115 29293.418445 27463.236795 27525.088802 28078.124308 28851.600548 
0.037155 26673.845330 28495.801708 28488.328740 26137.420012 25621.802269 27708.324676 27039.285872 26787.172921 26928.070766 25327.507249 25779.931102 26080.581561 27036.104923 27658.285797 27322.659727 27149.064463 27797.885722 27067.226846 
0.040000 25361.353304 26450.913074 25661.190578 26291.217263 26254.452521 25619.141160 25064.180695 25271.159783 23737.439013 23839.959463 24780.897501 24912.521254 24020.537856 25834.953728 25007.998442 27910.585941 26750.422151 25488.667330 
0.041074 24950.296939 25442.769664 24944.627164 26155.670265 26302.031328 25021.860608 24369.652441 24543.739557 23071.990004 23533.076997 24442.603541 24462.584011 23254.714222 25253.853139 24176.665662 27661.822878 26128.352516 24692.635668 
0.042148 24506.548131 24446.516196 24520.490159 25731.563038 25939.927537 24599.442558 23850.015486 23828.938460 22928.626592 23280.073676 24039.312018 23972.292799 22764.751115 24765.152883 23585.466680 26883.815566 25387.389730 23777.587587 
0.043221 24055.255061 23517.681394 24284.422459 25097.821196 25289.618286 24269.542444 23471.030184 23145.220675 23129.209909 23041.495077 23573.903913 23465.083860 22475.564419 24337.338632 23203.495540 25762.881046 24560.122274 22958.775928 
0.044295 23598.153155 22707.981731 24114.012386 24354.370502 24506.560345 23936.198003 23184.675630 22506.292296 23460.954757 22779.575925 23055.511728 22969.335224 22299.108476 23933.209786 22981.599437 24521.450491 23682.250169 22445.138321 
0.045369 23122.063864 22069.133676 23886.848258 23601.136721 23746.210488 23503.446969 22942.930919 21925.859414 23711.075941 22456.550942 22493.267963 22513.424919 22147.337625 23515.565748 22870.625564 23381.955071 22789.473431 22210.411637 
0.046443 22626.926839 21646.202472 23489.226686 22930.823737 23151.167694 22884.982730 22698.980502 21415.508894 23680.248055 22038.196292 21897.369588 22121.325788 21936.648006 23049.247693 22820.472539 22548.864037 21917.635180 22056.596922 
0.047517 22110.940613 21405.135451 22911.031449 22350.229478 22711.084494 22109.354941 22420.346812 20961.618895 23329.253106 21532.414398 21290.675700 21764.609939 21636.272037 22523.384194 22769.755417 22012.985349 21104.280727 21803.111033 
0.048591 21572.701056 21259.969484 22210.111439 21809.787677 22315.262936 21280.472189 22083.959649 20534.027756 22723.921995 20974.747360 20704.353209 21380.468566 21250.108812 21943.039156 22649.685936 21624.940563 20388.072224 21411.157642 
0.049664 21012.742013 21123.836483 21445.500385 21258.949466 21851.255652 20503.556801 21666.912815 20102.285481 21931.916943 20401.219122 20169.713854 20905.493499 20782.661772 21313.554282 22391.346775 21232.907358 19807.691289 20899.783365 
0.050738 20434.228549 20909.926766 20676.198548 20647.212883 21206.724328 19883.733534 21146.328068 19635.971472 21020.892177 19847.821253 19718.015823 20276.358776 20238.440577 20640.278338 21925.899288 20685.195903 19401.749216 20295.742828 
0.051812 19841.962706 20562.043652 19943.663560 19948.662926 20326.492381 19474.986013 20513.983468 19120.075807 20054.311336 19333.576400 19352.447008 19472.829268 19625.215329 19932.260867 21225.745664 19899.563008 19171.994425 19653.050684 
0.052886 19242.015181 20104.708641 19243.097893 19202.213726 19306.103192 19196.452575 19800.301752 18580.222333 19084.588610 18832.764755 19002.181552 18588.288683 18959.353019 19208.309370 20372.028967 18976.877428 19022.977945 19031.709459 
0.053960 18640.420195 19575.591290 18562.169590 18457.339332 18265.650683 18945.306820 19042.000431 18048.653667 18162.338364 18312.378484 18584.337611 17734.627923 18258.620973 18488.820802 19463.604894 18047.834736 18843.418473 18465.452983 
0.055034 18042.737142 19012.361156 17888.546694 17763.513791 17325.228776 18618.722349 18275.797014 17557.612426 17338.174962 17739.409753 18016.033343 17023.737887 17540.786519 17794.192121 18599.329143 17243.130503 18522.034707 17933.826605 
0.056107 17452.970914 18449.675483 17211.563888 17165.342391 16594.683463 18123.447044 17536.750502 17135.250654 16657.972543 17086.112245 17227.174342 16554.825434 16823.666632 17143.010492 17869.930270 16679.662467 17960.609402 17409.852182 
0.057181 16875.271557 17890.751211 16537.951020 16656.613913 16076.900449 17466.158030 16842.609626 16767.026024 16118.130307 16379.655443 16281.131952 16294.710793 16125.596501 16534.973824 17281.311786 16330.316793 17197.278215 16872.547774 
0.058255 16314.821807 17320.100238 15884.786987 16200.884449 15711.130664 16712.984174 16200.824573 16412.995691 15685.612916 15679.880350 15320.681414 16131.452316 15465.219616 15958.542084 16788.911526 16082.301640 16351.298379 16308.403577 
0.059329 15775.911137 16721.986548 15269.287848 15761.309392 15435.781634 15930.842303 15618.709033 16032.880157 15326.994909 15047.060987 14489.650371 15952.064454 14861.183554 15402.026293 16347.498463 15821.689607 15543.002298 15706.341837 
0.060403 15261.545992 16080.723776 14708.656152 15301.097363 15189.310602 15186.591603 15103.557667 15586.470418 15008.862223 14541.363291 13931.603231 15643.729003 14332.107525 14853.769972 15911.885419 15434.741737 14892.527372 15085.091519 
0.061477 14773.898259 15395.439536 14216.062222 14799.338409 14925.008964 14529.891996 14656.986578 15054.591743 14701.201176 14190.702232 13711.560616 15143.558169 13888.146452 14311.814346 15449.968477 14863.946151 14461.827303 14486.548430 
0.062550 14314.460365 14700.719145 13795.025130 14273.135244 14631.674105 13969.236458 14267.020080 14468.415553 14382.136994 13945.799155 13706.546285 14508.174075 13519.195745 13797.412371 14960.958888 14186.372149 14173.591387 13947.959991 
0.063624 13884.719563 14036.342035 13447.650163 13745.158971 14303.304601 13507.087512 13919.691456 13866.488363 14030.987155 13746.067480 13766.044755 13811.705585 13212.183041 13335.217236 14448.655196 13498.803524 13930.108391 13464.570529 
0.064698 13486.124745 13442.087643 13176.042603 13238.080696 13933.899030 13145.907679 13601.033988 13287.356688 13627.069137 13530.920627 13739.540545 13128.281560 12954.035977 12949.882132 13916.855942 12898.024067 13633.667081 13011.491680 
0.065772 13119.255885 12955.781142 12980.879973 12774.080847 13518.469337 12886.732456 13297.453222 12768.152889 13152.195559 13243.090156 13485.097586 12529.561755 12731.808390 12664.178310 13370.045507 12475.447097 13192.742879 12576.225764 
0.066846 12783.948854 12582.532860 12838.938659 12367.125844 13068.991554 12706.708525 13001.586469 12322.336043 12629.948422 12880.854139 13004.401490 12045.872364 12534.666723 12469.372815 12824.189378 12232.582703 12619.377461 12200.041381 
0.067919 12479.177113 12300.365437 12707.205062 12024.380956 12611.487866 12563.202784 12711.230906 11943.763890 12118.494504 12488.482816 12418.055718 11673.315655 12353.526642 12330.647412 12304.759325 12096.501676 12011.364714 11938.447841 
0.068993 12203.055214 12086.485270 12542.069240 11752.806510 12172.403716 12412.986097 12424.339195 11625.703515 11677.042743 12111.632328 11850.247130 11406.962611 12179.356525 12212.397828 11837.513578 11992.031692 11469.082533 11798.557761 
0.070067 11953.739751 11918.098944 12299.931755 11559.358405 11778.181031 12212.837233 12138.863989 11361.422258 11364.789089 11795.950703 11425.140710 11241.880572 12003.125419 12079.024986 11448.205254 11844.012872 11092.889760 11675.505299 
0.071141 11729.512892 11772.809181 11959.261074 11441.687857 11447.868713 11936.144479 11852.746882 11144.722839 11213.640593 11570.037714 11220.922325 11165.478570 11817.211014 11905.851166 11151.849355 11603.433629 10943.107154 11450.652707 
0.072215 11528.366849 11629.450106 11567.124352 11368.522232 11177.534246 11607.927256 11563.895069 10971.072215 11170.676027 11409.498175 11172.850530 11141.359581 11618.369809 11702.147977 10930.081158 11302.565056 10955.596019 11102.880048 
0.073289 11347.393382 11467.094421 11183.879281 11302.985090 10958.792622 11263.208175 11270.209083 10836.259778 11166.539248 11279.669484 11188.492673 11128.514316 11404.206666 11483.764483 10758.068842 10989.426215 11042.104470 10749.999836 
0.074362 11183.562142 11264.814830 10869.883550 11208.199992 10783.258832 10937.009845 10969.589459 10736.074920 11131.874116 11145.889037 11175.416100 11085.933489 11172.326446 11266.549750 10610.980587 10712.036171 11114.380627 10514.484755 
0.075436 11034.197565 11003.959258 10680.992564 11050.135965 10642.461313 10662.661626 10661.044203 10666.028326 11001.830323 10975.617935 11047.351615 10975.577005 10921.299660 11065.586173 10465.150286 10515.446897 11089.266592 10415.065952 
0.076510 10896.787399 10697.971476 10609.549456 10834.902085 10526.707526 10449.606785 10359.204108 10617.699017 10775.119888 10766.275697 10804.975931 10801.290219 10663.318895 10885.140978 10313.356178 10402.854579 10955.463662 10382.522520 
0.077584 10768.707646 10384.042710 10600.905150 10598.306721 10425.401538 10289.615463 10090.259137 10579.757008 10497.484074 10537.447825 10513.296320 10597.909185 10420.655603 10721.479341 10160.543538 10346.486648 10754.841163 10350.048414 
0.078658 10647.184275 10099.922083 10599.306579 10376.855969 10327.926196 10174.042606 9880.670812 10540.803976 10215.769003 10309.240569 10238.831375 10400.998025 10215.818019 10570.678445 10011.943483 10317.842983 10530.517498 10294.800136 
0.079732 10529.512356 9883.335308 10549.029232 10207.033619 10223.666786 10094.240634 9756.878813 10489.443288 9976.798297 10101.752131 10048.058516 10246.099494 10071.294965 10428.817403 9872.787307 10288.430367 10325.589369 10216.036862 
0.080805 10413.400182 9754.910723 10415.201946 10109.031895 10103.793219 10039.718199 9729.371647 10415.513694 9810.962705 9929.203240 9977.385186 10153.155205 9995.397871 10293.385563 9748.436157 10234.796263 10167.303657 10113.962834 
0.081879 10296.695243 9687.994548 10220.622673 10057.989348 9964.410698 9994.885087 9764.525481 10312.270344 9703.208517 9789.560703 9980.061503 10098.962411 9957.231150 10165.772224 9644.610284 10147.427935 10039.075195 9992.623075 
0.082953 10177.534438 9647.827846 9997.975079 10021.321372 9802.470441 9943.277027 9821.154690 10173.554035 9630.691878 9678.005061 9995.082645 10052.922503 9919.178296 10048.035217 9567.091497 10019.202225 9916.805069 9857.244970 
0.084027 10054.484870 9599.651674 9779.942830 9966.443359 9614.923668 9868.429749 9858.073645 9993.205560 9570.568931 9589.716854 9961.443794 9984.436876 9843.622806 9942.232374 9521.661605 9842.995975 9776.394364 9711.749429 
0.085101 9926.218106 9510.926322 9597.380837 9862.854645 9399.791483 9755.041836 9836.524344 9766.262993 9501.117139 9519.373140 9822.870777 9865.095816 9695.812886 9849.862401 9512.543382 9613.615840 9595.657095 9556.252735 
0.086174 9792.135740 9379.235535 9456.320762 9708.341712 9169.617461 9603.596231 9750.700975 9504.016050 9415.834604 9454.816796 9587.302538 9696.201352 9479.881899 9764.834483 9522.797498 9352.063440 9378.373081 9390.287586 
0.087248 9652.075767 9223.870162 9344.906518 9521.074896 8947.410139 9425.950167 9618.543235 9229.465464 9319.187491 9378.965952 9308.950293 9500.465934 9227.984041 9675.588765 9520.235114 9098.216617 9147.033222 9220.749765 
0.088322 9506.014020 9064.600156 9250.887213 9319.674423 8756.409025 9234.211919 9458.514907 8965.870442 9215.884042 9274.630045 9043.046537 9301.074562 8972.891953 9570.444684 9472.330816 8892.369828 8924.541391 9066.605492 
0.089396 9354.542587 8921.185198 9162.014456 9122.753906 8619.839924 9040.486812 9289.073446 8736.481236 9110.630058 9124.629216 8844.796782 9121.202201 8747.366605 9437.727327 9346.578857 8774.793801 8733.791152 8946.794467 
0.090470 9198.433368 8803.933083 9068.338227 8942.839168 8548.314589 8854.165407 9122.851434 8556.306197 9005.884181 8921.635020 8744.570446 8974.787665 8573.422470 9270.962544 9128.574407 8763.916662 8588.185630 8855.892602 
0.091544 9038.546601 8696.222088 8966.456843 8775.111207 8516.505878 8676.903584 8955.885701 8416.871541 8897.702642 8686.386837 8701.976029 8849.454894 8442.456018 9078.493769 8855.484254 8815.934428 8474.088591 8765.167428 
0.092617 8876.000507 8576.666198 8854.127135 8611.682429 8492.728445 8508.988828 8781.277010 8305.549097 8781.008974 8444.589728 8664.103218 8728.172279 8340.446870 8871.285915 8573.599086 8876.033193 8373.080077 8646.885581 
0.093691 8711.960058 8423.879399 8729.105930 8444.665235 8445.296943 8350.708620 8592.126121 8209.710692 8650.726712 8221.948750 8578.041699 8593.908209 8253.374647 8660.303899 8329.209589 8889.399053 8266.740130 8491.465324 
0.094765 8547.552215 8218.313059 8589.242480 8266.695858 8344.303973 8202.136025 8382.338602 8117.045635 8502.108026 8042.649822 8394.521492 8430.764202 8167.406705 8455.910548 8165.640786 8804.290727 8137.633082 8299.262814 
0.095839 8383.810009 7968.765231 8433.811888 8078.492008 8187.271864 8060.036090 8158.236398 8020.141275 8335.475218 7907.441923 8120.434795 8240.323331 8071.606761 8259.179853 8080.464146 8616.370616 7983.508676 8075.408529 
0.096913 8221.752150 7706.300493 8263.209277 7887.119454 7993.269195 7918.575388 7935.894603 7915.432404 8155.133211 7798.664147 7806.789595 8037.900566 7957.313639 8063.889356 8035.311393 8358.537054 7814.044899 7849.544076 
0.097987 8062.344587 7462.582513 8077.859903 7699.814765 7781.944256 7771.850582 7731.650725 7799.457334 7965.494085 7698.160266 7505.780833 7839.180337 7815.927374 7863.620282 7990.847280 8064.690225 7639.240672 7659.307881 
0.099060 7906.404899 7269.271725 7878.189600 7523.813718 7572.944212 7613.959271 7561.839905 7668.754837 7770.969884 7587.775461 7269.598432 7659.845511 7638.849728 7651.955096 7907.739888 7768.728641 7469.094321 7522.749895 
0.100134 7754.724776 7145.884401 7666.789210 7363.393444 7381.703308 7442.522203 7433.915010 7521.608925 7575.842806 7454.659603 7131.586103 7509.712987 7423.955707 7427.114604 7759.150928 7498.290306 7311.367830 7398.682648 
0.101208 7608.060764 7072.373105 7453.302820 7213.192265 7209.930770 7266.637961 7326.391892 7361.989297 7383.972031 7303.244372 7063.689651 7379.489295 7190.209102 7202.430597 7558.944343 7260.617489 7166.537547 7235.202020 
0.102282 7467.014444 7020.647020 7248.808453 7065.888920 7056.545503 7097.738597 7211.903454 7195.021567 7199.130742 7141.474873 7025.372574 7255.995787 6960.861096 6994.306952 7329.258918 7058.805970 7033.598633 7020.155316 
0.103356 7332.144694 6962.615331 7064.384136 6914.162143 6920.466409 6947.256164 7063.082599 7025.831347 7025.092119 6977.296210 6976.098368 7126.053815 6759.162870 6819.147551 7092.233436 6895.951527 6911.546250 6812.478980 
0.104430 7203.979149 6871.661880 6910.466040 6751.402389 6800.506584 6825.871677 6854.801832 6859.486715 6865.345911 6818.351746 6877.560189 6977.354194 6607.011984 6692.316568 6869.333917 6774.439029 6799.239333 6676.451201 
0.105503 7082.729538 6745.237322 6787.015108 6582.615523 6693.752317 6732.009040 6598.484629 6700.116735 6718.756178 6667.360332 6727.839896 6811.777592 6504.214511 6612.209912 6671.046647 6685.051088 6693.313564 6621.666468 
0.106577 6968.424198 6600.399225 6685.458253 6422.270331 6595.883087 6654.106455 6335.332050 6551.085474 6580.418494 6523.028886 6554.664733 6642.764959 6432.578880 6563.399668 6498.912872 6609.118118 6588.593366 6598.229294 
0.107651 6861.086425 6454.776069 6596.973896 6285.111142 6502.537411 6580.311358 6107.412220 6415.734724 6445.318702 6383.947504 6386.625160 6484.093860 6373.389468 6530.055401 6354.213378 6527.695299 6479.850422 6556.164203 
0.108725 6760.569109 6325.991665 6512.742089 6185.875635 6409.354964 6498.774783 5956.777851 6297.404690 6308.445880 6248.708349 6252.302506 6349.537642 6307.936951 6496.350405 6238.227905 6421.845960 6361.859949 6479.821887 
0.109799 6666.458896 6226.229500 6425.844662 6131.558410 6313.325202 6401.838596 5907.528978 6197.588130 6168.559569 6118.308646 6169.642796 6247.956248 6224.851860 6450.799656 6151.021546 6282.121268 6233.512096 6375.902889 
0.110872 6578.319280 6151.737343 6334.934102 6106.473134 6215.391343 6294.120391 5931.178910 6112.366282 6035.463691 6000.790496 6125.439264 6173.817356 6134.264522 6394.635735 6089.101459 6126.864046 6105.750415 6251.972176 
0.111946 6495.697374 6095.860369 6239.677554 6090.802284 6117.216755 6182.473706 5989.662608 6036.834709 5920.973834 5905.479181 6100.810863 6118.967180 6050.221321 6331.407654 6048.326746 5979.479187 5991.713911 6118.611307 
0.113020 6418.032542 6051.943753 6139.742167 6064.728340 6020.464807 6073.752081 6044.915037 5966.088977 5836.905583 5841.699981 6076.876541 6075.251938 5986.768637 6264.664428 6024.556510 5863.371590 5904.541588 5987.565089 
0.114094 6344.720620 6013.374341 6035.071551 6009.591838 5926.884979 5974.559286 6060.571783 5895.507084 5794.026373 5817.780583 6035.644773 6034.725291 5956.850294 6197.676337 6013.553081 5800.348701 5856.396770 5871.119296 
0.115168 6275.157522 5974.218238 5930.116161 5925.611657 5839.630491 5887.427427 6027.991502 5825.071184 5786.016967 5825.786181 5973.624807 5992.822658 5955.436531 6129.169867 6009.501271 5786.176861 5843.537496 5783.357069 
0.116242 6208.772497 5929.094531 5832.995433 5828.375378 5762.997342 5811.573901 5961.101973 5758.511636 5792.648008 5844.542809 5899.130848 5947.732515 5962.865439 6054.172437 6005.301642 5795.422555 5849.273446 5738.596529 
0.117315 6145.064944 5872.638386 5751.935470 5733.917391 5701.314751 5746.119738 5874.487119 5699.667771 5793.285734 5852.491600 5820.820302 5897.723377 5959.049710 5967.603924 5993.817420 5802.035929 5856.537856 5735.400766 
0.118389 6083.543132 5799.486863 5695.160041 5658.268833 5658.910311 5690.185464 5782.729455 5652.377729 5767.300268 5828.077799 5747.349034 5841.064234 5923.905956 5864.386244 5967.912882 5779.972105 5848.266243 5742.324960 
0.119463 6023.717777 5708.219448 5666.039778 5610.701853 5636.729080 5641.839841 5697.479545 5618.005497 5702.135006 5758.284888 5684.165827 5777.008970 5845.484811 5743.678670 5922.634497 5713.518286 5812.130005 5725.225336 
0.120537 5965.161963 5609.658322 5652.874520 5579.499417 5625.212091 5595.885532 5621.283168 5590.231898 5610.303856 5656.610768 5626.760281 5707.869949 5737.096093 5617.799045 5859.805258 5619.046640 5750.507221 5670.074197 
