0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15123.709548 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16318.761837 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17540.284616 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18723.088397 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19772.214617 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20553.225963 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20879.707042 
0.007330 1391.297059 1061.647618 1367.032466 1153.976945 1226.245177 1160.880109 1225.815464 1458.925476 1304.033699 1153.315147 1433.529849 1203.571634 1406.875385 1500.027418 1089.718175 1390.176510 20498.794966 
0.007891 1424.400804 1093.006268 1364.918602 1192.448518 1274.182545 1195.014079 1276.786466 1546.023236 1317.230335 1227.429453 1413.066739 1235.246700 1388.704490 1522.957800 1139.183047 1401.617803 19233.028291 
0.008496 1459.995338 1127.586955 1364.852756 1234.721739 1325.813954 1232.780092 1331.206737 1635.641001 1332.495408 1305.655094 1393.727907 1269.766852 1371.564752 1547.486045 1191.811091 1415.551922 17197.739069 
0.009146 1498.235340 1166.310649 1368.806684 1281.790698 1381.441633 1275.292726 1388.967969 1724.564325 1350.856223 1387.022863 1377.809591 1307.694718 1357.524658 1573.604852 1247.331835 1433.497594 14663.429646 
0.009846 1539.274402 1210.410749 1379.554271 1334.977823 1441.397908 1324.052005 1449.819952 1808.110149 1373.730491 1470.028671 1368.576800 1349.759704 1349.524870 1601.259848 1305.270168 1457.566233 12081.795776 
0.010600 1583.261110 1261.528837 1400.926302 1396.033915 1506.049570 1381.062030 1513.320027 1879.651347 1403.048797 1552.455807 1370.572944 1396.907498 1351.656961 1630.332172 1364.876048 1490.648786 10125.765767 
0.011412 1630.333767 1321.837454 1438.137750 1467.266370 1575.803146 1448.983119 1578.767811 1930.005356 1441.411815 1631.146081 1390.017725 1450.363433 1369.521594 1660.615939 1425.033871 1536.655660 9126.673623 
0.012286 1680.380929 1393.763504 1497.177671 1550.945007 1650.815636 1530.525555 1644.991643 1948.024659 1491.721381 1701.954658 1434.079521 1511.408116 1409.662482 1691.683586 1484.259455 1599.877466 8789.900904 
0.013226 1731.090921 1476.567361 1576.748780 1643.180042 1728.533293 1622.009922 1709.159136 1931.071261 1552.675686 1761.449790 1501.193019 1578.931129 1471.593203 1721.966615 1541.498452 1677.473205 8569.932708 
0.014239 1777.870545 1566.469026 1668.644104 1733.962724 1803.613060 1713.445053 1766.600705 1884.147076 1618.927206 1806.506791 1581.521847 1649.471365 1548.240163 1748.676369 1595.969386 1759.688819 7826.771377 
0.015329 1814.003383 1657.297305 1759.386945 1808.071440 1868.155451 1789.529873 1810.730525 1817.236870 1681.926470 1833.510348 1658.942740 1717.612272 1627.662167 1767.822055 1646.835497 1831.202380 6675.668949 
0.016503 1829.957108 1739.647557 1828.357997 1843.308539 1910.863587 1827.847640 1832.447745 1747.213855 1728.802233 1838.295646 1708.810311 1775.310303 1691.295612 1773.827483 1693.223482 1869.195000 5652.172176 
0.017767 1816.809794 1802.750030 1853.167641 1818.386096 1920.026686 1806.720640 1823.557034 1694.914497 1746.183676 1818.175819 1706.080061 1813.745104 1719.433016 1761.703862 1734.500665 1850.460785 5221.425513 
0.019127 1782.037583 1844.689689 1837.160521 1749.864666 1898.082041 1742.177206 1792.201873 1667.055878 1739.028429 1780.043241 1664.838917 1832.873938 1718.745809 1736.866643 1771.280396 1785.894064 4942.932861 
0.020592 1744.137721 1867.881458 1798.236014 1679.158671 1856.141223 1674.833810 1757.829190 1665.441124 1723.404980 1738.446508 1623.418560 1837.514177 1711.386623 1711.919381 1805.272412 1707.596575 4126.172477 
0.022168 1730.987152 1877.265325 1764.886359 1668.242938 1812.358567 1665.442084 1749.568145 1690.590032 1724.015460 1715.450540 1638.994497 1835.810126 1730.851429 1705.621768 1839.077809 1664.596246 3123.214236 
0.023866 1752.777791 1871.895829 1750.685168 1735.560634 1778.580469 1729.544820 1772.636603 1733.168176 1750.700030 1722.234947 1724.783594 1826.598024 1782.999696 1721.946016 1865.597005 1677.607749 2728.269044 
0.025693 1784.875506 1839.635326 1738.595471 1815.066915 1752.479875 1795.551904 1786.656748 1767.537816 1783.692864 1747.678765 1809.638951 1791.258107 1820.941513 1736.572746 1860.765538 1710.679397 2533.430852 
0.027660 1789.108603 1766.033445 1703.561440 1808.079907 1729.464254 1757.972006 1734.093350 1757.774871 1792.506971 1772.665213 1789.247393 1706.238927 1777.503352 1714.437998 1793.221844 1707.751884 1989.211051 
0.029778 1754.714525 1680.419994 1666.022011 1720.112866 1714.671734 1630.886102 1641.880132 1710.577312 1770.805531 1783.367887 1679.772041 1608.613822 1672.804913 1669.566812 1688.422871 1660.880351 1684.162105 
0.032058 1705.846922 1666.829028 1702.770540 1687.174563 1725.015696 1578.334968 1642.399044 1686.144383 1742.820902 1772.569640 1648.165130 1610.970868 1636.365983 1677.128743 1643.296835 1622.709404 1603.534229 
0.034513 1681.259939 1747.895442 1820.352267 1768.379530 1752.769407 1677.783054 1773.706363 1711.444005 1734.136189 1741.382020 1757.855473 1735.868727 1720.607776 1753.252911 1702.941564 1635.920943 1387.848165 
0.037155 1735.057588 1803.212044 1868.365952 1828.400988 1739.413861 1783.670232 1850.934037 1729.233924 1762.278154 1708.073762 1817.844427 1799.924445 1787.156411 1777.760772 1780.580480 1703.153863 1199.428732 
0.040000 1834.547535 1787.370013 1801.227297 1806.155045 1685.288353 1800.784395 1798.133554 1719.116248 1811.918552 1692.622190 1758.868804 1742.862587 1780.247203 1723.824860 1804.743665 1793.369467 1031.628252 
0.041074 1846.173514 1787.617804 1782.891257 1800.244875 1677.739879 1794.922027 1780.140766 1720.817634 1821.624396 1694.517204 1747.725617 1732.299464 1785.625364 1717.485185 1798.840340 1816.348349 981.332214 
0.042148 1833.624198 1798.965391 1780.452951 1803.749484 1684.006261 1788.217147 1775.769428 1729.605325 1822.264821 1701.184003 1756.150253 1741.321970 1804.128056 1729.369102 1786.788234 1828.426866 937.548356 
0.043221 1805.719497 1815.677646 1788.255336 1812.507060 1699.441571 1782.438993 1780.883141 1743.149105 1816.253128 1712.169110 1776.562258 1762.260149 1830.267642 1753.014092 1772.782701 1831.287396 895.110614 
0.044295 1772.924582 1830.865615 1799.191675 1821.346287 1718.428429 1779.136205 1790.024939 1758.584681 1806.549482 1726.932756 1799.625359 1785.671904 1857.355502 1780.526685 1761.326550 1827.130135 850.281203 
0.045369 1745.704622 1837.640342 1806.155231 1825.095846 1735.349456 1779.857427 1797.737858 1773.047761 1796.114048 1744.935174 1816.003284 1802.115136 1878.703019 1804.013413 1756.922590 1818.155278 807.125589 
0.046443 1733.662915 1829.695006 1802.594839 1819.017317 1744.987108 1785.904284 1798.922588 1783.750976 1787.723294 1765.444496 1817.095114 1802.874502 1887.993138 1816.051474 1763.529114 1806.499736 772.277197 
0.047517 1736.032842 1807.726893 1788.643870 1803.580815 1746.934630 1795.606341 1792.783085 1788.832520 1781.943475 1785.417527 1803.147603 1787.978846 1883.379395 1814.881040 1778.552860 1793.538988 748.021091 
0.048591 1745.187152 1777.067141 1768.858119 1782.702373 1743.968031 1805.326870 1781.370298 1787.042926 1777.878596 1800.281921 1780.261034 1763.242083 1865.973026 1802.488851 1795.066123 1780.144758 725.117191 
0.049664 1753.376348 1743.129455 1747.872183 1760.359424 1738.920032 1811.394111 1766.785905 1777.143639 1774.606604 1805.438086 1754.639994 1734.581208 1836.937968 1780.928407 1806.063966 1767.179794 692.613154 
0.050738 1752.856988 1711.324945 1730.317374 1740.526917 1734.620908 1810.138984 1751.131035 1757.898857 1771.205264 1796.291657 1732.484905 1707.909984 1797.440958 1752.254489 1804.547452 1755.505895 648.310054 
0.051812 1739.275691 1685.611835 1718.986686 1725.788061 1732.530121 1799.393626 1736.197814 1729.614391 1766.649831 1771.174733 1717.666200 1687.332592 1750.215672 1719.239015 1786.876529 1745.452872 602.662517 
0.052886 1717.307151 1666.079167 1711.777491 1715.019733 1730.456523 1780.988064 1722.955466 1696.701521 1759.642572 1736.212876 1707.849305 1672.134110 1702.168701 1686.563720 1758.356202 1735.933811 566.519829 
0.053960 1693.112484 1652.178942 1705.781124 1706.488580 1725.607915 1757.410557 1712.237729 1664.247468 1748.840807 1698.814800 1699.678031 1660.806183 1660.893684 1659.224778 1725.764225 1725.628544 540.860213 
0.055034 1672.852807 1643.363163 1698.088920 1698.461253 1715.192097 1731.149362 1704.878344 1637.339453 1732.901856 1666.389216 1689.796189 1651.840453 1633.984259 1642.218363 1695.878353 1713.216898 518.522860 
0.056107 1662.088312 1638.970383 1686.088743 1689.352937 1696.788728 1704.594991 1701.535784 1620.580874 1710.740669 1645.708279 1675.182011 1643.810983 1628.049479 1639.841649 1674.919057 1697.536843 492.962536 
0.057181 1660.023392 1637.139227 1670.304800 1679.149875 1671.910525 1679.104103 1701.014802 1613.457848 1683.997112 1636.811403 1656.350854 1636.163578 1639.284646 1648.998644 1663.212538 1679.098941 464.374350 
0.058255 1662.042463 1635.287136 1653.146300 1668.782548 1644.434054 1655.411994 1701.006022 1612.380894 1655.948779 1635.691486 1635.943960 1628.867980 1657.626183 1662.149907 1657.542415 1659.419016 436.135901 
0.059329 1663.477775 1630.821704 1637.048200 1659.194331 1618.268166 1634.245471 1699.184853 1613.718531 1629.895628 1638.286163 1616.631605 1621.901084 1672.925031 1671.695312 1654.643928 1640.026623 410.969679 
0.060403 1659.667871 1621.155818 1624.441958 1651.326152 1597.316447 1616.330555 1693.229997 1613.842774 1609.132995 1640.536746 1601.080029 1615.239346 1675.046883 1670.046689 1651.254484 1622.448948 388.750891 
0.061477 1647.948461 1605.382641 1616.650077 1645.342494 1583.812132 1602.142760 1681.864373 1610.236020 1595.487762 1639.552118 1590.675083 1608.719141 1658.537706 1653.409563 1644.800105 1607.460934 368.603586 
0.062550 1630.491622 1586.664311 1612.309597 1639.527590 1575.943514 1591.550982 1666.339601 1603.069577 1587.230809 1635.268555 1583.702008 1601.837626 1629.277272 1627.176310 1634.374364 1594.015894 349.830718 
0.063624 1610.187154 1568.766804 1609.659030 1631.886641 1571.298608 1584.334092 1648.282560 1592.913790 1582.105294 1628.041926 1577.985913 1594.041617 1594.827304 1598.102651 1619.318303 1580.796807 332.156064 
0.064698 1589.924860 1555.456099 1606.936887 1620.424848 1567.465434 1580.270960 1629.320131 1580.339004 1577.854379 1618.228098 1571.351905 1584.777931 1562.749529 1572.944304 1598.972962 1566.486653 315.376880 
0.065772 1572.541166 1550.263352 1602.454950 1603.332298 1562.159610 1579.078241 1611.056038 1565.950306 1572.339432 1606.233639 1561.782123 1573.562334 1540.299262 1558.123788 1572.876934 1549.899954 299.793048 
0.066846 1559.962363 1552.715440 1595.774398 1581.951870 1555.272716 1579.411637 1594.699128 1550.945209 1565.437588 1593.329716 1549.936475 1561.086396 1529.506803 1554.381685 1543.937572 1532.094371 286.355142 
0.067919 1553.352299 1558.984773 1587.503059 1560.267592 1548.519173 1579.038072 1581.127450 1537.017514 1558.714626 1581.511778 1538.718082 1549.026673 1528.025357 1557.698719 1517.884301 1516.006681 275.945466 
0.068993 1553.851282 1565.140187 1578.281080 1542.345046 1543.669685 1575.697025 1571.208840 1525.876343 1553.788467 1572.797644 1531.099336 1539.090138 1533.372970 1563.908635 1500.533688 1504.631687 267.970715 
0.070067 1562.599050 1567.251103 1568.748623 1532.249148 1542.494595 1567.128571 1565.810875 1519.230537 1552.276672 1569.204662 1530.052009 1532.983444 1543.067748 1568.845618 1497.701110 1500.963546 260.793017 
0.071141 1579.330082 1562.841663 1559.588882 1532.398763 1545.865945 1552.541837 1565.158495 1518.086904 1554.907528 1571.592673 1537.026150 1531.624000 1554.769590 1569.425376 1512.264862 1506.406412 252.964971 
0.072215 1599.348292 1554.022520 1551.620714 1540.023008 1551.823581 1535.777651 1567.450523 1521.238852 1559.605588 1577.172084 1548.674038 1533.440856 1566.585452 1565.973490 1537.843074 1517.351399 244.468812 
0.073289 1617.086598 1543.805979 1545.689651 1551.330756 1557.850569 1521.587378 1570.487464 1527.044661 1563.744217 1582.435865 1560.704767 1536.373876 1576.710175 1559.485884 1566.233430 1529.204115 235.876153 
0.074362 1626.977915 1535.204349 1542.641221 1562.530879 1561.429975 1514.722387 1572.069826 1533.862610 1564.696782 1583.876982 1568.827430 1538.362925 1583.338599 1550.958484 1589.233616 1537.370166 227.807719 
0.075436 1623.898296 1531.048902 1543.236151 1570.017402 1560.256301 1519.540079 1570.132574 1540.130891 1560.086513 1578.281314 1569.082402 1537.527159 1584.800914 1541.398413 1599.144368 1537.612230 221.048227 
0.076510 1609.099806 1531.566125 1547.015000 1572.848414 1555.066271 1534.729404 1564.545288 1545.437518 1551.131727 1566.649193 1562.276643 1534.565425 1581.374751 1531.973961 1595.504471 1530.830614 216.408852 
0.077584 1588.615701 1535.029249 1552.603355 1572.079705 1548.877884 1554.728686 1556.628266 1550.232720 1541.746606 1553.141261 1552.791447 1532.111008 1574.798070 1523.974267 1583.280325 1521.778195 213.730288 
0.078658 1568.595107 1539.664169 1558.604631 1568.815484 1544.764423 1573.873242 1547.736962 1554.987624 1535.910659 1541.994747 1545.094727 1532.844073 1566.844224 1518.691398 1567.569866 1515.301212 211.033522 
0.079732 1555.184183 1543.697397 1563.622720 1564.159792 1545.797140 1586.500817 1539.226734 1560.172663 1537.600782 1537.444447 1543.651907 1539.442742 1559.286014 1517.416583 1553.469250 1516.243097 206.210758 
0.080805 1552.087849 1545.863293 1566.653871 1559.083812 1553.374796 1588.948910 1532.374215 1565.689485 1548.641129 1541.724132 1550.878524 1552.903911 1553.443916 1520.750411 1544.612196 1527.137093 199.215865 
0.081879 1556.152942 1546.322887 1567.796579 1554.185480 1564.197686 1583.172856 1528.234878 1569.841858 1564.808241 1551.446165 1563.431449 1569.501470 1549.367697 1527.353284 1540.524039 1544.026507 192.327098 
0.082953 1563.030911 1545.485887 1567.341462 1549.997676 1574.147146 1572.107195 1527.825645 1570.655037 1580.824537 1562.243082 1576.963798 1584.686074 1546.885638 1535.547420 1540.014012 1561.823427 187.718175 
0.084027 1568.373206 1543.762000 1565.579138 1547.053278 1579.104512 1558.686470 1532.163440 1566.154276 1591.412437 1569.747414 1587.128686 1593.908377 1545.826017 1543.655040 1541.891348 1575.439942 184.745830 
0.085101 1568.087105 1541.554115 1562.807690 1545.835977 1575.278056 1545.757386 1542.074016 1554.602590 1591.672444 1569.882854 1589.845909 1592.971283 1545.976094 1550.043576 1544.971139 1580.137338 180.871887 
0.086174 1561.629822 1539.170528 1559.428794 1546.146943 1563.412649 1534.947830 1555.730425 1537.562200 1581.951384 1562.613232 1584.735742 1582.565553 1546.553936 1553.707843 1548.149778 1576.022403 174.143623 
0.087248 1551.055744 1536.850331 1555.919916 1547.288005 1547.572192 1526.993986 1569.364972 1519.009060 1566.434352 1550.858189 1574.125775 1566.957958 1546.361181 1554.101654 1550.383146 1566.746946 166.220444 
0.088322 1538.478682 1534.831031 1552.760254 1548.549565 1531.896527 1522.611636 1579.165558 1502.974354 1549.394266 1537.605000 1560.405544 1550.497093 1544.189936 1550.689329 1550.628480 1556.043893 160.063915 
0.089396 1526.012107 1533.349903 1550.428670 1549.222088 1520.523952 1522.515802 1581.321654 1493.487611 1535.102743 1525.840071 1545.964093 1537.529862 1538.833059 1542.935776 1547.843554 1547.644817 157.333870 
0.090470 1515.405499 1532.395998 1549.044012 1548.661665 1515.943167 1526.610770 1573.700292 1492.811558 1526.441642 1517.624416 1532.666622 1530.596461 1529.880865 1530.939309 1541.555224 1543.840400 155.821617 
0.091544 1507.352726 1531.238490 1547.681048 1546.414706 1515.858856 1532.449608 1559.033616 1498.085008 1522.262373 1512.335301 1520.859122 1526.997442 1519.236384 1516.635180 1532.940760 1542.742578 152.633953 
0.092617 1502.357380 1529.016793 1545.226351 1542.061928 1517.113388 1537.161574 1540.930705 1505.523188 1520.689861 1508.866249 1510.613747 1523.088914 1509.219516 1502.289747 1523.474916 1541.710069 146.701649 
0.093691 1500.923056 1524.870324 1540.566494 1535.184047 1516.549135 1537.875929 1523.000635 1511.341328 1519.849029 1506.110784 1502.002653 1515.226985 1502.150158 1490.169368 1514.632445 1538.101592 139.802625 
0.094765 1503.441056 1518.013641 1532.664788 1525.410752 1511.198735 1531.912189 1508.684250 1511.940899 1517.929285 1503.003988 1495.065342 1500.045147 1500.153853 1482.394540 1507.782421 1529.447701 133.891528 
0.095839 1508.525007 1508.850897 1521.699354 1513.147031 1501.106991 1519.601781 1498.759068 1506.671761 1514.140882 1499.138857 1489.324430 1478.568081 1502.279293 1478.776608 1502.620910 1515.999265 129.527154 
0.096913 1513.368454 1498.736540 1508.818759 1499.417207 1488.724947 1503.682181 1491.875028 1497.239073 1508.509568 1494.633954 1483.889617 1455.328344 1505.117259 1477.282271 1497.507501 1500.180259 125.987719 
0.097987 1515.125299 1489.051546 1495.198659 1485.262895 1476.570816 1486.958028 1486.622683 1485.413739 1501.083854 1489.622516 1477.859080 1434.956411 1505.189916 1475.826736 1490.764480 1484.475317 122.549457 
0.099060 1510.949689 1481.176787 1482.014657 1471.725686 1467.162640 1472.233802 1481.592646 1472.966611 1491.912299 1484.237773 1470.331083 1422.082409 1499.019735 1472.325358 1480.714313 1471.368918 118.901819 
0.100134 1499.209714 1475.964091 1470.188420 1459.736963 1462.157109 1461.523515 1475.686115 1461.404837 1481.286424 1478.596005 1460.851019 1419.585890 1484.651712 1465.432714 1466.584025 1462.568747 114.954749 
0.101208 1482.307760 1472.507130 1459.797700 1449.861853 1460.348384 1454.214218 1468.836460 1451.359188 1470.305185 1472.757147 1450.450215 1424.528736 1465.190640 1456.260041 1450.606767 1457.200978 110.719089 
0.102282 1463.483202 1469.534814 1450.745163 1442.589495 1459.936743 1449.147952 1461.191193 1443.278616 1460.235054 1466.769448 1440.468287 1432.765845 1444.791060 1446.428255 1435.639368 1453.856201 106.675023 
0.103356 1445.975413 1465.776052 1442.933474 1438.409029 1459.122464 1445.166757 1452.897824 1437.612074 1452.342502 1460.681154 1432.244849 1440.152114 1427.607511 1437.558270 1424.538652 1451.125005 103.441203 
0.104430 1432.890789 1460.032053 1436.283277 1437.750144 1456.203446 1441.166997 1444.140026 1434.758815 1447.807581 1454.547853 1427.042846 1442.738701 1417.573997 1431.200575 1419.982294 1447.669155 101.322723 
0.105503 1425.101478 1452.318748 1431.017250 1440.043663 1451.117751 1436.957708 1435.709020 1434.283067 1446.358335 1448.548448 1424.837100 1439.874165 1414.919204 1427.722370 1421.637952 1443.346229 99.819060 
0.106577 1421.625415 1443.660171 1427.608730 1443.891448 1445.164619 1433.105361 1428.900234 1435.056064 1446.517781 1442.964180 1424.533407 1433.643601 1416.796747 1426.508840 1426.675257 1439.006219 98.307764 
0.107651 1421.424389 1435.110886 1426.538646 1447.870257 1439.684508 1430.199362 1425.024366 1435.928060 1446.772448 1438.079391 1425.005197 1426.214964 1420.267132 1426.915435 1432.188198 1435.529165 96.438605 
0.108725 1423.460179 1427.725248 1428.287552 1450.557099 1436.017472 1428.828807 1425.391537 1435.749543 1445.609188 1434.178298 1425.126134 1419.755761 1422.391544 1428.297556 1435.271461 1433.794713 94.248629 
0.109799 1426.678085 1422.267035 1432.803729 1450.880391 1434.928536 1429.141261 1430.494461 1433.707919 1441.973605 1431.367835 1424.107074 1415.794453 1421.198550 1429.940608 1434.010064 1434.116977 91.806651 
0.110872 1429.974091 1418.630244 1438.442220 1448.820419 1435.461506 1429.962674 1438.379139 1429.999077 1436.184475 1429.224287 1422.168171 1413.946672 1417.612358 1430.920485 1429.453347 1435.117298 89.217952 
0.111946 1432.234990 1416.546825 1443.261241 1444.553435 1436.339522 1429.872773 1446.635734 1425.006791 1428.816399 1427.225074 1419.717616 1413.471677 1413.096642 1430.274048 1423.202914 1435.101644 86.617777 
0.113020 1432.347575 1415.748732 1445.319008 1438.255693 1436.285721 1427.451285 1452.854414 1419.114834 1420.443979 1424.847617 1417.163600 1413.628730 1409.115077 1427.038158 1416.860371 1432.375982 84.147333 
0.114094 1429.293575 1415.967407 1442.795682 1430.143316 1434.090778 1421.405585 1454.747375 1412.729472 1411.661837 1421.612151 1414.903431 1413.713426 1407.060485 1420.360129 1411.963407 1425.381595 81.985068 
0.115168 1423.652333 1416.925739 1435.923572 1421.103389 1429.681929 1412.591217 1452.080475 1406.635480 1403.401495 1417.759387 1413.151270 1413.632823 1407.133329 1411.246061 1408.974063 1414.836939 80.326003 
0.116242 1417.330434 1418.339507 1426.639847 1412.580414 1423.930624 1403.648348 1446.325677 1401.932082 1396.874363 1414.128586 1411.969125 1413.801960 1408.543497 1402.246270 1407.460771 1403.352265 79.270615 
0.117315 1412.274743 1419.924274 1416.933409 1406.035806 1417.736969 1397.271303 1439.006718 1399.728049 1393.300342 1411.577174 1411.414386 1414.651291 1410.470819 1395.957935 1406.964845 1393.595234 78.561509 
0.118389 1410.431809 1421.395627 1408.792983 1402.930729 1412.001012 1396.153928 1431.647195 1401.131890 1393.899063 1410.962412 1411.544405 1416.611112 1412.095207 1394.977770 1407.027649 1388.233143 77.857051 
0.119463 1412.890014 1422.527940 1403.716863 1404.040544 1407.472917 1401.684342 1425.383619 1406.545402 1399.140269 1412.696529 1412.307219 1419.679063 1412.822163 1400.638118 1407.325886 1388.938285 76.869434 
0.120537 1418.008429 1423.282566 1401.643591 1407.959482 1404.426158 1411.097938 1420.121420 1414.122753 1407.108779 1415.776372 1413.303209 1422.476766 1412.774659 1410.250120 1407.966696 1394.218453 75.422211 
0.121611 1423.604758 1423.657941 1402.202325 1412.849138 1403.039651 1420.806401 1415.521838 1421.572283 1415.416353 1418.918042 1414.063797 1423.352905 1412.217980 1420.327294 1409.142593 1401.953749 73.364891 
0.122685 1427.496703 1423.652506 1405.022223 1416.871107 1403.492317 1427.221411 1411.246114 1426.602334 1421.674751 1420.837640 1414.120403 1420.656162 1411.417409 1427.383161 1411.046093 1410.024275 70.906448 
0.123758 1427.626223 1423.260558 1409.705536 1418.276444 1405.919904 1426.982600 1406.988896 1427.061727 1423.626167 1420.330984 1413.039181 1412.900540 1410.619343 1428.133718 1413.838867 1416.391412 68.666243 
0.124832 1423.963196 1422.408821 1415.415358 1416.776197 1409.753645 1420.449781 1402.990044 1423.091971 1421.141543 1417.494953 1410.953128 1401.298121 1409.761908 1422.599492 1417.179158 1420.343065 67.225335 
0.125906 1418.129627 1420.968966 1420.957011 1413.270859 1413.850804 1411.013563 1399.933600 1416.702407 1415.826092 1413.486381 1408.457044 1389.259088 1408.532088 1413.493178 1420.315076 1422.247842 66.447792 
0.126980 1411.795628 1418.811063 1425.125398 1408.695557 1417.051933 1402.152809 1398.516541 1409.956765 1409.335526 1409.492967 1406.159177 1380.257627 1406.609552 1403.605865 1422.482788 1422.505821 65.729677 
0.128054 1406.631279 1415.805182 1426.715443 1403.985405 1418.197608 1397.346305 1399.435809 1404.918733 1403.325530 1406.702379 1404.667753 1377.767831 1403.673978 1395.728584 1422.918472 1421.517068 64.559284 
0.129128 1403.785560 1411.876070 1424.852870 1399.862569 1416.487208 1398.812339 1402.867150 1402.969078 1398.998655 1405.806984 1404.299494 1383.731982 1399.536392 1391.742150 1421.046323 1419.517760 63.016464 
