0.003773 43632.107688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 45784.827745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 47940.904650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 45810.499178 
0.004708 50084.724989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48674.284918 
0.005069 52198.088902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51625.754494 
0.005457 54262.351705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54535.694030 
0.005875 56256.052231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57214.892711 
0.006325 58156.599337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59394.524293 
0.006809 59938.559343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 60700.888961 
0.007330 61573.959215 76638.033954 62026.898318 46027.449942 51664.070400 76312.555288 59825.520325 53723.962888 83608.547494 62771.598499 38375.861063 57261.334399 62378.216506 66740.768044 66800.354778 52877.156010 60485.280146 60626.836011 
0.007891 63031.670401 75720.570170 64519.236605 47930.662864 57050.204207 73291.053004 58254.253610 55529.704752 86545.314192 65270.821762 46667.749637 56860.707960 67196.576883 66630.148622 71737.692119 57329.146042 65593.681803 58883.280091 
0.008496 64278.753338 74730.043563 67002.481814 49875.463712 62502.527266 70085.842577 56656.234455 57477.735332 89428.053021 67849.571852 55186.690131 56460.028768 72016.198959 66475.320781 76692.054021 61902.065368 70702.761629 55933.503595 
0.009146 65278.062288 73658.548887 69311.810099 51779.546629 67741.885323 66721.968072 55106.218393 59582.255961 92023.674769 70422.129762 63615.255712 56084.431937 76535.344021 66243.560123 81368.370540 66424.607833 75492.025855 52673.989716 
0.009846 65994.975761 72496.746529 71210.895898 53523.633810 72365.783914 63240.422053 53712.238570 61859.741611 93999.105389 72863.276583 71491.599711 55769.995904 80320.885116 65889.110950 85342.653573 70647.572104 79501.444005 50514.313941 
0.010600 66394.832168 71233.506483 72368.952935 54939.537505 75808.666705 59703.533070 52626.335540 64329.467240 94889.240412 74995.488887 78162.730729 55567.258376 82766.092876 65349.062992 88020.553644 74218.662039 82086.617623 51466.458018 
0.011412 66445.482781 69855.457605 72331.225148 55794.811835 77290.853796 56201.907576 52058.351121 67014.170972 94055.760817 76572.473113 82724.434382 55545.735482 83036.376184 64538.055784 88584.090055 76650.085489 82361.157161 56111.913297 
0.012286 66120.667360 68345.032401 70560.801334 55820.841376 75891.447751 52865.005946 52251.957887 69911.443125 90739.386694 77282.193153 84083.175697 55786.089398 80144.314385 63355.232638 86058.322904 77343.999682 79281.745124 62528.562449 
0.013226 65397.625166 66668.225371 67052.777150 55085.049932 71615.696130 49886.373221 53160.745447 72749.801677 84866.217020 76920.695047 82013.381911 56274.186158 74063.525924 61789.855912 80346.750646 76096.668453 72875.810774 67485.957244 
0.014239 64277.818450 64773.288419 62295.119741 53972.323117 65327.397679 47538.695757 54465.273063 74981.683050 76991.397835 75364.488963 77071.095574 56906.685051 65656.177113 59914.144295 72158.155129 73049.646462 64166.068199 67362.709220 
0.015329 62806.393677 62590.599504 57131.371507 53108.886969 58510.863832 46191.169088 55640.534873 75806.845469 68112.039709 72508.862499 70331.416147 57513.120065 56421.886071 57859.070041 62765.232667 68554.036796 54899.884687 63174.299648 
0.016503 60859.643311 60027.216073 52890.321082 53447.991554 53496.832625 46337.935827 55882.616417 74089.624530 59830.627756 68281.670810 63585.403437 57831.925482 48730.799496 55836.072241 54213.262192 63253.806402 47812.308659 58709.340498 
0.017767 58530.218147 57002.986311 51004.086230 55885.742212 52757.293754 48354.255028 54357.546249 68778.124924 53989.517155 62739.305038 58924.653149 57537.722285 45209.917144 54079.341723 48833.965759 58025.593499 45850.112722 57508.083920 
0.019127 55784.164130 53609.889304 51071.664173 59467.916740 55376.560687 51449.539173 51424.182432 60821.452226 50681.757909 56391.372748 56440.101638 56430.092379 45546.314817 52545.831575 46629.572133 53454.819383 48239.316640 57417.994785 
0.020592 52824.825027 50061.704376 51645.070660 62026.396506 58456.563226 53978.279259 48161.251195 52517.763350 49139.184103 50166.974285 55274.027595 54327.696825 47835.088662 51041.452332 46424.613611 50179.673072 52079.964909 54661.255316 
0.022168 49699.746048 46680.466399 50508.991663 60395.582029 57621.457269 53519.996355 46199.836516 47317.157614 48059.953454 45438.331727 54023.150601 51033.469683 49063.808170 49264.547904 46293.188074 49031.710075 52913.998644 50284.417986 
0.023866 46542.937427 43588.788677 46602.001814 53643.651464 51174.773916 49220.517073 46078.267569 46491.244960 46386.322193 42844.216978 51592.043484 46780.853303 47477.000172 46977.529178 44951.053908 49564.734755 48682.268303 47452.214342 
0.025693 43387.988780 40516.242112 41202.477539 45138.536410 42707.508056 43277.291317 46203.380923 47035.198298 43729.544733 41554.125706 47671.053544 42548.296257 43995.181036 44104.277711 42565.685002 49054.765230 42170.437666 44827.777922 
0.027660 40304.928399 37079.980738 36422.535913 40038.193851 37795.484822 39109.874637 44171.290666 44324.529943 39706.012533 40167.198819 42036.955769 39734.620245 40270.319748 40610.978981 39564.725714 43663.242544 37814.491544 40485.622363 
0.029778 37516.181172 33829.235857 33505.350660 39260.069422 37585.169502 37400.536752 39842.439325 37834.173919 35152.126983 37866.569449 35750.509594 38216.345348 37219.833664 37007.142845 36320.410614 34428.012644 36637.846503 36662.680984 
0.032058 35095.698512 32465.210716 32593.682428 38419.089112 37677.666558 35417.903534 35910.479239 32168.726219 32430.006684 34573.196060 31493.386974 35969.667283 34853.305595 34477.430853 33149.829600 28489.341801 35403.020265 35472.323865 
0.034513 33011.188383 33260.377588 32691.377445 34992.734654 35138.694473 31807.247650 33802.533302 30153.970841 32346.264402 31115.619195 30750.592186 32295.245109 33016.510986 33228.307487 30495.984144 29027.124989 32159.605298 34822.644658 
0.037155 31211.380534 33254.552295 30794.026849 31681.751755 31575.094952 28881.190830 31561.715293 29506.201514 31999.516880 29936.122016 31833.751407 29712.810096 31320.117164 31270.592616 28940.533823 29258.249008 28690.331844 30279.449631 
0.040000 29652.708447 30800.586548 26660.126281 29757.028044 28901.624725 28059.076023 28642.824081 28516.300221 29774.974816 30858.535849 32397.547272 29146.646557 29392.675098 28348.628916 28648.354714 26242.215224 26615.722862 29415.836804 
0.041074 29147.125366 29619.950009 25603.468277 28952.436552 28421.856749 28080.008920 27933.155995 28170.726373 28827.236801 30730.412353 31991.298364 28933.867017 28602.709546 27687.778484 28732.653498 25541.768322 26292.625390 29113.179395 
0.042148 28634.607265 28470.384538 25155.201338 27955.001230 28241.351017 28147.915440 27584.413071 27879.406819 27973.593663 30031.432287 31137.132975 28522.970175 27777.551718 27442.839821 28831.837980 25494.706092 26193.450293 28476.376836 
0.043221 28126.417401 27415.382951 25186.853633 26883.781792 28187.772123 28188.123576 27466.130274 27614.848142 27238.924785 28950.834642 29951.902563 27956.907364 26945.617332 27431.238850 28854.568328 25903.587864 26243.310006 27862.129477 
0.044295 27625.447982 26513.476695 25533.372614 25880.867741 28069.770739 28127.258469 27423.872411 27343.948489 26640.209928 27719.372678 28572.402326 27296.884251 26138.420629 27438.972822 28706.076851 26521.457578 26361.267425 27551.860707 
0.045369 27124.070151 25823.197220 26029.705735 25088.348581 27695.997538 27891.945265 27303.204289 27033.606007 26194.428852 26567.799653 27135.427461 26604.106503 25387.475851 27252.038990 28291.595862 27101.359177 26466.385452 27404.593848 
0.046443 26613.722960 25395.362996 26514.198166 24634.672982 26895.223018 27416.199199 26960.226937 26651.529641 25912.634120 25709.869126 25773.699583 25937.705911 24723.276429 26675.400855 27528.474951 27410.189399 26480.956891 27141.409980 
0.047517 26093.798203 25189.148397 26865.566108 24486.211820 25735.277681 26721.843211 26376.230772 26175.062096 25735.452434 25157.347383 24571.538768 25332.172858 24164.186748 25739.375306 26478.038950 27379.441288 26365.651695 26574.079980 
0.048591 25560.850656 25103.648218 26988.991994 24503.081831 24440.713765 25888.264764 25614.577238 25587.861726 25557.341068 24789.582925 23581.534256 24805.843444 23720.619688 24622.015264 25295.999245 27048.513100 26106.298914 25752.476965 
0.049664 25008.527409 25036.912165 26790.118642 24543.551454 23238.809698 24995.852664 24740.055413 24873.696746 25271.954174 24483.620836 22855.723326 24376.772759 23402.849815 23503.943533 24139.709087 26458.680110 25689.165241 24765.279134 
0.050738 24437.159860 24887.057103 26174.725360 24465.979932 22356.652843 24124.955625 23817.445939 24016.391824 24773.052591 24116.587434 22446.039160 24062.962299 23221.091454 22565.646652 23166.403994 25651.239684 25100.565202 23712.695310 
0.051812 23850.193630 24587.182189 25119.688120 24176.027211 21921.807153 23335.039784 22907.137476 23029.175564 24009.967982 23607.925270 22350.191523 23854.494914 23154.180859 21916.633797 22471.994903 24678.995465 24351.729892 22711.440289 
0.052886 23252.565336 24162.536601 23789.165066 23703.952300 21799.672939 22630.562590 22057.949361 22002.732162 23078.416172 22988.545907 22423.055359 23667.910423 23098.298454 21479.446229 21990.852101 23625.060823 23519.525396 21875.922798 
0.053960 22647.333960 23653.364101 22377.788754 23100.288873 21812.991442 22007.030521 21316.818376 21040.349326 22097.932502 22307.499065 22496.263638 23407.781781 22936.174973 21146.201935 21631.060108 22577.481105 22691.497874 21262.006777 
0.055034 22037.588915 23099.908450 21080.191738 22415.570604 21784.503905 21459.950052 20730.681304 20245.314764 21188.052313 21613.834459 22401.449333 22978.681939 22550.541149 20809.018900 21300.703442 21624.301658 21955.193483 20877.776667 
0.056107 21429.458573 22538.931208 20074.273298 21697.078744 21551.002541 20983.482701 20338.634354 19709.206056 20458.094220 20953.835551 21987.088271 22297.480183 21839.249259 20370.164780 20914.926876 20845.221980 21388.706151 20707.143570 
0.057181 20828.014716 21970.896373 19363.509339 20958.192128 21095.743262 20557.770482 20098.045589 19401.537422 19910.880305 20344.951028 21277.221914 21409.219602 20857.774700 19837.704785 20462.469489 20232.946609 20971.602148 20557.615033 
0.058255 20235.761513 21374.694612 18847.707845 20192.139809 20489.032171 20154.622965 19917.708241 19219.275146 19485.936807 19787.491735 20400.238540 20435.122938 19755.275612 19282.584529 19975.810874 19728.474927 20624.888178 20154.362722 
0.059329 19655.767835 20728.931509 18425.306858 19391.884566 19802.325712 19745.739609 19705.773635 19058.426813 19121.953530 19281.542043 19485.905339 19497.419623 18682.148128 18776.580575 19488.008643 19272.123052 20268.797098 19326.794892 
0.060403 19091.859316 20012.278240 17994.885220 18550.458657 19107.009416 19302.865699 19370.538233 18815.139008 18757.693242 18827.168871 18663.816479 18718.152763 17788.578116 18391.329263 19032.064814 18804.285011 19823.687347 18340.917797 
0.061477 18547.752102 19222.861395 17496.783798 17681.502102 18453.435102 18811.338933 18863.346527 18426.785879 18353.560417 18419.261866 18012.245996 18164.099864 17162.385674 18156.876421 18624.491782 18288.464870 19247.165732 17575.808104 
0.062550 18026.951427 18405.321513 16971.187977 16847.923896 17841.667269 18288.993700 18238.462093 17929.308306 17921.700447 18040.332877 17486.771928 17769.909605 16742.287020 18003.833421 18242.378609 17743.418080 18585.892341 17227.478213 
0.063624 17531.762607 17611.104177 16472.890516 16119.841143 17264.413320 17758.418697 17565.205697 17373.067601 17481.828485 17671.082863 17025.021739 17450.900062 16445.184293 17848.264251 17857.046675 17195.983441 17899.555863 17066.902577 
0.064698 17063.667795 16891.654970 16056.684173 15567.370949 16714.380656 17242.202620 16912.898103 16808.425077 17053.659683 17292.212786 16564.622893 17122.389306 16187.979632 17606.232900 17439.817360 16672.999752 17247.844989 16810.206440 
0.065772 16623.068194 16295.966540 15773.085170 15255.215432 16184.953900 16761.842852 16347.637340 16283.872835 16655.516554 16885.338849 16046.907029 16704.533033 15891.114387 17198.777545 16964.134298 16200.035401 16687.490191 16373.214585 
0.066846 16209.727713 15832.043213 15601.149190 15157.592790 15680.833988 16320.601049 15881.669808 15816.668660 16282.450717 16447.370851 15475.102217 16198.323117 15534.169761 16630.054575 16438.903780 15781.430336 16225.790393 15927.026503 
0.067919 15823.945041 15473.990317 15460.831170 15173.887371 15216.080900 15906.657185 15482.704441 15398.238292 15910.267824 15987.867016 14903.627372 15671.606216 15145.638003 15972.962492 15902.361149 15403.967729 15829.162634 15642.004374 
0.068993 15466.416478 15194.894157 15270.309444 15201.233975 14805.035957 15507.737869 15117.111349 15019.230948 15514.194982 15516.765785 14388.440232 15194.238679 14755.481655 15302.466227 15393.623393 15053.902986 15462.795023 15462.816260 
0.070067 15136.930463 14967.841149 14947.782666 15136.784885 14462.037079 15111.572637 14751.267164 14670.298004 15069.467139 15044.006296 13985.488367 14836.061811 14393.659042 14693.519817 14951.800639 14717.494044 15091.881163 15176.489059 
0.071141 14834.193470 14766.143734 14453.497099 14913.872973 14194.391078 14711.945161 14365.040972 14346.565870 14567.541380 14580.970419 13729.671499 14635.785349 14081.399156 14198.537333 14601.803848 14386.237899 14692.991989 14615.952914 
0.072215 14556.740083 14563.815997 13878.223983 14578.143564 13987.578657 14321.432482 13980.185386 14057.052421 14050.231859 14143.518571 13590.552230 14535.479828 13812.833233 13799.963856 14324.466666 14067.894736 14278.016151 13939.121336 
0.073289 14302.864125 14335.007765 13337.986732 14196.970653 13822.857906 13956.247521 13626.556069 13813.463065 13569.095120 13748.377617 13525.052636 14458.519361 13576.850010 13466.707833 14092.095264 13773.371117 13865.675085 13435.873506 
0.074362 14070.678510 14053.868866 12948.808763 13837.728233 13681.486915 13632.603201 13334.008682 13627.503208 13175.687709 13412.274422 13490.094795 14328.278062 13362.338220 13167.677707 13876.995813 13513.573604 13474.690227 13293.513127 
0.075436 13857.483881 13697.505379 12817.479681 13563.972852 13545.012361 13365.325642 13129.844020 13508.798079 12917.745062 13150.530647 13444.168405 14073.501607 13158.821056 12874.110022 13652.770693 13298.645552 13123.053213 13347.972251 
0.076510 13660.338032 13284.641320 12920.796138 13385.519302 13399.043645 13149.717637 13005.395631 13437.688260 12789.209287 12958.685583 13367.832078 13698.556191 12964.753519 12590.016116 13411.270188 13127.985931 12818.481622 13361.334922 
0.077584 13477.020662 12864.750746 13139.507523 13272.474464 13232.191975 12966.656880 12925.422112 13372.876935 12744.276480 12817.662015 13257.950369 13263.681373 12785.190018 12343.623481 13157.827325 12993.055062 12561.101884 13201.774282 
0.078658 13306.019441 12488.027786 13352.114088 13194.015378 13033.138852 12796.683269 12854.059760 13272.560604 12736.212006 12708.040453 13111.769674 12830.425096 12625.339500 12163.726682 12898.090856 12885.127367 12350.862670 12933.315339 
0.079732 13145.632567 12204.634954 13437.177310 13119.329525 12790.580528 12620.346759 12755.462920 13094.964258 12718.298970 12610.406175 12926.543864 12460.305699 12490.404361 12079.093289 12637.710676 12795.475353 12187.706834 12640.086261 
0.080805 12993.366792 12041.920566 13317.437852 13025.136914 12503.858935 12425.453295 12606.811619 12818.871156 12656.624067 12508.784071 12704.922299 12193.477768 12380.860302 12099.015208 12383.161045 12713.991856 12067.380325 12377.140225 
0.081879 12846.567699 11964.243188 13037.614635 12908.954789 12201.708600 12219.842533 12421.249648 12479.825709 12552.624550 12396.695759 12464.451232 12011.110801 12284.132671 12179.012241 12143.192287 12626.760447 11974.041493 12167.254622 
0.082953 12703.034757 11925.182175 12663.300283 12771.859351 11917.893899 12014.782426 12218.075151 12123.085662 12413.787092 12269.288001 12225.226165 11884.280388 12185.413555 12265.402358 11926.944219 12519.212833 11889.865740 12027.667357 
0.084027 12561.052945 11878.316880 12260.087422 12614.926800 11686.179212 11821.540925 12016.586270 11793.908760 12247.598363 12121.707558 12007.342602 11784.062120 12069.895040 12304.503530 11743.556660 12376.780719 11797.028468 11929.187883 
0.085101 12418.991286 11780.236621 11890.639871 12439.234077 11537.280218 11650.653892 11834.784000 11535.088511 12061.657643 11950.070178 11829.370387 11682.660100 11924.181571 12246.242974 11601.466395 12186.173852 11679.001001 11811.903531 
0.086174 12275.630627 11628.296733 11577.954570 12245.868159 11460.621943 11502.741948 11673.101167 11356.043505 11865.089356 11763.615265 11689.216283 11567.562712 11754.006141 12089.430444 11499.588548 11951.411395 11536.806213 11630.366588 
0.087248 12129.924024 11449.183590 11316.488256 12035.923240 11415.920908 11371.291732 11519.330348 11242.179176 11668.115265 11581.024655 11569.920025 11437.255328 11578.864673 11868.046537 11429.987438 11688.966584 11384.095265 11424.801043 
0.088322 11980.963809 11270.228546 11100.070070 11810.493677 11362.240350 11249.633005 11360.986163 11178.372914 11480.981260 11421.187822 11454.194427 11290.465146 11418.555739 11616.845251 11384.576732 11415.586517 11234.797017 11265.741698 
0.089396 11828.275962 11118.748265 10922.528343 11570.677285 11258.660985 11131.095769 11185.589171 11149.499240 11313.926263 11302.979343 11324.758507 11125.923277 11292.864681 11370.568326 11355.266506 11148.014961 11102.833541 11188.322778 
0.090470 11671.473497 11008.722855 10776.953838 11320.715442 11080.130095 11009.228812 10986.048298 11137.829611 11170.861656 11231.754112 11169.963768 10945.916400 11209.571305 11152.831256 11330.705388 10899.971080 10995.969794 11124.532106 
0.091544 11510.489765 10916.200733 10654.339548 11073.790399 10846.722494 10878.203179 10770.598025 11118.231873 11037.702097 11174.414460 10994.181567 10762.843896 11142.309382 10955.604373 11290.265822 10676.571489 10904.458717 10988.747366 
0.092617 11345.889394 10810.531787 10545.308006 10844.663317 10586.482265 10732.299806 10550.179238 11064.266436 10897.184125 11091.072207 10804.612282 10590.890993 11058.682685 10765.269646 11211.682130 10481.413640 10815.460727 10756.703151 
0.093691 11178.312487 10661.065905 10440.481749 10648.095359 10327.453494 10565.799627 10335.732824 10949.493708 10732.044276 10941.839175 10608.456288 10444.242918 10926.294986 10568.209046 11072.688637 10318.094987 10716.136241 10498.180580 
0.094765 11008.519195 10439.648330 10330.759384 10497.392962 10096.546461 10373.794784 10137.902411 10749.732967 10526.351020 10690.410980 10412.687563 10335.806292 10715.167589 10351.888891 10853.216852 10189.496551 10593.980237 10287.654589 
0.095839 10837.469097 10156.518080 10211.287172 10383.480051 9903.226608 10163.858748 9962.757941 10475.558658 10284.666054 10355.623845 10220.796674 10258.814936 10432.518216 10120.459350 10567.004418 10087.476268 10441.635292 10136.787191 
0.096913 10666.139980 9852.019286 10080.542023 10279.730098 9743.280631 9953.351777 9812.783063 10164.797257 10027.620114 9999.550542 10033.542800 10191.076945 10114.730838 9891.152646 10254.296862 9995.248711 10255.780288 10000.669477 
0.097987 10495.447817 9567.302906 9937.090109 10159.046216 9612.128628 9759.896420 9690.365315 9856.005602 9776.274591 9685.422596 9851.611915 10109.987000 9798.971088 9681.551604 9956.050126 9895.796808 10033.202281 9837.524735 
0.099060 10326.194190 9343.515616 9779.497924 9994.334414 9505.190139 9601.112758 9597.890709 9587.737170 9551.688971 9476.464269 9675.690173 9992.942228 9522.401401 9509.236875 9713.215738 9772.105226 9770.690416 9651.308543 
0.100134 10159.168250 9206.155717 9607.504962 9769.077580 9415.833703 9485.602506 9532.176542 9386.269136 9367.968839 9409.358474 9507.114401 9826.275712 9310.487116 9383.851743 9550.611902 9613.509445 9472.662903 9469.901219 
0.101208 9995.127941 9129.842742 9424.664590 9501.148021 9330.759286 9392.645281 9471.934111 9237.963767 9216.610014 9434.492191 9349.337005 9625.374699 9150.661910 9289.232109 9440.601284 9429.993830 9168.342925 9313.195938 
0.102282 9834.744101 9078.873438 9235.303970 9215.395315 9235.313867 9295.571540 9392.201191 9121.085004 9084.521022 9484.743822 9206.239624 9411.521235 9022.643217 9203.977817 9344.903854 9235.732198 8891.986344 9163.034821 
0.103356 9678.672483 9017.544549 9043.750265 8936.669038 9114.844428 9167.711737 9268.015555 9013.896782 8958.610388 9492.991770 9081.703895 9205.997364 8906.148472 9106.688710 9225.239582 9044.898365 8677.849021 8990.279552 
0.104430 9527.523928 8912.027794 8854.196520 8688.991533 8955.765212 8984.294134 9076.306838 8895.504066 8826.370834 9395.757752 8978.999968 9028.988233 8781.826435 8977.310072 9045.746526 8871.051376 8557.650484 8786.642827 
0.105503 9381.639003 8759.003393 8668.653520 8482.924872 8761.856386 8751.426979 8824.787947 8758.696488 8684.800770 9188.845424 8891.448212 8882.830864 8645.479854 8817.679450 8809.908543 8717.747053 8521.840457 8596.240794 
0.106577 9241.257659 8579.958696 8487.357600 8318.086290 8551.018723 8500.327710 8546.202343 8607.390984 8538.627894 8916.261872 8804.278612 8755.349587 8505.233514 8647.435461 8553.202407 8580.407379 8527.311292 8470.236082 
0.107651 9106.615739 8397.100427 8310.493644 8193.775632 8341.562478 8262.941901 8274.019339 8445.827170 8392.804039 8623.412025 8702.486542 8633.947876 8369.569526 8486.732933 8312.032652 8454.218465 8529.982219 8411.536604 
0.108725 8977.856485 8232.629417 8138.248134 8109.289452 8151.793210 8071.204348 8041.699093 8278.245520 8252.281086 8355.689436 8571.073867 8506.033291 8246.966501 8355.718576 8122.791241 8334.367423 8485.787146 8355.823103 
0.109799 8855.029382 8102.014436 7972.636211 8060.163189 7994.653143 7944.740812 7872.244178 8109.867451 8122.061218 8145.496418 8402.455150 8363.673935 8141.908770 8265.266328 8007.516596 8217.182704 8367.426250 8238.100743 
0.110872 8738.179749 8001.048978 7821.017499 8030.939963 7867.409499 7867.202384 7758.093590 7948.781306 8007.293634 7987.266781 8210.709475 8212.558937 8047.206875 8199.149316 7946.297146 8102.328474 8196.601191 8062.245464 
0.111946 8627.283709 7921.951217 7691.722803 8004.165410 7764.481090 7815.702960 7686.132414 7803.596397 7913.154250 7868.534828 8013.852731 8060.852590 7953.550043 8136.216000 7911.598311 7990.075053 8003.918005 7887.523261 
0.113020 8522.046683 7856.939322 7593.082929 7962.385162 7680.286730 7767.356439 7643.245739 7682.922035 7844.818981 7776.834866 7829.900804 7916.719187 7851.627497 8055.314841 7875.885509 7880.692759 7819.982731 7766.836197 
0.114094 8422.107901 7798.269145 7532.667756 7889.202889 7609.242928 7700.287741 7616.375800 7594.668928 7806.556642 7699.986052 7675.964469 7787.857566 7732.817954 7936.666193 7812.883271 7774.481502 7673.971777 7696.444049 
0.115168 8327.105423 7738.808773 7505.682695 7785.414512 7545.728743 7609.050147 7593.393444 7535.395994 7787.896361 7630.436219 7554.447092 7674.403287 7599.703860 7782.782641 7716.775697 7672.221978 7571.831106 7647.976410 
0.116242 8236.631218 7671.923685 7497.288148 7665.783103 7484.092811 7501.543500 7562.923932 7492.439854 7766.392601 7564.393579 7455.803601 7570.347426 7463.969678 7614.287189 7598.368439 7575.085487 7500.634053 7594.873941 
0.117315 8150.216995 7590.993755 7492.353768 7545.476007 7418.682887 7386.053950 7513.614364 7452.870191 7719.253224 7498.175185 7370.143083 7469.503212 7337.563325 7452.327041 7468.948253 7484.254631 7446.907692 7517.624056 
0.118389 8067.390395 7489.401350 7475.751084 7439.657900 7343.847903 7270.867171 7434.115323 7403.758817 7623.691953 7428.098571 7287.575777 7365.685438 7232.430361 7318.045472 7339.800950 7400.911773 7397.180608 7398.500442 
0.119463 7987.682797 7365.578777 7436.155110 7358.086879 7256.325157 7163.302077 7320.136931 7336.488875 7468.789911 7351.452358 7200.547403 7255.877723 7155.742994 7224.628533 7220.296873 7325.753159 7341.047503 7242.577605 
0.120537 7910.669795 7233.603924 7374.024703 7293.770530 7160.251501 7067.682397 7189.260968 7255.800750 7280.395475 7268.533773 7108.739411 7146.881257 7099.884767 7160.609432 7113.871919 7257.968948 7277.602422 7100.960024 
