0.002424 46905.078167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 49641.727834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 52471.520299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 55381.956410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 58360.680648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 61390.890879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 64453.564519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 67528.007623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 70589.197867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 45325.295605 
0.004708 73611.002587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53860.795405 
0.005069 76564.937523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62776.204073 
0.005457 79418.983587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 71817.972119 
0.005875 82139.287030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80608.955694 
0.006325 84688.579858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88607.712292 
0.006809 87030.315742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95056.076669 
0.007330 89121.502265 98240.869535 88556.478696 76917.810284 81242.373255 76432.966059 54685.929080 103657.028874 73997.254652 77386.914243 77258.252654 71428.461684 119488.343895 85606.577781 52305.337970 79714.781396 93217.969809 98917.989143 
0.007891 90921.151582 98262.993243 87176.061074 81316.380501 83546.818663 80943.490178 58733.342505 102429.620851 79712.612224 71031.763251 79098.188267 77270.441981 117226.858630 87531.371654 59223.837503 79606.143731 89453.588407 99420.434467 
0.008496 92379.614556 98235.958094 85868.856225 85787.822685 85988.063278 85527.248873 63118.985593 101030.646124 85584.905060 64659.027003 81044.632772 83309.836751 114814.740343 89503.103092 66320.370714 79552.948684 85616.442301 96880.146332 
0.009146 93448.567141 98114.254297 84787.337826 90121.064828 88544.035426 89966.458677 67892.012199 99383.275688 91395.739442 58652.377755 83077.526361 89356.622743 112258.944835 91442.914296 73319.855530 79611.783466 81877.837659 92161.869142 
0.009846 94073.494546 97833.911053 84148.343395 94011.149264 91179.297476 93946.518875 73113.683102 97381.948031 96827.339598 53562.991167 85165.151114 95132.632974 109573.593614 93236.329738 79822.570674 79862.345918 78485.652479 86764.407719 
0.010600 94203.409000 97306.635949 84253.647999 97028.964646 93840.555380 97024.801089 78860.770466 94883.384116 101430.393184 50163.386851 87260.232692 100242.954788 106782.492185 94721.745597 85263.856296 80414.789923 75789.041890 82967.025967 
0.011412 93792.807389 96412.286739 85516.401430 98582.334668 96450.874138 98590.526710 85229.902013 91695.054747 104582.707392 49516.632957 89294.919740 104139.148386 103922.381015 95675.630479 88862.299263 81419.161514 74270.199477 81918.298866 
0.012286 92806.869268 95001.174252 88392.234645 97961.003597 98884.258344 97912.277161 92275.925766 87597.655414 105528.053528 52866.400298 91169.259303 106132.785549 101031.318776 95815.442633 89694.166713 83030.542951 74493.000424 82689.553183 
0.013226 91221.689364 92981.095006 92567.866695 95061.808815 100806.512236 94895.090557 99460.331808 82635.949579 104072.261995 60098.311874 92700.704572 105839.955498 98022.656208 94957.418482 87779.944177 85034.085360 76389.339045 83578.919602 
0.014239 89028.354291 90304.980996 96987.375676 90334.045873 101658.020909 90024.443572 105641.264828 77105.225610 100522.618162 69828.632196 93612.144726 103121.402677 94687.440817 92991.785856 84015.647488 86851.481018 79299.604214 82601.153835 
0.015329 86232.969167 86942.089787 99998.256152 84605.944334 100651.527369 84186.498217 109134.374153 71493.266819 95510.032012 79734.868508 93522.217980 97939.770496 90714.808603 89827.212792 79930.989712 87600.640142 82125.115519 80083.823915 
0.016503 82850.575748 82887.000254 99144.734022 79226.249144 96700.610582 78817.330670 107533.702522 66548.773596 90113.628134 86217.652482 91913.598462 90409.856750 85657.612565 85403.760843 77919.715965 85992.328221 83170.401494 77645.776053 
0.017767 79232.839400 78192.157888 91965.075431 75701.377914 88868.788084 75522.420691 98587.907093 63112.815333 85589.302083 85414.059883 88275.645391 80951.712362 79141.950568 79791.206634 80396.091290 80769.363114 80610.664166 76488.185372 
0.019127 74947.539618 73062.914204 79808.863428 73791.972125 78363.456443 74078.083202 84227.770991 61226.779017 81880.120898 78311.739356 82767.723992 70710.584416 71801.887836 73525.944049 85712.480756 72772.804313 74856.901434 74290.679417 
0.020592 70365.853315 67861.269092 66422.929603 72325.329679 67896.906647 73285.655531 69181.739332 60515.791580 78291.174462 68686.666360 75987.845544 61601.142145 64975.535205 67571.653858 89704.272412 64199.950262 67598.899850 67979.824711 
0.022168 65428.461162 63126.634670 57496.293713 69496.657891 61502.674559 71283.634612 60553.950480 60315.765466 73759.881567 62370.192899 68914.758456 56381.113957 60607.557404 63334.154364 86239.513415 58370.633222 61473.378271 60793.397800 
0.023866 60658.135871 59231.853590 55630.482783 64353.491448 60534.241976 66953.297604 61024.056691 59899.299583 67859.422235 61883.537614 62205.095987 55789.629300 59185.734728 61290.468190 73415.860993 56678.876519 57884.482909 58347.899363 
0.025693 56007.811974 56177.779062 57218.762909 57702.392462 61130.318620 60762.790500 64571.425204 58567.421329 61424.278773 63112.779760 55784.365521 56706.960426 58415.212751 60115.937022 57505.596149 56689.059819 55678.075822 56051.723720 
0.027660 51782.210130 53818.225363 56468.615597 50960.016426 57402.729825 53668.640663 61896.298209 55415.782985 55749.736863 59668.261032 49494.670059 54390.275577 54829.135251 57736.473151 48113.344340 54561.463783 52914.051804 49270.354940 
0.029778 47942.913799 51154.337156 51935.658778 45501.398418 49018.380812 47056.331410 51785.812449 50629.500509 51167.871588 50696.614228 43957.449094 48579.039443 48114.138928 53540.772157 46898.730832 49440.846979 48829.410426 46062.154110 
0.032058 44631.082498 46149.279990 47582.514022 42635.604344 42579.661647 42848.906600 43129.006183 45773.511243 46808.562464 42277.991357 40754.402243 44602.554080 41915.990312 48749.737140 45600.979600 44202.767772 44138.161407 45631.020834 
0.034513 41905.538544 39500.275850 45245.565756 41926.824626 41356.027451 41442.812173 40833.567338 42060.944204 42293.354915 38449.823358 40265.276149 44902.673706 38974.360227 44447.116202 40079.822985 40833.332926 40000.860891 42741.253777 
0.037155 39671.265277 37586.826345 41232.268237 39385.312873 39916.566947 39810.189016 38932.005519 39452.439902 38531.308136 37037.719816 40123.430243 44512.745314 38893.493000 40930.852083 37133.522133 38498.834422 38047.457383 40040.714110 
0.040000 37720.008343 40517.483542 35318.893725 34462.579590 36152.998816 36476.652499 34428.087460 37677.053465 35959.199206 35728.685406 38675.361966 40536.792807 39750.283914 37990.292480 38537.641629 36646.848544 37876.181289 37556.236268 
0.041074 37093.642023 40449.428348 34052.176109 33321.090794 35317.184890 35280.265683 33066.944060 37162.076685 35195.437719 35074.156103 37916.514636 38725.250978 39568.290322 36892.426061 38329.598415 36198.325390 37479.657975 36349.771552 
0.042148 36431.009253 39020.832157 33699.991089 32936.978695 35136.059155 34293.855685 32231.700318 36681.606863 34475.708981 34302.985605 37103.991330 36988.806403 38899.773552 35755.197221 37139.042300 35888.852350 36652.658759 35075.319396 
0.043221 35787.837193 36732.612739 33943.036660 33018.439796 35329.073047 33510.667133 31838.602472 36204.788841 33796.324485 33516.714480 36255.745252 35339.990394 37881.147002 34663.260942 35335.665697 35633.115926 35537.251820 34022.434322 
0.044295 35148.390475 34188.371844 34401.477152 33217.501503 35562.800117 32911.118400 31771.580618 35700.953912 33157.979886 32829.679258 35387.334567 33775.793719 36677.769931 33713.455557 33368.305462 35336.590815 34307.739282 33415.052977 
0.045369 34494.936613 31991.711221 34695.476897 33186.191222 35503.813912 32475.627858 31914.564849 35139.433366 32561.370836 32356.216470 34514.317443 32293.207150 35455.001601 33002.619400 31685.798451 34904.751711 33138.423268 33121.834341 
0.046443 33834.830325 30697.860341 34473.113953 32606.307160 34847.078282 32181.264881 32151.488483 34491.709853 32005.438213 32196.081418 33651.079730 30892.235139 34368.278414 32613.866844 30700.826197 34252.585982 32190.710504 32895.479746 
0.047517 33145.280767 30287.972022 33713.743290 31512.963964 33624.489894 31965.353333 32366.323078 33754.798083 31468.297421 32275.981051 32798.094363 29608.648178 33455.273425 32467.437869 30396.983022 33407.976263 31472.966643 32544.251643 
0.048591 32421.269763 30367.170794 32613.710915 30172.703520 32088.641155 31739.183207 32443.065240 32942.436631 30914.422885 32409.273208 31946.721117 28501.644018 32676.523039 32376.887432 30476.805084 32472.753183 30893.313277 32022.192876 
0.049664 31672.826353 30534.054956 31373.128863 28856.084296 30495.954798 31413.592660 32265.712013 32068.654324 30308.052282 32407.348482 31088.161605 27630.827006 31991.224902 32153.918899 30637.950583 31550.030786 30358.132196 31308.101438 
0.050738 30894.710281 30387.530437 30191.975190 27833.437156 29102.674568 30899.503401 31718.390704 31147.485081 29613.473842 32081.765699 30213.646978 27055.697717 31358.575265 31610.411030 30578.282471 30742.830833 29773.879626 30437.571566 
0.051812 30090.648026 29685.676257 29200.903134 27257.326956 28072.432199 30151.069028 30752.631632 30195.596918 28821.134391 31331.133922 29329.693353 26782.063605 30737.049227 30648.995708 30101.606256 30106.424250 29085.528179 29527.424729 
0.052886 29276.232080 28605.432508 28348.138952 26970.419455 27325.152616 29236.207053 29497.334895 29236.589435 27990.316608 30283.133310 28483.038944 26674.439648 30083.224185 29411.119982 29290.513342 29570.426525 28339.405626 28694.755448 
0.053960 28459.221842 27391.820373 27552.257473 26765.009849 26741.148984 28241.326016 28110.230027 28295.188884 27191.491658 29102.676912 27726.959613 26574.375349 29353.369085 28077.047587 28272.908602 29044.029289 27598.313863 27959.024901 
0.055034 27643.510955 26289.861036 26731.833528 26433.393333 26200.734464 27252.834458 26749.046561 27396.121514 26495.130703 27954.677780 27114.731219 26323.420207 28503.752875 26827.042256 27176.696908 28436.424170 26925.054783 27260.091827 
0.056107 26831.799193 25521.318034 25814.421179 25788.041350 25594.112507 26350.388355 25561.103461 26561.521033 25962.441068 26989.610024 26689.415515 25779.084656 27497.881510 25825.598124 26122.332174 27665.432837 26373.564882 26539.679808 
0.057181 26029.737378 25065.856309 24821.043075 24851.448380 24914.438717 25543.353416 24585.351698 25786.534299 25558.198886 26207.646736 26387.751321 24965.023182 26374.594032 25073.056949 25152.708165 26738.710649 25905.496973 25771.896100 
0.058255 25246.809041 24759.402329 23828.215915 23770.803510 24215.993318 24799.362697 23796.402137 25050.285566 25189.927285 25519.724484 26083.351541 24003.533107 25217.456143 24472.300150 24264.669729 25717.248914 25427.713316 24945.946721 
0.059329 24488.115058 24435.989060 22913.187436 22694.938462 23553.861746 24085.499501 23168.018074 24331.688020 24764.395186 24835.604297 25648.997505 23018.211202 24110.622742 23924.925275 23454.455104 24662.741547 24846.354404 24062.430469 
0.060403 23755.327021 23929.915573 22153.079716 21772.488110 22983.016538 23368.900453 22673.929210 23609.690196 24188.532917 24065.201113 24957.721682 22132.495080 23138.129613 23332.656797 22718.309541 23636.817847 24067.770029 23169.042511 
0.061477 23053.138056 23153.922555 21587.973209 21094.060722 22525.150931 22632.420069 22277.962004 22873.660238 23416.850662 23163.798174 23956.586632 21422.907133 22348.900555 22634.633062 22054.546325 22682.060169 23060.007102 22325.626021 
0.062550 22387.664932 22208.065589 21169.494718 20611.699757 22122.488742 21896.446451 21920.294444 22137.847831 22517.477060 22195.016103 22769.435298 20853.938405 21708.013588 21859.335001 21466.417110 21795.567658 21938.442351 21563.768843 
0.063624 21761.886329 21219.768281 20836.347346 20257.203386 21705.642753 21186.851624 21537.649311 21420.138030 21575.141204 21238.304375 21545.939477 20373.711371 21168.296278 21048.297122 20957.895078 20967.794043 20839.978426 20849.536800 
0.064698 21177.035606 20316.454236 20527.234196 19962.369775 21205.225743 20529.507611 21066.749385 20738.415887 20674.572188 20373.112464 20435.770967 19930.348506 20682.576188 20243.053933 20532.953414 20189.193050 19901.517978 20141.332808 
0.065772 20632.733995 19619.907105 20183.385655 19661.528885 20556.589761 19949.063884 20449.149255 20110.209276 19897.134664 19674.769313 19581.040454 19474.715894 20205.378390 19484.370677 20193.633961 19451.687491 19252.277235 19457.419983 
0.066846 20127.824520 19157.844012 19788.183681 19331.237393 19774.131209 19449.779441 19706.991306 19547.088771 19268.079105 19149.879174 18997.749905 19003.439167 19719.539978 18800.182312 19909.766566 18771.702392 18893.273709 18892.488455 
0.067919 19661.514337 18880.277860 19359.829787 18982.933611 18937.541552 19019.069613 18928.987952 19055.703884 18766.302529 18748.275857 18597.728422 18550.943903 19231.285361 18207.825264 19624.572155 18185.902987 18719.625593 18534.188259 
0.068993 19233.218340 18734.891566 18917.569563 18629.101788 18128.470151 18643.844664 18205.847736 18642.556568 18369.312031 18418.090889 18289.681447 18152.789123 18747.540227 17724.318159 19280.473779 17731.561416 18623.275654 18314.477950 
0.070067 18841.826600 18669.368813 18480.646288 18282.224392 17428.555053 18311.015382 17628.262258 18314.143877 18054.613617 18107.463298 17982.329899 17844.523732 18275.230616 17366.672696 18819.910167 17445.936062 18496.182681 18056.706771 
0.071141 18485.724250 18632.954248 18063.593276 17951.158892 16896.406397 18008.551612 17252.439259 18066.984415 17797.497579 17779.800927 17615.896970 17641.093505 17822.001918 17137.801053 18217.240628 17338.274562 18262.930330 17616.023338 
0.072215 18162.706970 18579.730904 17666.344785 17633.526661 16519.256724 17727.705883 17027.699864 17866.667473 17566.386356 17445.839033 17228.250715 17493.582517 17397.729230 16996.912350 17545.765898 17331.002097 17949.226690 17072.221267 
0.073289 17869.590155 18464.716444 17286.014977 17324.778596 16270.550565 17460.364836 16882.717916 17672.807726 17328.375721 17125.455105 16876.121241 17340.738677 17012.718363 16894.773592 16897.899226 17329.772355 17600.314057 16596.185898 
0.074362 17603.010525 18242.928532 16919.718011 17020.365593 16123.732451 17198.415113 16746.167259 17445.019851 17050.561450 16838.526632 16616.238653 17121.309898 16677.275125 16782.151781 16366.053859 17240.239027 17261.434722 16309.830838 
0.075436 17359.265641 17873.842475 16565.135466 16716.044684 16052.040485 16934.342088 16550.714098 17146.034423 16703.411866 16603.193485 16499.730187 16779.695791 16400.794838 16612.808133 16036.183798 16975.509299 16974.592856 16167.293626 
0.076510 17134.581591 17379.555804 16227.920192 16411.873548 16025.812758 16669.042273 16285.110470 16782.355064 16304.773792 16413.184941 16499.012375 16339.692650 16179.882037 16382.567355 15903.501746 16553.399156 16736.302539 16087.185496 
0.077584 16925.426107 16828.368965 15919.606273 16111.082902 16013.247730 16409.617956 15979.488751 16392.781315 15907.450096 16244.220054 16528.428692 15883.675948 16001.704164 16118.288766 15896.271123 16068.979138 16509.515091 16006.481724 
0.078658 16728.452337 16289.660713 15651.865053 15816.977516 15982.493920 16163.316255 15664.947074 16016.866455 15565.059463 16071.597544 16500.967274 15495.388305 15853.208414 15847.555985 15941.192854 15619.122790 16256.398529 15896.011438 
0.079732 16540.516290 15832.773968 15436.359214 15532.861712 15901.716776 15937.376355 15372.571911 15694.141881 15331.180612 15870.632065 16329.674486 15258.515115 15721.340943 15597.939443 15964.993191 15300.645039 15939.152666 15731.230217 
0.080805 16359.010895 15501.485817 15278.573254 15261.719962 15751.157737 15733.375117 15125.132259 15448.525077 15230.875751 15628.005829 15969.141810 15215.911226 15592.306871 15387.600262 15912.466791 15168.537428 15542.664574 15514.887379 
0.081879 16181.434286 15269.093937 15166.959760 15005.654979 15544.349108 15537.279622 14922.467641 15260.889400 15210.593307 15361.738919 15488.491525 15297.870605 15450.268445 15208.760159 15778.218947 15162.493594 15114.365122 15279.987690 
0.082953 16005.535130 15096.854677 15087.061437 14766.618830 15300.510902 15332.390040 14760.500110 15104.754166 15203.350631 15095.205460 14976.413367 15415.456319 15279.038887 15049.209133 15565.365048 15202.508655 14712.370719 15058.462447 
0.084027 15829.267941 14946.024386 15024.420988 14546.563583 15038.863132 15102.006539 14635.151716 14953.638688 15142.165075 14851.779575 14521.597072 15479.731433 15062.431422 14896.737180 15277.020479 15208.577727 14394.797774 14850.462158 
0.085101 15650.682374 14779.497744 14964.572717 14347.591053 14777.918580 14830.970790 14541.627008 14782.949046 14965.015684 14652.969474 14206.699785 15406.993903 14786.393761 14739.870894 14917.888672 15105.951465 14214.839261 14635.138842 
0.086174 15468.268699 14582.308841 14892.937388 14173.826672 14526.632923 14524.955431 14465.434653 14593.587917 14676.930887 14495.068546 14032.857866 15184.282831 14465.717815 14577.090754 14514.132910 14890.900689 14159.155813 14398.586740 
0.087248 15280.655521 14355.396331 14794.854200 14030.849605 14287.096189 14204.597690 14385.117968 14404.774281 14331.106186 14356.256296 13942.644590 14849.456490 14135.916652 14414.027933 14107.332853 14610.715839 14166.612420 14168.562591 
0.088322 15087.017510 14100.047303 14655.660566 13924.270862 14061.247992 13890.862639 14279.067669 14236.128391 13981.792334 14214.315393 13877.350230 14441.486511 13832.957301 14256.470264 13739.405903 14313.805098 14175.026957 13987.530910 
0.089396 14887.779355 13817.556640 14460.702351 13859.689858 13851.024603 13604.706790 14125.685429 14107.254478 13683.217335 14047.038088 13778.286715 13999.341432 13592.786625 14110.197690 13452.246312 14048.556564 14122.241641 13875.551205 
0.090470 14683.543931 13516.183706 14202.878523 13832.340075 13655.376926 13359.431656 13913.160440 14023.434627 13469.277194 13840.785109 13606.122280 13559.229835 13433.328001 13973.940140 13267.056140 13845.407098 13967.853373 13787.524494 
0.091544 14475.119084 13223.958335 13896.529490 13808.028636 13464.781111 13146.608085 13657.466307 13949.293826 13316.150297 13606.241000 13376.473034 13149.525450 13321.340495 13826.414258 13146.297329 13683.834349 13733.215334 13666.986518 
0.092617 14263.611233 12972.394685 13559.774464 13747.376598 13268.219736 12953.977138 13379.473322 13842.291714 13189.842956 13358.377098 13114.639018 12797.221203 13214.566046 13642.809576 13042.079545 13534.334985 13450.564543 13480.920891 
0.093691 14050.150522 12793.006911 13210.732662 13611.005024 13054.675377 12769.279879 13100.051774 13659.887932 13056.361486 13112.164743 12845.920275 12529.310021 13070.746595 13398.315624 12906.512457 13367.405675 13152.138019 13232.187748 
0.094765 13835.872361 12714.043777 12867.228570 13362.657243 12813.975759 12580.755355 12839.002227 13363.123876 12883.729764 12881.814432 12594.649931 12370.184541 12850.474722 13070.759877 12694.753001 13155.379124 12868.813564 12928.167410 
0.095839 13621.918587 12713.641203 12542.563594 13013.993017 12548.918836 12384.285036 12599.708547 12968.008946 12670.934508 12669.860309 12370.322190 12304.331679 12558.090796 12678.453419 12408.723498 12898.765061 12610.609557 12604.709822 
0.096913 13409.430091 12730.707135 12246.498508 12614.180741 12272.455562 12181.732818 12372.703721 12533.581102 12441.199927 12469.696347 12170.815454 12285.000432 12232.180644 12271.397615 12086.953876 12620.129981 12371.215773 12323.262503 
0.097987 13199.491541 12703.102107 11988.699546 12213.390315 11997.807984 11975.122335 12148.177609 12120.027192 12218.397385 12274.472472 11993.697977 12264.605729 11912.244467 11900.439977 11768.951512 12342.629314 12143.886001 12135.215117 
0.099060 12993.112140 12568.693687 11778.831075 11861.787235 11738.197008 11766.477421 11916.321753 11787.528044 12026.395474 12077.339124 11836.537397 12195.566633 11637.778694 11616.422354 11494.220622 12089.416538 11921.874583 11994.841718 
0.100134 12791.294667 12290.299998 11619.929280 11593.925474 11502.802590 11558.531687 11673.285485 11574.912933 11879.227492 11873.268329 11694.718539 12044.972949 11434.906476 11450.089415 11291.064881 11876.737606 11700.399622 11805.708052 
0.101208 12594.899145 11911.685401 11493.526762 11393.711047 11287.694757 11356.321459 11434.546800 11451.741008 11759.018427 11663.141832 11556.544605 11827.510276 11286.364469 11366.985238 11151.450429 11698.428614 11481.050176 11501.936066 
0.102282 12404.504952 11493.000722 11376.803013 11234.796985 11086.289613 11165.349217 11219.496513 11373.548628 11641.433865 11449.037715 11408.885219 11567.499331 11166.106332 11319.454926 11059.987364 11543.789089 11266.705015 11161.256575 
0.103356 12220.658742 11094.396785 11246.937529 11090.836319 10892.003261 10991.117440 11047.525444 11295.872152 11502.139390 11233.034063 11238.610005 11289.260830 11048.085721 11259.843584 11001.285787 11402.118557 11060.242910 10902.820309 
0.104430 12043.836842 10773.306431 11082.286792 10936.733476 10698.833113 10838.735988 10936.336693 11176.275408 11318.295962 11017.392729 11033.661769 11016.535888 10907.606779 11143.034122 10959.751895 11262.966361 10864.469254 10791.820925 
0.105503 11874.228937 10543.060591 10880.305129 10767.698038 10510.208885 10706.944128 10876.248542 11005.219898 11091.328442 10807.357408 10799.396750 10763.660988 10741.886622 10965.087791 10916.483370 11119.935342 10680.998799 10758.139644 
0.106577 11711.951692 10381.194345 10653.947856 10595.420512 10337.216138 10589.310348 10835.352045 10799.868923 10842.355784 10610.592043 10555.305008 10537.339232 10565.928294 10755.488744 10849.892501 10969.918416 10510.479899 10711.698731 
0.107651 11557.104833 10264.208709 10416.618080 10432.067502 10191.161592 10479.253770 10781.096163 10578.157137 10593.065858 10434.830493 10321.284899 10344.053211 10395.248634 10544.686649 10738.314001 10809.903540 10353.532992 10603.833719 
0.108725 11409.560929 10168.608968 10181.718484 10289.800008 10083.345220 10370.193841 10680.941885 10358.015734 10365.139939 10287.802746 10117.228828 10190.279791 10245.358190 10363.119931 10560.095526 10636.881375 10210.777502 10443.457467 
0.109799 11269.030221 10075.678873 9962.176726 10174.504784 10017.509765 10255.919294 10515.819675 10153.497515 10172.873736 10172.905584 9956.363100 10076.083185 10124.719972 10228.639629 10308.081770 10450.871508 10081.699222 10244.021122 
0.110872 11135.219319 9980.637089 9769.535208 10073.771696 9975.359654 10131.295758 10305.939528 9967.345171 10009.025248 10080.899330 9832.474419 9982.827104 10021.245047 10122.389575 10017.393523 10260.726444 9962.478054 10023.522338 
0.111946 11007.774932 9881.228644 9615.085190 9971.873431 9934.603827 9991.384102 10078.632720 9800.250897 9862.447739 10000.253352 9735.825142 9888.484904 9919.118467 10018.858681 9730.816122 10076.900069 9848.694550 9803.608218 
0.113020 10886.187560 9775.198566 9510.117929 9853.082676 9872.951223 9831.245192 9861.230529 9652.906888 9721.994476 9919.437017 9656.677623 9771.029944 9802.525282 9892.535858 9491.134905 9909.846273 9735.929264 9605.710488 
0.114094 10769.922560 9660.551949 9464.539270 9702.676218 9769.511575 9646.700274 9679.734629 9526.009048 9577.183485 9827.492206 9585.427160 9610.132098 9656.941430 9719.840081 9338.623682 9769.350355 9620.174936 9448.993862 
0.115168 10658.441343 9539.506288 9465.814833 9522.194754 9626.083952 9445.886762 9538.610510 9420.313381 9428.300220 9722.734063 9514.622360 9412.940586 9488.751919 9508.452523 9272.875834 9654.368166 9504.100715 9351.639247 
0.116242 10551.129661 9417.694266 9483.216929 9326.364875 9462.862699 9246.927348 9424.863294 9336.624611 9284.359779 9610.995992 9438.557618 9208.883377 9321.293697 9291.400043 9260.503265 9555.075627 9395.788616 9320.037013 
0.117315 10447.305100 9300.846984 9485.493575 9130.293161 9300.572278 9068.232481 9324.994934 9275.748870 9154.628831 9498.328059 9351.577640 9028.030470 9178.392231 9102.439908 9267.167423 9461.395642 9303.476643 9317.240929 
0.118389 10346.282811 9194.694408 9441.399232 8949.084232 9159.933770 8928.208979 9225.509589 9238.489953 9048.372320 9390.778836 9248.029379 8900.445546 9083.866961 8975.322128 9258.534875 9363.252250 9235.400122 9296.461359 
0.119463 10247.424911 9102.727156 9332.402897 8793.978643 9055.006427 8838.101957 9117.267020 9221.050904 8971.454449 9291.457230 9126.690135 8843.732479 9049.647909 8929.475285 9210.374595 9252.815105 9194.511024 9226.722656 
0.120537 10150.430832 9021.514808 9179.269770 8664.274468 8979.260088 8787.022197 9004.588638 9205.415429 8919.228905 9194.386654 9000.029882 8836.986208 9050.919040 8940.065419 9129.678576 9129.194266 9167.432320 9108.902203 
