0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1138.769878 1169.247921 906.061150 986.704206 1035.276736 1023.900224 1097.216136 889.493631 844.190383 937.541884 966.670494 1202.069288 1125.338301 1012.604934 1058.112403 1028.939911 15843.581412 
0.007891 1158.151625 1202.822212 977.355106 1032.081146 1066.704962 1013.769909 1076.416565 968.572648 908.478137 963.972722 1020.432652 1222.104933 1140.369199 1055.999769 1078.618844 1024.059551 14194.564646 
0.008496 1179.263664 1239.786887 1051.917057 1081.052728 1100.025240 1006.512176 1057.566460 1050.846730 976.640104 993.346450 1076.805009 1243.454828 1156.286217 1101.655121 1100.586067 1021.740682 12505.412045 
0.009146 1202.440707 1281.074593 1128.198335 1133.992922 1134.960123 1005.342580 1043.723490 1134.212296 1048.112288 1026.643124 1134.750637 1266.039103 1172.939810 1148.871959 1124.036138 1024.589531 10870.095421 
0.009846 1228.115643 1327.930860 1203.886318 1191.339758 1171.059407 1014.797602 1039.222879 1215.562238 1121.978747 1065.188609 1192.709503 1289.707012 1190.090990 1196.584847 1148.960602 1036.276537 9425.860954 
0.010600 1256.848604 1382.009755 1275.654295 1253.610747 1207.641913 1041.154918 1050.085060 1290.458927 1196.852957 1110.761462 1248.426655 1314.212280 1207.381315 1243.240979 1175.308582 1061.874589 8359.588251 
0.011412 1289.364152 1445.496517 1338.839654 1321.422367 1243.720485 1092.973315 1084.539471 1352.713606 1270.724967 1165.730028 1298.731141 1339.181292 1224.294240 1286.644492 1202.971344 1108.293533 7732.669026 
0.012286 1326.329094 1520.427032 1387.699689 1395.039971 1277.981445 1179.958982 1152.129869 1394.763174 1340.837108 1232.582428 1339.575473 1363.992056 1240.277372 1324.085210 1231.781297 1183.377406 7386.722209 
0.013226 1366.165269 1601.908670 1420.456107 1470.452211 1309.292920 1298.634976 1251.521311 1414.616399 1404.032709 1308.770863 1368.365508 1387.053944 1256.111560 1354.821136 1261.644146 1284.451912 7042.197371 
0.014239 1405.048293 1678.132162 1438.815080 1539.272492 1336.569270 1432.938749 1371.139715 1415.239358 1456.455909 1386.809632 1383.591023 1405.717385 1273.879630 1379.847444 1292.511518 1398.807987 6380.837636 
0.015329 1437.205798 1731.317937 1446.611935 1589.141229 1358.513951 1557.013480 1491.728010 1402.753309 1493.088892 1455.117668 1383.995635 1416.247886 1296.735252 1401.236603 1324.324897 1505.940859 5507.853564 
0.016503 1454.262983 1735.710120 1450.649903 1602.417796 1373.582838 1631.761322 1583.595230 1387.654166 1507.439114 1496.616018 1368.759311 1413.485847 1329.267627 1422.558128 1357.016699 1574.803792 4777.124272 
0.017767 1448.126835 1667.111207 1458.964809 1562.358804 1381.043315 1616.323932 1614.242097 1382.690063 1494.405482 1494.737158 1339.786105 1393.628201 1375.526627 1447.503075 1390.152669 1573.449040 4479.349231 
0.019127 1424.499144 1547.016544 1471.124469 1481.733476 1385.226415 1524.809751 1587.643155 1390.331881 1462.522153 1461.723238 1309.986199 1366.256889 1430.052402 1473.048082 1421.527537 1516.157060 4257.700404 
0.020592 1398.095288 1427.330838 1482.706235 1392.918685 1394.482918 1404.308575 1528.044576 1408.902406 1430.405926 1428.509627 1301.913529 1350.720108 1480.877853 1492.150388 1447.496811 1445.472350 3579.067844 
0.022168 1391.018385 1385.457260 1487.061928 1344.965675 1420.751120 1327.549119 1474.237183 1434.883834 1425.845062 1441.214067 1347.467928 1374.883897 1510.320639 1494.756317 1462.997820 1425.869433 2750.710605 
0.023866 1408.160452 1445.974568 1479.121365 1359.852270 1460.454651 1331.437862 1447.125545 1458.555968 1456.686189 1509.728976 1446.851051 1440.296682 1507.849193 1477.220064 1464.547836 1477.014719 2432.292430 
0.025693 1421.437529 1530.796114 1457.611287 1405.187927 1481.783553 1379.264928 1430.089082 1460.491831 1492.249756 1574.699534 1541.515807 1499.384033 1477.979262 1448.343032 1452.093567 1531.419368 2268.898962 
0.027660 1390.597737 1521.898275 1422.542515 1429.237584 1440.505097 1410.416332 1397.036107 1415.954640 1486.658664 1549.084476 1546.016718 1482.772774 1431.271528 1422.752652 1427.651650 1489.335604 1795.965265 
0.029778 1334.246966 1416.701407 1385.741738 1420.449898 1353.625364 1404.311887 1358.607574 1353.349653 1439.708268 1441.430411 1460.361694 1391.458075 1392.952831 1413.881221 1408.013488 1367.017376 1532.720035 
0.032058 1344.349063 1357.169548 1373.855192 1417.414742 1314.976637 1390.437424 1371.083195 1367.090339 1408.430396 1380.008804 1391.913974 1315.147533 1406.440499 1433.489417 1428.127921 1325.773064 1460.665431 
0.034513 1447.378496 1416.497557 1396.205652 1440.458715 1368.151068 1394.808722 1449.392321 1469.666375 1422.594499 1423.687118 1402.843533 1319.320904 1475.294064 1475.995431 1484.270685 1432.667034 1262.455655 
0.037155 1515.121015 1485.175071 1421.111057 1460.302270 1428.914467 1423.726622 1511.382401 1489.318375 1439.629276 1454.504616 1429.792227 1389.037560 1515.039095 1500.589951 1490.175525 1519.502248 1089.393963 
0.040000 1487.191852 1486.460531 1438.205176 1461.159970 1447.178079 1465.854782 1505.298229 1390.769619 1444.499158 1432.570664 1437.559401 1476.654305 1488.276670 1488.506902 1441.646338 1492.124408 935.232949 
0.041074 1472.608611 1475.587037 1449.475102 1460.548752 1451.394280 1477.021119 1492.012982 1373.619257 1452.662059 1437.956156 1443.802588 1496.509730 1475.595055 1481.006960 1440.995918 1472.660278 888.664185 
0.042148 1463.979187 1462.493353 1464.835121 1461.037985 1457.484217 1483.454499 1476.814385 1382.694278 1466.622697 1458.539218 1454.652786 1504.421090 1467.020963 1474.807987 1458.893734 1457.221971 848.140862 
0.043221 1460.591587 1449.393512 1480.529004 1462.390596 1464.077339 1486.652763 1462.266452 1408.007242 1482.536142 1486.597231 1468.317576 1502.935158 1461.578560 1470.579950 1487.593827 1446.845091 809.506972 
0.044295 1461.092081 1438.461836 1492.297273 1464.232447 1469.424831 1488.422372 1450.923830 1437.444759 1495.983675 1513.045696 1482.619025 1495.197234 1457.805187 1468.863151 1517.905777 1442.051365 769.764163 
0.045369 1464.126937 1431.872647 1495.880452 1466.189403 1471.777878 1490.569788 1445.341160 1458.893439 1502.546581 1528.800111 1495.379199 1484.352620 1454.238187 1470.197890 1540.639164 1443.362519 732.208713 
0.046443 1468.375223 1431.561657 1487.480350 1467.861969 1469.567932 1494.704880 1447.705492 1461.259553 1498.246503 1525.593896 1504.548155 1473.415376 1449.513237 1474.938604 1547.338347 1451.097529 702.197616 
0.047517 1472.908070 1436.612199 1468.813073 1468.547500 1463.381369 1500.087426 1455.809594 1445.638492 1484.369215 1504.938010 1509.605932 1463.830710 1443.441529 1481.217868 1538.331330 1463.151652 681.374525 
0.048591 1477.054778 1444.229367 1445.225784 1467.343732 1455.223540 1504.429716 1464.552685 1421.151945 1465.666814 1474.781727 1511.040038 1456.010769 1436.608308 1485.705203 1519.729973 1475.824175 661.591973 
0.049664 1480.149188 1451.585203 1422.129549 1463.344890 1447.124770 1505.416804 1468.783061 1397.062861 1446.952403 1443.187630 1509.355710 1450.349517 1429.612439 1485.044382 1497.747928 1485.386296 633.264315 
0.050738 1481.525601 1455.853424 1404.931505 1455.646263 1441.113122 1500.735898 1463.354099 1382.627147 1433.035570 1418.212843 1505.057770 1447.239540 1423.052339 1475.883208 1478.594510 1488.112015 594.525169 
0.051812 1480.764858 1455.111577 1396.920423 1443.918762 1437.998236 1489.234080 1445.857830 1383.304000 1426.830107 1404.970252 1498.427110 1446.328586 1417.282780 1457.041861 1466.139360 1481.785662 554.610711 
0.052886 1478.100682 1449.830674 1395.775374 1429.357611 1435.363208 1472.829932 1421.138602 1394.498461 1426.229496 1400.776033 1489.151626 1445.291985 1412.013340 1433.093255 1458.056375 1468.191112 523.085638 
0.053960 1473.873638 1440.873411 1398.257413 1413.407483 1430.263118 1453.944683 1395.227586 1409.970230 1428.305661 1401.670446 1476.822169 1441.482282 1406.848014 1409.551728 1451.005531 1449.766757 500.733798 
0.055034 1468.424287 1429.102484 1401.127594 1397.513053 1419.753046 1434.999557 1374.155953 1423.479006 1430.130522 1403.693752 1461.029593 1432.252026 1401.390795 1391.931615 1441.646804 1428.950987 481.137170 
0.056107 1462.051931 1415.397404 1401.391372 1383.071197 1401.324466 1418.250850 1363.362462 1429.286768 1428.960904 1403.149962 1441.519735 1415.336843 1395.265016 1385.184784 1427.022128 1408.120228 458.439746 
0.057181 1454.622683 1400.814220 1398.619813 1370.977053 1377.049951 1404.223450 1362.066934 1426.928246 1423.994638 1399.111862 1419.665409 1392.493787 1388.297028 1388.358520 1408.183085 1389.000424 432.824934 
0.058255 1445.743801 1386.514473 1393.917127 1361.825931 1351.739627 1392.407600 1365.772912 1419.089033 1415.589460 1392.306783 1397.811668 1367.883018 1380.434497 1396.971680 1388.577320 1372.928802 407.310847 
0.059329 1435.019064 1373.661119 1388.408112 1356.209112 1330.240378 1382.279652 1369.934032 1408.497036 1404.118680 1383.484275 1378.316622 1345.696964 1371.626719 1406.495736 1371.684656 1361.237370 384.343705 
0.060403 1422.053346 1363.414908 1383.215713 1354.715055 1317.390843 1373.316219 1370.010178 1397.876614 1389.956496 1373.393595 1363.533836 1330.121550 1361.823321 1412.407076 1360.978385 1355.254029 363.901154 
0.061477 1406.786628 1356.260072 1378.894723 1357.066864 1315.502049 1365.075134 1363.375232 1388.866406 1373.748887 1362.693548 1354.425305 1323.350177 1351.075166 1411.688057 1357.930985 1355.047635 345.313805 
0.062550 1389.965050 1351.053368 1374.633154 1360.905886 1320.804440 1357.309608 1352.007522 1380.493160 1356.795654 1351.825351 1348.605357 1322.782882 1339.676659 1404.943888 1359.201634 1357.658214 328.021891 
0.063624 1372.453511 1346.411799 1369.417669 1363.566794 1328.632692 1349.801634 1338.563681 1371.398850 1340.492914 1341.198166 1343.195156 1325.113568 1327.958079 1393.313485 1360.740439 1359.679594 311.721764 
0.064698 1355.116911 1340.952371 1362.234930 1362.384260 1334.321485 1342.333205 1325.700341 1360.225451 1326.236787 1331.221153 1335.315865 1327.036136 1316.249709 1377.935763 1358.497503 1357.705604 296.159916 
0.065772 1338.833019 1333.383324 1352.169942 1354.871486 1333.445022 1334.710192 1315.963952 1345.732213 1315.357128 1322.296321 1322.293112 1325.406207 1304.907115 1359.989890 1348.702033 1348.572285 281.600674 
0.066846 1324.696797 1323.952507 1339.967159 1341.554266 1325.619419 1327.141330 1310.041635 1328.657358 1308.065684 1314.704971 1304.902728 1319.808319 1294.712552 1341.334313 1332.292894 1333.202902 268.974390 
0.067919 1313.983951 1314.189010 1327.752015 1325.465446 1313.824428 1320.170626 1307.073195 1311.385991 1303.643717 1308.627951 1286.791770 1312.097989 1286.803359 1324.392763 1314.128289 1315.922063 259.143453 
0.068993 1307.975692 1305.660945 1317.692003 1309.714223 1301.142242 1314.352292 1306.151318 1296.353369 1301.344152 1304.243051 1271.694740 1304.199897 1282.327689 1311.606188 1299.185782 1301.157966 251.505560 
0.070067 1307.952730 1299.936108 1311.954182 1297.409402 1290.654661 1310.240428 1306.368733 1285.994311 1300.420002 1301.728014 1263.345419 1298.038423 1282.433362 1305.414996 1292.442026 1293.338032 244.428717 
0.071141 1314.072992 1297.875820 1311.733813 1290.778464 1284.568000 1308.130252 1306.919851 1281.755321 1300.322550 1301.153935 1263.861798 1294.866697 1287.520790 1307.043260 1296.822892 1295.144471 236.492012 
0.072215 1322.982779 1298.131828 1315.186760 1289.292455 1282.350392 1307.507311 1307.317102 1281.991838 1301.123185 1302.258366 1270.308318 1293.838438 1295.652788 1313.910845 1308.840222 1303.801169 227.824872 
0.073289 1330.643737 1298.925077 1319.876300 1291.885002 1282.936111 1307.699289 1307.134920 1284.456643 1303.014195 1304.713830 1278.764137 1293.698046 1304.436412 1322.695917 1323.755325 1315.467812 219.190922 
0.074362 1333.017509 1298.476515 1323.365710 1297.489734 1285.259430 1308.033870 1305.947739 1286.902516 1306.187871 1308.192845 1285.308409 1293.189922 1311.478718 1330.076637 1336.829508 1326.304083 211.327811 
0.075436 1326.414380 1295.148205 1323.402117 1305.019610 1288.294623 1307.880426 1303.411313 1287.232678 1310.778118 1312.356519 1286.317436 1291.157759 1314.557982 1332.938808 1343.582792 1332.676162 204.877304 
0.076510 1312.104509 1289.309761 1320.348141 1313.093589 1291.585020 1307.201408 1300.338252 1285.490560 1316.088248 1316.703556 1282.394760 1287.857788 1313.888316 1331.122134 1343.215736 1333.887884 200.452500 
0.077584 1295.048925 1282.824711 1316.512722 1320.111845 1295.097412 1306.400599 1298.402040 1283.312226 1320.803483 1320.611812 1277.289617 1284.597382 1311.496450 1326.664461 1337.667759 1331.429137 197.827601 
0.078658 1280.296536 1277.592152 1314.251136 1324.469344 1298.808671 1305.892292 1299.296658 1282.371657 1323.594335 1323.456264 1274.826140 1282.708941 1309.452274 1321.655967 1328.943488 1326.841855 195.216387 
0.079732 1272.893313 1275.510101 1315.916795 1324.562153 1302.695321 1306.090549 1304.714407 1284.341680 1323.132124 1324.612187 1278.825851 1283.523894 1309.824237 1318.185712 1319.047156 1321.667448 190.728180 
0.080805 1275.629566 1277.647127 1322.429718 1319.633452 1306.465875 1307.233081 1315.057422 1290.007471 1318.711867 1323.682368 1291.105532 1287.628808 1313.577614 1317.481347 1309.676910 1317.045954 184.333720 
0.081879 1285.014949 1282.762295 1330.718803 1311.285116 1309.082586 1309.066565 1327.135497 1297.682637 1311.365203 1320.903079 1307.899978 1293.536259 1318.605987 1318.372021 1301.678650 1312.999828 178.085524 
0.082953 1296.474647 1289.215890 1337.023801 1301.526292 1309.378858 1311.252891 1337.138146 1305.254025 1302.423627 1316.619974 1324.480152 1299.400711 1322.272555 1319.272739 1295.751118 1309.358551 173.935467 
0.084027 1305.433846 1295.368196 1337.584467 1292.366124 1306.188092 1313.453949 1341.254881 1310.608480 1293.218636 1311.178708 1336.117014 1303.376627 1321.940520 1318.598506 1292.593058 1305.951607 171.274296 
0.085101 1307.632080 1299.654532 1328.984986 1285.708640 1298.508005 1315.325192 1336.006364 1311.790170 1285.034411 1304.925657 1338.425622 1303.749679 1315.226422 1314.882921 1292.828930 1302.633302 167.784386 
0.086174 1303.116418 1301.538402 1312.529279 1282.017421 1287.587928 1316.433825 1322.450977 1308.999040 1278.506783 1298.217085 1331.736141 1300.603489 1303.218336 1308.284657 1296.065318 1299.598112 161.690346 
0.087248 1295.058302 1301.229083 1292.944620 1280.711252 1276.310344 1316.283050 1304.938431 1303.998678 1273.801314 1291.416428 1319.798734 1295.325779 1289.522331 1300.141102 1301.170511 1297.287244 154.519704 
0.088322 1286.699215 1298.952569 1275.035026 1281.185496 1267.594353 1314.374633 1287.892223 1298.587727 1271.073024 1284.887280 1306.440233 1289.333504 1277.800926 1291.816067 1306.996248 1296.147439 148.979288 
0.089396 1281.279187 1294.934887 1263.602558 1282.835446 1264.357490 1310.210706 1275.734135 1294.563986 1270.476612 1278.993230 1295.486124 1284.043148 1271.714954 1284.672881 1312.394340 1296.624908 146.574773 
0.090470 1280.613772 1289.433317 1261.531334 1284.988305 1267.985876 1303.651173 1271.202725 1292.899981 1271.850661 1274.090050 1289.441359 1280.405967 1273.274358 1279.601647 1316.288474 1298.647541 145.277771 
0.091544 1282.428819 1282.794868 1266.198996 1286.775788 1275.468899 1295.583115 1272.203976 1292.198840 1274.126178 1270.511067 1287.019599 1278.037537 1279.749320 1276.133820 1317.808690 1300.655123 142.442125 
0.092617 1283.720772 1275.382552 1274.001105 1287.294739 1283.011785 1287.076811 1275.781975 1290.641112 1276.072307 1268.585609 1286.258326 1276.315216 1287.564683 1273.558539 1316.121833 1300.822028 137.097249 
0.093691 1281.486076 1267.559383 1281.333219 1285.642008 1286.819761 1279.202540 1278.980810 1286.407344 1276.458188 1268.643003 1285.195021 1274.616361 1293.145289 1271.164945 1310.394746 1297.322635 130.863654 
0.094765 1272.940905 1259.682785 1284.767396 1280.988825 1283.326870 1272.957325 1278.978861 1277.817086 1274.138996 1270.931069 1281.964292 1272.330501 1293.103103 1268.267822 1299.904103 1288.488037 125.517892 
0.095839 1258.728855 1252.023034 1283.628762 1273.666705 1272.536312 1268.195527 1275.049216 1265.358107 1269.311856 1274.426297 1276.215713 1269.037027 1286.968889 1264.581966 1285.639724 1275.093850 121.548393 
0.096913 1242.205237 1244.781452 1279.420629 1264.925154 1257.275142 1263.867453 1268.122262 1251.233632 1263.235622 1277.099317 1268.797481 1264.465543 1276.582716 1260.138654 1269.946843 1259.849755 118.273116 
0.097987 1226.799486 1238.157478 1273.705844 1256.038773 1240.447605 1258.898697 1259.173684 1237.693777 1257.198172 1276.893266 1260.590553 1258.349761 1263.847774 1254.977814 1255.207742 1245.518296 115.014020 
0.099060 1215.940743 1232.350523 1268.047115 1248.282069 1224.957779 1252.214954 1249.179140 1226.988477 1252.487260 1271.751513 1252.475834 1250.423474 1250.667174 1249.139402 1243.804496 1234.861777 111.511069 
0.100134 1211.814684 1227.443942 1263.409205 1242.533067 1213.011546 1243.163691 1238.981788 1220.601893 1249.873107 1260.597146 1245.110556 1240.764481 1238.608802 1242.772144 1237.241512 1229.608208 107.725016 
0.101208 1212.520874 1223.139720 1258.791985 1238.366924 1204.520466 1232.478347 1228.989395 1217.501802 1248.425289 1245.572689 1238.416940 1230.581022 1228.138968 1236.382206 1234.139113 1228.086838 103.703222 
0.102282 1215.320811 1219.061625 1252.792326 1235.091579 1198.925533 1221.176628 1219.520428 1216.139866 1246.864576 1229.480974 1232.166459 1221.313187 1219.498046 1230.549067 1232.526095 1227.929828 99.890202 
0.103356 1217.475996 1214.833423 1244.007099 1232.014970 1195.667738 1210.276240 1210.893355 1214.967747 1243.911737 1215.124836 1226.130582 1214.401069 1212.926411 1225.852202 1230.431251 1226.769342 96.846190 
0.104430 1216.394239 1210.112375 1231.173486 1228.482581 1194.184079 1200.777081 1203.427667 1212.518415 1238.373349 1205.179597 1220.101903 1211.186081 1208.637209 1222.838163 1226.001568 1222.380326 94.840352 
0.105503 1211.901760 1205.109344 1215.347858 1224.460470 1193.845503 1193.384747 1197.459779 1208.668791 1230.474270 1200.212966 1214.222159 1211.378567 1206.393532 1221.509283 1219.337612 1214.897861 93.402576 
0.106577 1205.811101 1200.489890 1199.491421 1220.424399 1193.968709 1188.563110 1193.340006 1204.399628 1221.604243 1199.061598 1208.919844 1213.349224 1205.588824 1221.420910 1212.144494 1206.395484 91.952525 
0.107651 1199.993646 1196.933041 1186.621809 1216.865228 1193.868791 1186.768880 1191.419077 1200.724380 1213.187519 1200.510867 1204.631951 1215.429058 1205.605579 1222.115149 1206.174856 1199.004157 90.162453 
0.108725 1196.320204 1195.117472 1179.755574 1214.273608 1192.861086 1188.458306 1192.047394 1198.656094 1206.647932 1203.346237 1201.795205 1215.949551 1205.826356 1223.134105 1203.180659 1194.854047 88.060117 
0.109799 1195.930611 1195.270926 1180.538528 1212.874988 1190.574231 1193.502807 1195.162934 1198.694872 1202.880149 1206.470034 1200.510556 1213.839762 1205.714985 1224.019302 1204.048302 1195.065575 85.702962 
0.110872 1197.803382 1196.287846 1186.563509 1212.110675 1187.563207 1200.044589 1199.484229 1199.824147 1201.214198 1209.130115 1199.886125 1209.795666 1204.975597 1224.310549 1207.104916 1197.773573 83.196494 
0.111946 1200.519485 1196.817435 1194.677863 1211.277742 1184.553385 1205.907793 1203.505510 1200.748382 1200.692314 1210.637894 1198.847419 1204.838239 1203.356524 1223.547340 1210.206884 1200.563712 80.685285 
0.113020 1202.659887 1195.508892 1201.728934 1209.673263 1182.270135 1208.916556 1205.721008 1200.172037 1200.356732 1210.304786 1196.319943 1199.988456 1200.606097 1221.269167 1211.210590 1201.021666 78.317667 
0.114094 1202.877002 1191.124377 1204.712515 1206.645287 1181.391502 1207.054186 1204.732848 1196.893797 1199.286418 1207.500814 1191.322901 1196.226499 1196.520384 1217.059334 1208.122077 1196.908645 76.261007 
0.115168 1201.004093 1184.292992 1203.077865 1202.384401 1181.813320 1200.934609 1200.926427 1191.269609 1197.167397 1202.564734 1184.424091 1193.858295 1191.684395 1211.225238 1201.420878 1188.887153 74.691041 
0.116242 1197.844237 1177.177136 1198.289253 1197.773153 1182.789008 1193.332260 1196.151723 1184.934389 1194.184270 1196.630903 1177.463157 1192.636019 1187.331093 1204.668964 1193.617982 1180.002493 73.693037 
0.117315 1194.229242 1171.984628 1191.870639 1193.714591 1183.552952 1187.085570 1192.302098 1179.560936 1190.536405 1190.857247 1172.317416 1192.295439 1184.712634 1198.310214 1187.284551 1173.370548 73.014449 
0.118389 1190.990827 1170.922824 1185.345839 1191.111600 1183.339675 1185.032426 1191.270543 1176.821779 1186.423214 1186.401502 1170.863816 1192.572294 1185.080867 1193.068574 1184.991257 1172.106577 72.324367 
0.119463 1188.758693 1175.113690 1179.913000 1190.488521 1181.698702 1188.738620 1194.083905 1177.754308 1182.144102 1183.974897 1174.114744 1193.130044 1188.969352 1189.594555 1188.160255 1177.866363 71.355965 
0.120537 1187.528661 1182.273579 1175.748417 1191.181942 1179.167938 1195.778501 1199.051343 1181.403046 1178.312228 1182.887670 1180.369862 1193.405355 1194.657881 1187.694392 1194.610011 1187.726294 69.973331 
0.121611 1187.172556 1189.452651 1172.828492 1192.296109 1176.478631 1202.945632 1203.950395 1186.422678 1175.602127 1182.175998 1187.398182 1192.790530 1199.985372 1187.009165 1201.454053 1197.866957 68.067091 
0.122685 1187.562206 1193.701066 1171.129626 1192.935265 1174.362029 1207.033570 1206.558595 1191.467889 1174.688332 1180.876061 1192.968712 1190.677872 1202.790742 1187.179957 1205.805906 1204.468936 65.832444 
0.123758 1188.557087 1192.262309 1170.630046 1192.257240 1173.498671 1205.045114 1204.796414 1195.247673 1176.183851 1178.099340 1194.972411 1186.521960 1201.058510 1187.857092 1204.956924 1203.951921 63.808044 
0.124832 1189.819018 1185.474625 1171.337173 1190.277637 1173.757318 1197.332561 1198.872465 1197.340395 1179.716758 1174.162759 1193.252409 1180.774295 1195.103976 1188.838879 1199.045162 1196.563195 62.496363 
0.125906 1190.850777 1176.166376 1173.281920 1187.702244 1174.353557 1186.943291 1190.836446 1198.023938 1184.122626 1170.353167 1189.222594 1174.688521 1187.117837 1190.042699 1190.499190 1185.629807 61.766734 
0.126980 1191.150632 1167.236521 1176.495865 1185.256417 1174.484458 1177.001094 1182.790254 1197.596016 1188.214561 1167.984914 1184.341389 1169.541028 1179.343965 1191.389310 1181.812519 1174.566125 61.080476 
0.128054 1190.216864 1161.583937 1181.010561 1183.665491 1173.347114 1170.629670 1176.835728 1196.354333 1190.805688 1168.372290 1180.067177 1166.608154 1174.026161 1192.799456 1175.478589 1166.786423 59.984258 
0.129128 1187.697848 1161.097263 1186.561921 1183.374741 1170.420732 1169.862517 1174.361650 1194.465077 1190.938990 1172.137060 1177.359395 1166.578147 1172.615202 1194.053515 1173.132692 1164.581431 58.560059 
