0.003773 57991.560992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 59300.908421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 60547.219818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 61718.214706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 62801.268891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 63782.211398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 64645.318145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 65373.241769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 65947.283224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 66347.627560 83114.619915 42887.785990 92093.886469 59677.835010 50427.103995 87895.474242 63545.731935 66748.536457 58368.964893 83472.584111 73708.675811 64745.012242 90965.406112 88825.548482 64387.776426 82366.879494 72564.125918 
0.007891 66554.926118 80798.562276 46040.251662 89646.919590 65393.957765 49992.737433 88419.318513 64544.688953 64232.211364 58480.051132 80324.508576 75710.719232 67305.570975 87425.142735 87012.080022 62886.272928 82425.641678 69252.837820 
0.008496 66549.592733 78337.512922 49272.271369 86962.309683 71205.494648 49575.220542 88786.385003 65499.144270 61601.273145 58603.032492 76956.567186 77647.580187 69861.897926 83653.369183 84977.237363 61306.868388 82427.325121 65876.559604 
0.009146 66313.019725 75746.929113 52457.052707 83980.568165 76838.701594 49216.990727 88822.991374 66306.337538 58911.042939 58741.603147 73369.312828 79334.863343 72249.198972 79664.843579 82636.305896 59674.034956 82316.993299 62642.792801 
0.009846 65823.048266 73052.980119 55410.420696 80622.837001 81898.043027 48978.497045 88284.151888 66819.995646 56244.073555 58900.738723 69569.578777 80509.690104 74231.055512 75487.108342 79873.772872 58025.038308 82017.361821 59853.922256 
0.010600 65133.953296 70296.196828 57872.267521 76785.006534 85826.925238 48943.962891 86830.893639 66836.416583 53719.063014 59087.090935 65572.811922 80805.576657 75476.418706 71164.929734 76533.750030 56414.159778 81421.700294 57920.475912 
0.011412 64099.062681 67536.176317 59482.701782 72330.177209 87857.216726 49228.791401 84001.115049 66076.586736 51502.322171 59309.493726 61406.092348 79720.149999 75530.039770 66766.025833 72407.684232 54918.130492 80384.714197 56960.638429 
0.012286 62769.229240 64846.559341 59809.335436 67115.111151 87060.875692 49958.797888 79262.530083 64210.767658 49797.120833 59565.531312 57118.737454 76658.918203 73844.847094 62385.839877 67269.448430 53630.780198 78723.251479 56583.207135 
0.013226 61135.556012 62230.476677 58790.770648 61278.923495 83237.457613 51029.994338 72717.881099 61225.374639 48650.975817 59724.942180 52843.279882 71592.468942 70319.595920 58135.369499 61279.095916 52569.179194 76304.687472 56109.644785 
0.014239 59130.960907 59627.202736 56703.649982 55237.987111 76842.611939 52115.204460 65070.515637 57399.519637 47972.244330 59526.550096 48803.834528 65013.935720 65257.631383 54152.476468 54972.139268 51681.421713 73031.513945 54770.000035 
0.015329 56874.402667 56933.009897 54056.038661 49639.147009 68767.040210 52706.293255 57479.700457 53222.072311 47579.604706 58590.087643 45319.277249 57789.715067 59235.860730 50619.208842 49189.140443 50870.315397 68807.883075 52802.299221 
0.016503 54339.810702 53985.245201 51673.847296 45438.710089 60501.760517 52051.784774 51723.018375 49468.450528 47167.677409 56377.220462 42833.056442 51296.306366 53207.768360 47773.906916 45181.171768 49976.231154 63544.606853 51038.784713 
0.017767 51574.119213 50615.626722 50459.563022 43590.955858 53807.674039 49432.908802 49671.838974 46990.127072 46366.428038 52388.313897 41751.949080 47065.548679 48294.395585 45822.652777 44218.545924 48791.180446 57254.949400 50037.418175 
0.019127 48570.843559 46913.888590 50149.281231 43558.760297 48849.999825 45457.624237 50680.104407 45625.984030 45092.892938 47065.213261 41714.115311 44924.137421 44609.877250 44552.585657 45698.183736 47173.362993 50410.634384 48355.590230 
0.020592 45417.930415 43125.102165 49826.393107 43858.989399 45064.769911 41602.275623 52607.012558 44653.858207 43378.967018 41484.790366 41831.797970 43780.126477 41803.509315 43449.351048 47850.532455 44975.412242 43876.097004 44128.449043 
0.022168 42194.605187 39613.174100 48110.189612 42242.693115 41505.614377 40052.614083 52167.651852 42955.555301 41300.274769 37271.911350 40762.110211 41918.729505 39275.772769 41724.099777 47962.961583 42017.353761 38911.446638 39381.146127 
0.023866 39001.487791 36528.649225 44335.422290 37876.333285 37651.087846 41287.367081 47786.700598 40006.468456 38919.188039 35210.915318 38017.644617 38660.730550 36726.270099 39027.716057 44575.277480 38416.478297 36081.745921 37605.401934 
0.025693 35889.406199 33598.813322 39286.414284 32716.996079 33886.531609 42522.232577 41365.953911 36487.823235 36255.551078 34381.444051 34794.034677 35395.402429 34482.511664 35895.524374 38826.853238 34815.227748 34567.680039 35930.099830 
0.027660 32952.492021 30418.073016 34292.456838 29762.581774 30815.988400 39630.406415 35993.941769 33475.542753 33353.229015 33251.526555 32901.631714 34179.569045 33007.269846 33161.585662 32724.790155 32151.809044 32999.538745 31459.275446 
0.029778 30272.497923 27383.717262 30354.676184 29390.039408 28636.478603 32544.202463 32716.591353 31099.567952 30361.087285 31127.993849 32248.993410 34514.889261 32000.112809 30846.254980 27752.259482 30647.336738 30741.110531 29247.834567 
0.032058 27919.408142 25886.874749 28060.350585 28692.662080 27028.762205 26300.247074 30028.012843 28312.713022 27564.088772 28367.449315 30369.815243 32709.406324 30202.419054 27960.627251 24744.319321 29610.054929 28072.144874 28730.008320 
0.034513 25925.785297 26178.601578 27232.849209 26135.611271 25685.948041 24085.759427 26958.377007 24853.988386 25260.385458 25545.438190 26342.233586 27420.544321 27083.073129 24406.654414 23761.298834 28146.481347 25498.724596 26584.707150 
0.037155 24243.500732 25911.720918 26156.674393 23892.721707 24478.322727 23686.189881 24211.517160 22338.157837 23671.427092 23446.168899 23049.931243 23038.551208 23931.037999 22114.139507 23239.396258 25314.745504 23783.148435 24614.367894 
0.040000 22795.658485 23782.486019 23982.225842 23126.511072 23202.869064 23149.445809 22192.019152 21583.300877 22508.954358 22272.905204 22065.073911 21921.972279 21866.534362 21703.212296 22053.359208 21800.895877 22845.659765 22869.685381 
0.041074 22335.861692 22803.429892 23151.241288 22930.719820 22668.598857 22883.002966 21555.974857 21538.475608 21980.736157 21902.999931 21949.110751 21805.497372 21448.227767 21600.152748 21498.813393 21038.447276 22390.391602 22038.410184 
0.042148 21888.242569 21862.333819 22406.879719 22652.970198 22090.164382 22573.459548 20951.377871 21500.757678 21342.715659 21496.077879 21812.700888 21607.505460 21198.353228 21364.785050 20926.579983 20769.041715 21780.265847 21167.625009 
0.043221 21449.144197 21005.873021 21735.000478 22279.932254 21481.353610 22196.873902 20403.667320 21405.958812 20657.379394 21053.497729 21652.667974 21315.948399 21040.187167 21050.878146 20376.814508 20827.230672 21080.436021 20465.131074 
0.044295 21023.956667 20276.442241 21113.548188 21806.077317 20858.490769 21727.293895 19943.633021 21191.624713 19998.144533 20582.103690 21476.632956 20934.726898 20890.799056 20729.132261 19891.153137 21017.025938 20369.942215 20090.454240 
0.045369 20604.916964 19716.436223 20520.467469 21225.876713 20237.900087 21138.767397 19602.064792 20795.301083 19438.428247 20088.739969 21292.216781 20467.741668 20667.258370 20470.247621 19511.232043 21142.439303 19727.824520 19939.782357 
0.046443 20187.990439 19362.522712 19935.704675 20536.440012 19636.227463 20411.927021 19404.059499 20163.156837 19044.960258 19581.144091 21104.017654 19920.582759 20293.578239 20336.710367 19273.200137 21020.552934 19226.540151 19822.750195 
0.047517 19768.953323 19182.759844 19363.186948 19766.482989 19073.972418 19606.290803 19306.512277 19344.667237 18804.354440 19077.755562 20880.421226 19319.078558 19776.957037 20292.601650 19147.468779 20625.032456 18859.683286 19600.179715 
0.048591 19343.432698 19099.956500 18822.657188 18965.566278 18574.176008 18833.403122 19221.338005 18457.439916 18650.386841 18604.072033 20565.930323 18702.404999 19179.455286 20237.102782 19061.094247 20032.813080 18568.836527 19268.184386 
0.049664 18909.170653 19036.121890 18334.137800 18183.618894 18159.924204 18205.727793 19059.656647 17620.286581 18515.899730 18185.715889 20104.625703 18109.973899 18564.103059 20068.248129 18940.366626 19322.655048 18294.663297 18845.198214 
0.050738 18465.549276 18913.312884 17917.622288 17470.547268 17854.262195 17835.602021 18732.669000 16951.928549 18333.771054 17848.263062 19440.668978 17581.165496 17993.888524 19684.171179 18711.633643 18573.293970 17977.866577 18362.081499 
0.051812 18012.947215 18679.605432 17577.326200 16863.928247 17657.971310 17766.241192 18195.705752 16521.740377 18056.356192 17591.928463 18562.363205 17138.119514 17508.920676 19037.120665 18332.713753 17850.017040 17580.744229 17867.597224 
0.052886 17551.567167 18352.106596 17275.604660 16368.627118 17512.764727 17857.473890 17521.178420 16268.174950 17687.686014 17349.641780 17575.122918 16757.234945 17088.607877 18222.918226 17844.920253 17182.431511 17122.887395 17409.346808 
0.053960 17082.307496 17959.243065 16967.948576 15984.145168 17350.669705 17939.057181 16800.697275 16108.216789 17240.265067 17043.299363 16603.566436 16407.410275 16702.404885 17360.928397 17303.257815 16594.293891 16633.282094 16992.708017 
0.055034 16607.320893 17529.441531 16609.848854 15709.983684 17103.713503 17840.748127 16125.872590 15958.850418 16726.597900 16594.797561 15772.312076 16057.543991 16319.766454 16570.515711 16762.731110 16109.360687 16140.914347 16588.366723 
0.056107 16129.812596 17088.719215 16162.022266 15542.034738 16710.904450 17409.790913 15579.735399 15742.859777 16160.167388 15937.679764 15193.525820 15679.278201 15912.270124 15960.529886 16273.875171 15746.055959 15672.474922 16167.559053 
0.057181 15653.564138 16637.736684 15640.181291 15438.207920 16184.717900 16677.459842 15155.030983 15444.060436 15564.752067 15128.059912 14848.328324 15273.128200 15473.833086 15529.165286 15840.187681 15466.686409 15230.499939 15713.856632 
0.058255 15181.596390 16161.973091 15092.965175 15333.672124 15581.615037 15785.210858 14790.449159 15082.808536 14970.294645 14295.436811 14639.381415 14856.896102 15011.747623 15208.365235 15437.004343 15199.960425 14803.063761 15216.632322 
0.059329 14716.679925 15646.702579 14569.457810 15163.289157 14958.651030 14875.987801 14423.949780 14679.953661 14406.821072 13570.300256 14468.287406 14448.617463 14533.486635 14929.178395 15039.280559 14874.132680 14378.045458 14673.085488 
0.060403 14261.794581 15077.244571 14118.661561 14862.044640 14372.816510 14092.548690 13993.601662 14256.328519 13904.313072 13082.910742 14236.768841 14066.301300 14046.536414 14622.732546 14622.001976 14417.592674 13943.348042 14113.191840 
0.061477 13819.818710 14452.952935 13764.310597 14403.301221 13861.097787 13520.056720 13471.247276 13827.534514 13479.045452 12892.458295 13883.813389 13719.731130 13562.534014 14244.676385 14169.528466 13800.518562 13494.294872 13575.483718 
0.062550 13393.201969 13807.017394 13469.219613 13852.945272 13412.252468 13104.818868 12910.154486 13396.560832 13114.246808 12886.788093 13438.251761 13398.859491 13103.123623 13809.776462 13688.820357 13093.837387 13044.099132 13082.691096 
0.063624 12984.027682 13177.624325 13187.207120 13290.526459 13007.916063 12772.636748 12375.615522 12964.534168 12788.265687 12928.442241 12942.182092 13090.710414 12691.427217 13341.529460 13190.175467 12383.354120 12608.615855 12620.541051 
0.064698 12593.641237 12602.960107 12872.091628 12795.594448 12629.724084 12449.311974 11932.922610 12532.581215 12479.450641 12879.962846 12437.702517 12782.307929 12350.566771 12863.432059 12683.891610 11754.873731 12203.700077 12170.249629 
0.065772 12223.125425 12119.412132 12480.623641 12442.868871 12260.167173 12064.239066 11643.208734 12102.323985 12167.018455 12611.696090 11965.531973 12461.188823 12101.512103 12398.226012 12180.349073 11290.058772 11844.668599 11742.751173 
0.066846 11873.154154 11732.905330 12019.201514 12225.281718 11896.216029 11607.651790 11497.177771 11683.771719 11844.887906 12126.135719 11543.035252 12123.572467 11928.790234 11955.869733 11691.324621 11000.427629 11537.724259 11387.285106 
0.067919 11544.273123 11423.958387 11535.630813 12067.552604 11546.917985 11120.524938 11426.794451 11293.928764 11519.239496 11535.988936 11168.099363 11772.919665 11786.534236 11535.660101 11229.759713 10838.997179 11281.468685 11148.618042 
0.068993 11236.810725 11172.312700 11078.983925 11892.314236 11221.689848 10645.385689 11362.226422 10950.013477 11196.628868 10957.334847 10838.015407 11412.912767 11627.947300 11136.567815 10808.631438 10756.994490 11074.270952 10979.476236 
0.070067 10950.950940 10957.710048 10698.325756 11622.212369 10929.945780 10224.756281 11233.651945 10669.240313 10883.611281 10506.234479 10550.074028 11047.235463 11406.240183 10757.564563 10440.914820 10705.650141 10914.497562 10767.732575 
0.071141 10686.280353 10760.775676 10425.355275 11210.177641 10674.957530 9889.688454 10995.886429 10459.772102 10585.856948 10256.790381 10300.508332 10682.682161 11092.190188 10399.924899 10134.791888 10644.346929 10794.549869 10423.006954 
0.072215 10442.126569 10564.905245 10237.314364 10704.109733 10440.735132 9635.264122 10681.003829 10301.387065 10306.260705 10151.529331 10082.235127 10335.802028 10711.660777 10072.144824 9883.414516 10558.031844 10688.123366 10009.413053 
0.073289 10217.448753 10354.036029 10100.798598 10170.474688 10207.522969 9449.533130 10336.182077 10168.314258 10047.174804 10107.255167 9887.522892 10025.051277 10301.284706 9784.132126 9676.996198 10436.649647 10565.256569 9654.421314 
0.074362 10010.921334 10112.105304 9982.403547 9675.738549 9955.565427 9320.545324 10008.599104 10034.782740 9810.951494 10040.771724 9708.640104 9768.886124 9897.694730 9545.794596 9505.750430 10270.145104 10395.987994 9447.260573 
0.075436 9821.498485 9824.927690 9850.542011 9282.907792 9667.024876 9236.211203 9742.661767 9876.462707 9599.901613 9874.382664 9538.263632 9584.055515 9536.291079 9365.919672 9359.877760 10049.892865 10153.023555 9344.577780 
0.076510 9648.671887 9505.127033 9699.577509 9005.584910 9351.453315 9182.451343 9543.204877 9689.604434 9415.744566 9608.931303 9374.902365 9462.927960 9234.873028 9237.295776 9229.393894 9787.686935 9847.160671 9274.687363 
0.077584 9491.650513 9185.328626 9543.234506 8820.513769 9038.837205 9143.701711 9385.539892 9485.812282 9259.758517 9303.856718 9221.416255 9379.682552 8998.108379 9140.775006 9104.176629 9510.555505 9517.615535 9190.580992 
0.078658 9347.498782 8898.636817 9395.701183 8703.555434 8759.652433 9104.362713 9244.271156 9277.058363 9133.211061 9020.001415 9080.769469 9308.062731 8830.350423 9056.923572 8974.100460 9245.891639 9204.285000 9091.275573 
0.079732 9212.480975 8678.137110 9271.155895 8630.575614 8544.357621 9048.842268 9094.016258 9075.311461 9037.363714 8818.173544 8955.922738 9221.823465 8735.941313 8966.316430 8829.049842 9021.074787 8947.047180 8980.785634 
0.080805 9084.404351 8542.098963 9176.054342 8581.091987 8409.837317 8967.453219 8919.806816 8889.926789 8968.702005 8732.171214 8847.134912 9103.785279 8710.469503 8856.404157 8666.740275 8852.781396 8771.051413 8862.146535 
0.081879 8963.334447 8467.415859 9095.285565 8544.820893 8335.068476 8866.998769 8735.757149 8722.960781 8910.373795 8720.363049 8747.119450 8962.085578 8725.077455 8733.838500 8506.756599 8727.798210 8660.314758 8737.295558 
0.082953 8849.323292 8423.814494 9010.003018 8513.245193 8292.462028 8757.138443 8561.019029 8575.205634 8843.216715 8728.052426 8647.282862 8809.246939 8746.673305 8608.597070 8372.471668 8627.734738 8591.729698 8608.068357 
0.084027 8740.861601 8381.021564 8901.360154 8477.847752 8254.428905 8647.531763 8414.744226 8447.453549 8748.068396 8700.542726 8539.031660 8657.791940 8742.165191 8490.657476 8287.258337 8534.200489 8542.188716 8475.769986 
0.085101 8635.682968 8310.615806 8751.908730 8430.600291 8195.020257 8547.032237 8314.454190 8340.170924 8607.742136 8587.245628 8414.498838 8519.371935 8680.631564 8389.083189 8271.705052 8429.722655 8489.269567 8341.350596 
0.086174 8531.825553 8209.661702 8563.442400 8370.201707 8110.858130 8453.401869 8255.235632 8249.340832 8432.238224 8394.106688 8275.814448 8393.649478 8561.016342 8300.358304 8308.084272 8309.456586 8419.979966 8207.546321 
0.087248 8428.253753 8093.762996 8351.752083 8300.244485 8014.983466 8356.334303 8215.855424 8167.685014 8251.333760 8168.196274 8132.380771 8271.566030 8403.988671 8211.816216 8350.796005 8177.743813 8328.187326 8087.454589 
0.088322 8324.105662 7978.941925 8132.944658 8224.431573 7920.807834 8245.341052 8174.712043 8087.851591 8095.252268 7957.513073 7993.764242 8143.866188 8230.708109 8110.583763 8353.611091 8039.133231 8207.913904 7997.878870 
0.089396 8218.593228 7881.212568 7923.124006 8146.463643 7841.737240 8109.939206 8110.212329 8002.491065 7994.201794 7810.034044 7869.527656 8001.300668 8062.328085 7983.794635 8270.322766 7898.172938 8053.188112 7945.164383 
0.090470 8111.043860 7808.373111 7735.371447 8067.746037 7785.576269 7945.263382 8009.187153 7906.651233 7962.796677 7751.847424 7765.561377 7840.783642 7913.830890 7825.487757 8077.288724 7758.610251 7864.240108 7904.809683 
0.091544 8000.807511 7744.556458 7574.062041 7983.072580 7743.995014 7762.629077 7882.732191 7802.285135 7970.734738 7745.992600 7677.177628 7676.982659 7782.423305 7649.592077 7815.861911 7621.885893 7659.163707 7846.849458 
0.092617 7887.573362 7669.660269 7442.012735 7886.053864 7705.776066 7576.247593 7746.285655 7692.581604 7979.675328 7744.225446 7597.795515 7527.742497 7662.130921 7473.596150 7539.027124 7489.027789 7459.249688 7752.907611 
0.093691 7771.401458 7563.582199 7342.040477 7770.300484 7659.702014 7400.330231 7615.285760 7580.729472 7951.277799 7698.301838 7520.834144 7410.907931 7546.979330 7314.988533 7299.769160 7361.063863 7285.788830 7622.585734 
0.094765 7652.379572 7407.870082 7276.154547 7630.114726 7594.926550 7248.446461 7504.310341 7469.663392 7849.551147 7563.194780 7439.856765 7342.717716 7431.166880 7190.229106 7147.757025 7238.949365 7158.697896 7457.871133 
0.095839 7530.798750 7209.938143 7233.704087 7470.641094 7506.420353 7124.105083 7414.450803 7358.333746 7675.334928 7344.305661 7350.686043 7314.236299 7311.599856 7099.653309 7080.684894 7122.500396 7076.356029 7277.150527 
0.096913 7407.152554 6997.731155 7193.989697 7305.629725 7393.771131 7022.829595 7336.094173 7242.528543 7458.701668 7087.061632 7250.937979 7296.546898 7187.333872 7030.798368 7054.993734 7010.628894 7020.047639 7113.760811 
0.097987 7281.946301 6799.759006 7136.035382 7149.067633 7256.693681 6939.923693 7259.332833 7117.948747 7230.528547 6837.991581 7138.277937 7260.182734 7057.483705 6970.849233 7025.988993 6902.221909 6970.586589 6995.927882 
0.099060 7155.782058 6644.529126 7038.866993 7014.940540 7094.903463 6870.690760 7174.259683 6980.295977 7021.690653 6643.620652 7010.371691 7175.679674 6921.164406 6906.991458 6948.979728 6796.166493 6908.787983 6900.856352 
0.100134 7029.377040 6549.520518 6889.782023 6911.454666 6911.095289 6809.028999 7073.292109 6828.219581 6853.674721 6533.689110 6866.738213 7025.435593 6778.721606 6829.126783 6795.483043 6691.361750 6821.015520 6778.707844 
0.101208 6903.454745 6495.832916 6703.363467 6827.751473 6717.791911 6744.201371 6956.515231 6670.092521 6716.998297 6482.569249 6713.009567 6830.977339 6634.560240 6736.116784 6590.481198 6586.746539 6711.935963 6595.613477 
0.102282 6778.689374 6457.075453 6499.812491 6749.046938 6529.539681 6664.516431 6825.592982 6516.289879 6595.802278 6453.232929 6556.076524 6621.888539 6493.921060 6628.667895 6369.965092 6481.267899 6589.984725 6394.123685 
0.103356 6655.661476 6406.857264 6299.330258 6660.557035 6360.884952 6558.282730 6682.189292 6377.186739 6474.227561 6408.652012 6402.829852 6427.752816 6362.044821 6507.486546 6169.925624 6373.872875 6463.597223 6239.207898 
0.104430 6534.941120 6320.177768 6121.442388 6548.116634 6225.599071 6414.907685 6528.132101 6262.547471 6337.352135 6313.823347 6259.824621 6276.634909 6243.800093 6373.498073 6024.526080 6263.594952 6340.916808 6166.127680 
0.105503 6417.063426 6195.140031 5974.448375 6407.845332 6124.574451 6242.059523 6367.974820 6171.987694 6185.826493 6167.394794 6128.037272 6171.358821 6137.870525 6231.265486 5937.558648 6150.904148 6225.233364 6134.399099 
0.106577 6302.411278 6048.887836 5857.395772 6244.338817 6048.089412 6062.455995 6208.517036 6096.758996 6033.135100 5995.747478 6003.846654 6093.946575 6037.842502 6088.349767 5887.785381 6037.454384 6115.836819 6092.158660 
0.107651 6191.326129 5899.133125 5769.056061 6062.445698 5986.105559 5899.263919 6056.625361 6027.863393 5893.145380 5826.090063 5883.494427 6025.799479 5937.150314 5952.401351 5853.221449 5924.934910 6011.897745 6011.936184 
0.108725 6084.142720 5763.583774 5708.198223 5867.016790 5928.585332 5775.642196 5919.164458 5956.304757 5779.719847 5685.623766 5763.223666 5948.323625 5829.230577 5831.068284 5811.886588 5815.034754 5912.586654 5900.717306 
0.109799 5981.082595 5654.593123 5670.299574 5665.810164 5866.593595 5704.325965 5800.430970 5875.535465 5700.259273 5591.748547 5641.138145 5849.224793 5710.586575 5728.850867 5747.811400 5709.150777 5816.995086 5768.128219 
0.110872 5882.273115 5568.617805 5641.065018 5475.215024 5794.468109 5667.103988 5697.097538 5786.277077 5642.980620 5532.766097 5520.865745 5734.911469 5586.825994 5640.904269 5662.871724 5607.812444 5723.980128 5624.394773 
0.111946 5787.838768 5499.178010 5604.394304 5313.214921 5707.151204 5640.048609 5604.428492 5690.593921 5592.557209 5491.603066 5407.054761 5615.246903 5465.238292 5560.657432 5562.239771 5511.388996 5632.355558 5480.231994 
0.113020 5697.865948 5439.793928 5544.187178 5197.793406 5599.585212 5599.232172 5517.688165 5590.550322 5533.662363 5451.186109 5304.353488 5500.094349 5353.112922 5481.539293 5451.087755 5420.249674 5540.935153 5346.620741 
0.114094 5612.309913 5384.076434 5445.542747 5145.497842 5467.401221 5522.030389 5432.287699 5488.226482 5451.848534 5395.237146 5217.109258 5398.842737 5257.470482 5397.269420 5334.607212 5334.798031 5448.633291 5236.369968 
0.115168 5531.097729 5327.144330 5313.503378 5148.994301 5317.683124 5407.491694 5346.079436 5385.966562 5347.286536 5320.702035 5144.664943 5312.993874 5180.860925 5306.400036 5218.310999 5256.008182 5356.037133 5163.095917 
0.116242 5454.154202 5265.359655 5169.554067 5181.259442 5166.957312 5272.533040 5258.928413 5286.332351 5232.199593 5235.429381 5082.237384 5237.546871 5122.148289 5211.467745 5107.976892 5185.324649 5265.112998 5132.439287 
0.117315 5381.319882 5195.121579 5035.670852 5214.681917 5032.032170 5134.605009 5170.759776 5191.892137 5119.170863 5147.593385 5024.920202 5167.306638 5080.086537 5115.128139 5009.390578 5124.206005 5177.868395 5120.129561 
0.118389 5312.327838 5112.830523 4933.826453 5221.653859 4929.713365 5011.156164 5081.499169 5105.213934 5020.781758 5065.367108 4967.807766 5097.078746 5053.428921 5020.037045 4928.336576 5074.109996 5096.310431 5094.970748 
0.119463 5246.904150 5017.974646 4877.808253 5183.157184 4870.110688 4914.660703 4992.295391 5028.193524 4945.312163 4994.099547 4907.841963 5023.290952 5039.180345 4929.426293 4867.716929 5034.455562 5021.456261 5037.987581 
0.120537 5184.770698 4919.775213 4855.601974 5107.250352 4842.227311 4841.912722 4908.152864 4960.607679 4887.482767 4930.237757 4847.788385 4947.484442 5028.834608 4848.343379 4821.347595 4998.234968 4951.202532 4955.276477 
